timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-20 00:59:00,33.532,0.0141264101594,33.4874087291,0.0,0,0.0,0.0,0.0
2014-06-20 01:04:00,43.999,0.0143355020339,44.9562683069,0.0,0,0.0,0.0,0.0
2014-06-20 01:09:00,86.12,0.0197655620132,82.7674920406,0.0,0,0.0,0.0,0.0
2014-06-20 01:14:00,32.212,0.0198902961454,33.1921166556,0.0,0,0.0,0.0,0.0
2014-06-20 01:19:00,29.667,0.0209051350468,30.0973232206,0.0,0,0.0,0.0,0.0
2014-06-20 01:24:00,30.665,0.0207811849071,29.4449157767,0.0,0,0.0,0.0,0.0
2014-06-20 01:29:00,31.288,0.0212137263434,33.0223125184,0.0,0,0.0,0.0,0.0
2014-06-20 01:34:00,30.385,0.0206572209045,30.5080201907,0.0,0,0.0,0.0,0.0
2014-06-20 01:39:00,31.131,0.0215175498606,30.6588052238,0.0,0,0.0,0.0,0.0
2014-06-20 01:44:00,31.388,0.0212990623742,32.0902068069,0.0,0,0.0,0.0,0.0
2014-06-20 01:49:00,30.826,0.021407486397,30.4376061683,0.0,0,0.0,0.0,0.0
2014-06-20 01:54:00,30.669,0.0216863846107,29.7860248233,0.0,0,0.0,0.0,0.0
2014-06-20 01:59:00,32.881,0.0160826963725,34.3978738283,0.0,0,0.0,0.0,0.0
2014-06-20 02:04:00,44.119,0.0159362069415,44.2214079424,0.0,0,0.0,0.0,0.0
2014-06-20 02:09:00,86.333,0.0176698837727,83.1904399901,0.0,0,0.0,0.0,0.0
2014-06-20 02:14:00,32.0,0.0187043867173,32.8466605505,0.0,0,0.0,0.0,0.0
2014-06-20 02:19:00,30.501,0.0178495774438,30.3951479768,0.0,0,0.0,0.0,0.0
2014-06-20 02:24:00,29.837,0.0183588794737,30.4604555003,0.0,0,0.0,0.0,0.0
2014-06-20 02:29:00,31.113,0.0180707646192,31.6795293888,0.0,0,0.0,0.0,0.0
2014-06-20 02:34:00,30.049,0.0186182595037,30.1367857294,0.0,0,0.0,0.0,0.0
2014-06-20 02:39:00,30.501,0.0182571833763,30.4932560142,0.0,0,0.0,0.0,0.0
2014-06-20 02:44:00,31.509,0.017832925567,32.1905822236,0.0,0,0.0,0.0,0.0
2014-06-20 02:49:00,30.218,0.0173844771685,31.0154862416,0.0,0,0.0,0.0,0.0
2014-06-20 02:54:00,29.903,0.0170492080226,29.9087271984,0.0,0,0.0,0.0,0.0
2014-06-20 02:59:00,33.235,0.0144941957727,33.6882074799,0.0,0,0.0,0.0,0.0
2014-06-20 03:04:00,44.289,0.0139199895216,44.6073357649,0.0,0,0.0,0.0,0.0
2014-06-20 03:09:00,85.948,0.0158054762858,83.7944076987,0.0,0,0.0,0.0,0.0
2014-06-20 03:14:00,31.785,0.0166159935938,33.5394380713,0.0,0,0.0,0.0,0.0
2014-06-20 03:19:00,30.833,0.016316488319,30.1668541296,0.0,0,0.0,0.0,0.0
2014-06-20 03:24:00,31.714,0.0174424527503,30.2697449245,0.0,0,0.0,0.0,0.0
2014-06-20 03:29:00,31.357,0.0177130381569,32.4202814963,0.0,0,0.0,0.0,0.0
2014-06-20 03:34:00,34.618,0.0229940135931,30.246122313,0.0,0,0.0,0.0,0.0
2014-06-20 03:39:00,34.09,0.0279891100101,33.1877279831,0.0,0,0.0,0.0,0.0
2014-06-20 03:44:00,31.729,0.0278691961193,32.6335202381,0.0,0,0.0,0.0,0.0
2014-06-20 03:49:00,29.098,0.0301137553171,31.825589991,0.0,0,0.0,0.0,0.0
2014-06-20 03:54:00,30.286,0.0295501417711,29.2696941229,0.0,0,0.0,0.0,0.0
2014-06-20 03:59:00,33.5,0.0267135615665,33.3276396602,0.0,0,0.0,0.0,0.0
2014-06-20 04:04:00,43.671,0.0264732271364,43.4369297836,0.0,0,0.0,0.0,0.0
2014-06-20 04:09:00,65.166,0.0717646981961,82.1092497069,0.0,0,0.0,0.0,0.0
2014-06-20 04:14:00,31.165,0.072798254098,30.3564887864,0.0,0,0.0,0.0,0.0
2014-06-20 04:19:00,30.17,0.0731414519435,30.2436178807,0.0,0,0.0,0.0,0.0
2014-06-20 04:24:00,30.053,0.0617542206042,30.2606947124,0.0,0,0.0,0.0,0.0
2014-06-20 04:29:00,31.074,0.053083190087,31.1759497519,0.0,0,0.0,0.0,0.0
2014-06-20 04:34:00,30.211,0.0541252925992,31.5513553551,0.0,0,0.0,0.0,0.0
2014-06-20 04:39:00,29.953,0.0533363177643,33.0996260243,0.0,0,0.0,0.0,0.0
2014-06-20 04:44:00,31.999,0.0544670924882,31.9620618164,0.0,0,0.0,0.0,0.0
2014-06-20 04:49:00,29.314,0.056357073676,28.8116187622,0.0,0,0.0,0.0,0.0
2014-06-20 04:54:00,30.724,0.0559542105509,27.4748570101,0.0,0,0.0,0.0,0.0
2014-06-20 04:59:00,33.094,0.0184484535542,34.0329180956,0.0,0,0.0,0.0,0.0
2014-06-20 05:04:00,44.264,0.0163642267232,46.4248698859,0.0,0,0.0,0.0,0.0
2014-06-20 05:09:00,86.0,0.0193214877935,79.2345384227,0.0,0,0.0,0.0,0.0
2014-06-20 05:14:00,31.429,0.020486881555,34.6772553244,0.0,0,0.0,0.0,0.0
2014-06-20 05:19:00,30.205,0.0205913610221,30.6812850792,0.0,0,0.0,0.0,0.0
2014-06-20 05:24:00,29.833,0.0207298925807,28.8122206497,0.0,0,0.0,0.0,0.0
2014-06-20 05:29:00,31.332,0.0192505976902,32.1174330803,0.0,0,0.0,0.0,0.0
2014-06-20 05:34:00,30.001,0.019953449405,31.3342949778,0.0,0,0.0,0.0,0.0
2014-06-20 05:39:00,30.17,0.0206968888392,30.4592596799,0.0,0,0.0,0.0,0.0
2014-06-20 05:44:00,31.318,0.0206159590017,32.2450808902,0.0,0,0.0,0.0,0.0
2014-06-20 05:49:00,30.124,0.0211691588873,28.6497911694,0.0,0,0.0,0.0,0.0
2014-06-20 05:54:00,30.054,0.0215320957508,31.550775472,0.0,0,0.0,0.0,0.0
2014-06-20 05:59:00,33.332,0.0183527324659,32.1780279815,0.0,0,0.0,0.0,0.0
2014-06-20 06:04:00,44.333,0.017530629467,44.8317411734,0.0,0,0.0,0.0,0.0
2014-06-20 06:09:00,60.667,0.0546520652921,77.952056402,0.0,0,0.0,0.0,0.0
2014-06-20 06:14:00,30.498,0.0590382533799,31.0335049566,0.0,0,0.0,0.0,0.0
2014-06-20 06:19:00,30.218,0.0601591963386,29.8608254288,0.0,0,0.0,0.0,0.0
2014-06-20 06:24:00,30.15,0.0575862894532,29.6362187227,0.0,0,0.0,0.0,0.0
2014-06-20 06:29:00,31.333,0.0540966055306,31.6861690042,0.0,0,0.0,0.0,0.0
2014-06-20 06:34:00,31.45,0.0538878449392,28.7359734226,0.0,0,0.0,0.0,0.0
2014-06-20 06:39:00,29.549,0.0572206180439,31.7655308363,0.0,0,0.0,0.0,0.0
2014-06-20 06:44:00,31.645,0.0564087278807,31.1414887693,0.0,0,0.0,0.0,0.0
2014-06-20 06:49:00,30.443,0.0587096632532,29.2461405923,0.0,0,0.0,0.0,0.0
2014-06-20 06:54:00,30.168,0.0582752504416,27.6977125535,0.0,0,0.0,0.0,0.0
2014-06-20 06:59:00,33.043,0.0189932613313,33.8792408268,0.0,0,0.0,0.0,0.0
2014-06-20 07:04:00,44.384,0.0166506999451,45.4778598829,0.0,0,0.0,0.0,0.0
2014-06-20 07:09:00,86.0,0.0280260948351,74.8925469151,0.0,0,0.0,0.0,0.0
2014-06-20 07:14:00,31.303,0.0287052667881,35.1505183812,0.0,0,0.0,0.0,0.0
2014-06-20 07:19:00,30.167,0.028745584544,29.6742284446,0.0,0,0.0,0.0,0.0
2014-06-20 07:24:00,30.213,0.027465939805,28.6766726479,0.0,0,0.0,0.0,0.0
2014-06-20 07:29:00,30.942,0.025947291907,32.8743066441,0.0,0,0.0,0.0,0.0
2014-06-20 07:34:00,30.213,0.026883433105,30.1922594848,0.0,0,0.0,0.0,0.0
2014-06-20 07:39:00,29.9,0.0261039829297,29.7859604575,0.0,0,0.0,0.0,0.0
2014-06-20 07:44:00,31.543,0.0268880895221,31.7421512032,0.0,0,0.0,0.0,0.0
2014-06-20 07:49:00,30.157,0.0278322157957,30.1896164856,0.0,0,0.0,0.0,0.0
2014-06-20 07:54:00,29.94,0.0282718288706,30.8199589874,0.0,0,0.0,0.0,0.0
2014-06-20 07:59:00,34.336,0.0166224044138,33.457522724,0.0,0,0.0,0.0,0.0
2014-06-20 08:04:00,43.382,0.0179148200732,46.6014264902,0.0,0,0.0,0.0,0.0
2014-06-20 08:09:00,65.0,0.0372110960964,74.318941605,0.0,0,0.0,0.0,0.0
2014-06-20 08:14:00,30.844,0.0403647061545,30.7208717502,0.0,0,0.0,0.0,0.0
2014-06-20 08:19:00,31.0,0.0389919016873,29.9357055265,0.0,0,0.0,0.0,0.0
2014-06-20 08:24:00,29.501,0.0388467435702,30.2354167439,0.0,0,0.0,0.0,0.0
2014-06-20 08:29:00,32.334,0.0387360289875,31.7134719071,0.0,0,0.0,0.0,0.0
2014-06-20 08:34:00,29.499,0.0380264692302,30.1471804503,0.0,0,0.0,0.0,0.0
2014-06-20 08:39:00,29.666,0.0373766301466,29.7264469107,0.0,0,0.0,0.0,0.0
2014-06-20 08:44:00,31.119,0.0368452582432,31.9205777239,0.0,0,0.0,0.0,0.0
2014-06-20 08:49:00,30.166,0.0371077098375,29.4881849156,0.0,0,0.0,0.0,0.0
2014-06-20 08:54:00,30.053,0.0346958502065,28.3567211021,0.0,0,0.0,0.0,0.0
2014-06-20 08:59:00,32.836,0.0166618321481,33.3557335272,0.0,0,0.0,0.0,0.0
2014-06-20 09:04:00,45.786,0.0169846518087,44.4646769698,0.0,0,0.0,0.0,0.0
2014-06-20 09:09:00,92.833,0.0446625179207,78.6739513634,0.0,0,0.0,0.0,0.0
2014-06-20 09:14:00,31.35,0.0440815818636,35.2692370175,0.0,0,0.0,0.0,0.0
2014-06-20 09:19:00,30.166,0.0427994089628,30.3921067704,0.0,0,0.0,0.0,0.0
2014-06-20 09:24:00,30.165,0.0418101092638,29.3208095268,0.0,0,0.0,0.0,0.0
2014-06-20 09:29:00,31.622,0.0410970072441,33.2105889861,0.0,0,0.0,0.0,0.0
2014-06-20 09:34:00,30.058,0.0406301889541,29.8865460629,0.0,0,0.0,0.0,0.0
2014-06-20 09:39:00,30.448,0.0408210147723,29.7938300438,0.0,0,0.0,0.0,0.0
2014-06-20 09:44:00,31.159,0.0414235379167,31.4007319021,0.0,0,0.0,0.0,0.0
2014-06-20 09:49:00,29.872,0.0430557702301,29.6954458923,0.0,0,0.0,0.0,0.0
2014-06-20 09:54:00,29.783,0.0402492394341,30.7303458728,0.0,0,0.0,0.0,0.0
2014-06-20 09:59:00,33.568,0.0149594718447,32.8618606746,0.0,0,0.0,0.0,0.0
2014-06-20 10:04:00,44.668,0.0148810258219,45.2145897374,0.0,0,0.0,0.0,0.0
2014-06-20 10:09:00,59.668,0.0446683825554,75.5185171379,0.0,0,0.0,0.0,0.0
2014-06-20 10:14:00,31.499,0.0462286072854,31.4358535477,0.0,0,0.0,0.0,0.0
2014-06-20 10:19:00,30.176,0.0474679822588,30.7705540621,0.0,0,0.0,0.0,0.0
2014-06-20 10:24:00,31.166,0.0497288809606,29.5566825599,0.0,0,0.0,0.0,0.0
2014-06-20 10:29:00,30.007,0.0533571358813,32.2808256777,0.0,0,0.0,0.0,0.0
2014-06-20 10:34:00,30.454,0.0530268131083,28.3157238599,0.0,0,0.0,0.0,0.0
2014-06-20 10:39:00,30.214,0.0504228284987,32.5963040654,0.0,0,0.0,0.0,0.0
2014-06-20 10:44:00,30.499,0.0514855884083,31.7885651824,0.0,0,0.0,0.0,0.0
2014-06-20 10:49:00,30.332,0.052194204085,28.0757251365,0.0,0,0.0,0.0,0.0
2014-06-20 10:54:00,30.444,0.0541413351689,26.7484207995,0.0,0,0.0,0.0,0.0
2014-06-20 10:59:00,33.035,0.0194342953408,34.7456274436,0.0,0,0.0,0.0,0.0
2014-06-20 11:04:00,43.652,0.0186447071846,46.0334293332,0.0,0,0.0,0.0,0.0
2014-06-20 11:09:00,64.333,0.0388662479372,74.995886869,0.0,0,0.0,0.0,0.0
2014-06-20 11:14:00,31.346,0.0371415229518,29.3450109983,0.0,0,0.0,0.0,0.0
2014-06-20 11:19:00,30.983,0.0345357202492,31.2245837101,0.0,0,0.0,0.0,0.0
2014-06-20 11:24:00,29.499,0.0347167745538,31.6907902677,0.0,0,0.0,0.0,0.0
2014-06-20 11:29:00,31.662,0.0349901499764,29.9897748492,0.0,0,0.0,0.0,0.0
2014-06-20 11:34:00,30.284,0.0339091684954,30.4878505178,0.0,0,0.0,0.0,0.0
2014-06-20 11:39:00,30.668,0.0337495150891,30.6508570412,0.0,0,0.0,0.0,0.0
2014-06-20 11:44:00,31.21,0.0326607679891,31.0313587884,0.0,0,0.0,0.0,0.0
2014-06-20 11:49:00,30.668,0.0325519094112,30.106953358,0.0,0,0.0,0.0,0.0
2014-06-20 11:54:00,30.049,0.0328871207894,31.3136023053,0.0,0,0.0,0.0,0.0
2014-06-20 11:59:00,32.957,0.0155041335001,32.8055555778,0.0,0,0.0,0.0,0.0
2014-06-20 12:04:00,44.087,0.0161077850749,45.1045516731,0.0,0,0.0,0.0,0.0
2014-06-20 12:09:00,86.833,0.032981486263,69.1965967602,0.0,0,0.0,0.0,0.0
2014-06-20 12:14:00,31.162,0.0341174939246,36.6648779317,0.0,0,0.0,0.0,0.0
2014-06-20 12:19:00,29.668,0.0365632719195,28.9905227051,0.0,0,0.0,0.0,0.0
2014-06-20 12:24:00,31.091,0.0367078216778,29.1070336458,0.0,0,0.0,0.0,0.0
2014-06-20 12:29:00,31.544,0.0361577602535,31.4100191444,0.0,0,0.0,0.0,0.0
2014-06-20 12:34:00,29.619,0.0361474494664,31.3808907811,0.0,0,0.0,0.0,0.0
2014-06-20 12:39:00,29.382,0.038329848166,30.4241811212,0.0,0,0.0,0.0,0.0
2014-06-20 12:44:00,31.388,0.037587974013,31.7220773617,0.0,0,0.0,0.0,0.0
2014-06-20 12:49:00,30.327,0.0359126706604,29.9738194202,0.0,0,0.0,0.0,0.0
2014-06-20 12:54:00,30.111,0.0348071029763,30.265224294,0.0,0,0.0,0.0,0.0
2014-06-20 12:59:00,32.499,0.0173750199477,33.234018506,0.0,0,0.0,0.0,0.0
2014-06-20 13:04:00,45.333,0.0164996018825,45.5434147236,0.0,0,0.0,0.0,0.0
2014-06-20 13:09:00,64.948,0.0261877111561,76.8466604841,0.0,0,0.0,0.0,0.0
2014-06-20 13:14:00,32.503,0.0260903324329,30.5569321634,0.0,0,0.0,0.0,0.0
2014-06-20 13:19:00,29.539,0.0271863444005,31.2877519681,0.0,0,0.0,0.0,0.0
2014-06-20 13:24:00,29.988,0.0270990711503,29.6684428998,0.0,0,0.0,0.0,0.0
2014-06-20 13:29:00,31.832,0.0261424957566,32.3668277712,0.0,0,0.0,0.0,0.0
2014-06-20 13:34:00,29.455,0.026543630591,28.8385417414,0.0,0,0.0,0.0,0.0
2014-06-20 13:39:00,30.263,0.0267980630765,30.8823437261,0.0,0,0.0,0.0,0.0
2014-06-20 13:44:00,31.255,0.0269816689546,31.4051131825,0.0,0,0.0,0.0,0.0
2014-06-20 13:49:00,30.82,0.0277247755554,29.4423937206,0.0,0,0.0,0.0,0.0
2014-06-20 13:54:00,29.771,0.027046854921,29.8969660288,0.0,0,0.0,0.0,0.0
2014-06-20 13:59:00,32.881,0.0155774309886,32.9485453285,0.0,0,0.0,0.0,0.0
2014-06-20 14:04:00,44.164,0.0155868705509,46.1289295558,0.0,0,0.0,0.0,0.0
2014-06-20 14:09:00,92.833,0.0394704300568,79.0613690797,0.0,0,0.0,0.0,0.0
2014-06-20 14:14:00,31.145,0.0405811867933,35.7982783988,0.0,0,0.0,0.0,0.0
2014-06-20 14:19:00,30.332,0.039419766152,28.3470405231,0.0,0,0.0,0.0,0.0
2014-06-20 14:24:00,31.11,0.0406156601022,29.7367784758,0.0,0,0.0,0.0,0.0
2014-06-20 14:29:00,30.713,0.0422238696182,34.5649787965,0.0,0,0.0,0.0,0.0
2014-06-20 14:34:00,30.051,0.0418830026858,29.8157529902,0.0,0,0.0,0.0,0.0
2014-06-20 14:39:00,29.89,0.0396396715364,29.8451993594,0.0,0,0.0,0.0,0.0
2014-06-20 14:44:00,32.045,0.0396592548806,31.8989667387,0.0,0,0.0,0.0,0.0
2014-06-20 14:49:00,29.287,0.0434459092945,31.4510439048,0.0,0,0.0,0.0,0.0
2014-06-20 14:54:00,30.217,0.0425953147004,29.2756167166,0.0,0,0.0,0.0,0.0
2014-06-20 14:59:00,33.517,0.016204390666,33.3729161169,0.0,0,0.0,0.0,0.0
2014-06-20 15:04:00,43.67,0.0169645535619,45.8683522235,0.0,0,0.0,0.0,0.0
2014-06-20 15:09:00,92.833,0.0380426635097,75.797943718,0.0,0,0.0,0.0,0.0
2014-06-20 15:14:00,31.114,0.0401329376354,36.560320044,0.0,0,0.0,0.0,0.0
2014-06-20 15:19:00,30.289,0.0384221486306,29.2633182938,0.0,0,0.0,0.0,0.0
2014-06-20 15:24:00,29.88,0.0392468535474,31.1958023151,0.0,0,0.0,0.0,0.0
2014-06-20 15:29:00,31.508,0.0397616857543,30.0921809447,0.0,0,0.0,0.0,0.0
2014-06-20 15:34:00,30.385,0.0407708422227,31.7250755821,0.0,0,0.0,0.0,0.0
2014-06-20 15:39:00,30.272,0.0372565113833,32.054058599,0.0,0,0.0,0.0,0.0
2014-06-20 15:44:00,32.165,0.0374084401725,32.0444663046,0.0,0,0.0,0.0,0.0
2014-06-20 15:49:00,31.501,0.039415562846,30.8614859434,0.0,0,0.0,0.0,0.0
2014-06-20 15:54:00,29.165,0.03772960179,29.8334308966,0.0,0,0.0,0.0,0.0
2014-06-20 15:59:00,34.947,0.0191789739807,33.2407503202,0.0,0,0.0,0.0,0.0
2014-06-20 16:04:00,43.881,0.0175186698108,45.4079253927,0.0,0,0.0,0.0,0.0
2014-06-20 16:09:00,92.833,0.0333764799786,87.8452126539,0.0,0,0.0,0.0,0.0
2014-06-20 16:14:00,31.453,0.0343821738743,33.471732773,0.0,0,0.0,0.0,0.0
2014-06-20 16:19:00,31.665,0.0361862933373,30.0699994589,0.0,0,0.0,0.0,0.0
2014-06-20 16:24:00,29.85,0.03642515257,30.9958592785,0.0,0,0.0,0.0,0.0
2014-06-20 16:29:00,31.008,0.0375676462176,31.7063757175,0.0,0,0.0,0.0,0.0
2014-06-20 16:34:00,29.952,0.0372856785676,29.4734222508,0.0,0,0.0,0.0,0.0
2014-06-20 16:39:00,30.373,0.0357413586716,30.4974197913,0.0,0,0.0,0.0,0.0
2014-06-20 16:44:00,30.843,0.0362661687087,31.628114484,0.0,0,0.0,0.0,0.0
2014-06-20 16:49:00,30.157,0.0329793102877,30.0266684932,0.0,0,0.0,0.0,0.0
2014-06-20 16:54:00,29.954,0.0323040874415,28.6356946607,0.0,0,0.0,0.0,0.0
2014-06-20 16:59:00,33.714,0.0169672044168,33.8354210895,0.0,0,0.0,0.0,0.0
2014-06-20 17:04:00,43.616,0.0166551214158,44.3969353704,0.0,0,0.0,0.0,0.0
2014-06-20 17:09:00,59.545,0.0651568985555,88.1006727039,0.0,0,0.0,0.0,0.0
2014-06-20 17:14:00,31.114,0.0681848793749,29.7879897903,0.0,0,0.0,0.0,0.0
2014-06-20 17:19:00,30.334,0.0671488600118,31.5798507571,0.0,0,0.0,0.0,0.0
2014-06-20 17:24:00,30.119,0.0681157195044,28.9189948395,0.0,0,0.0,0.0,0.0
2014-06-20 17:29:00,32.223,0.0698323112802,32.8452738502,0.0,0,0.0,0.0,0.0
2014-06-20 17:34:00,29.991,0.0678398131812,30.5752585255,0.0,0,0.0,0.0,0.0
2014-06-20 17:39:00,29.49,0.0698453554893,32.8984831494,0.0,0,0.0,0.0,0.0
2014-06-20 17:44:00,31.843,0.0694630904508,30.8679205541,0.0,0,0.0,0.0,0.0
2014-06-20 17:49:00,30.336,0.0686614515974,28.331577871,0.0,0,0.0,0.0,0.0
2014-06-20 17:54:00,29.506,0.0668427009684,27.1567910284,0.0,0,0.0,0.0,0.0
2014-06-20 17:59:00,32.926,0.0162929995743,32.405394936,0.0,0,0.0,0.0,0.0
2014-06-20 18:04:00,44.546,0.0149442665442,45.5651272205,0.0,0,0.0,0.0,0.0
2014-06-20 18:09:00,64.451,0.0484876775162,77.3029427393,0.0,0,0.0,0.0,0.0
2014-06-20 18:14:00,32.709,0.0488159023124,28.7615464967,0.0,0,0.0,0.0,0.0
2014-06-20 18:19:00,29.001,0.0510594296265,31.7128178846,0.0,0,0.0,0.0,0.0
2014-06-20 18:24:00,30.497,0.0505123445116,29.8006186982,0.0,0,0.0,0.0,0.0
2014-06-20 18:29:00,31.826,0.0481470759622,31.9964203859,0.0,0,0.0,0.0,0.0
2014-06-20 18:34:00,30.221,0.0482236224187,29.5542455497,0.0,0,0.0,0.0,0.0
2014-06-20 18:39:00,29.663,0.0495934979355,31.3071325215,0.0,0,0.0,0.0,0.0
2014-06-20 18:44:00,31.225,0.0509815800035,30.7835534108,0.0,0,0.0,0.0,0.0
2014-06-20 18:49:00,30.287,0.0514253772971,29.1681863869,0.0,0,0.0,0.0,0.0
2014-06-20 18:54:00,29.715,0.0515396158482,30.1800069281,0.0,0,0.0,0.0,0.0
2014-06-20 18:59:00,32.809,0.0173067159403,33.1255457303,0.0,0,0.0,0.0,0.0
2014-06-20 19:04:00,44.45,0.0172221234657,45.2406770045,0.0,0,0.0,0.0,0.0
2014-06-20 19:09:00,92.833,0.0375491783167,67.6887585314,0.0,0,0.0,0.0,0.0
2014-06-20 19:14:00,30.953,0.0402385954515,38.4591173118,0.0,0,0.0,0.0,0.0
2014-06-20 19:19:00,31.832,0.0422467622092,27.6476818284,0.0,0,0.0,0.0,0.0
2014-06-20 19:24:00,29.981,0.0435487755581,30.093396177,0.0,0,0.0,0.0,0.0
2014-06-20 19:29:00,73.333,0.195876759092,30.8031367922,0.0,0,0.0,0.0,0.0
2014-06-20 19:34:00,100.0,0.777129366973,54.2159060998,0.0,0,-0.22,-0.11,-0.11
2014-06-20 19:39:00,65.098,0.299999996735,64.5917652179,0.0,0,0.0,0.0,0.0
2014-06-20 19:44:00,32.119,0.299999996735,43.613981247,0.0,0,0.0,0.0,0.0
2014-06-20 19:49:00,29.953,0.299999996735,47.6695454723,0.0,0,0.0,0.0,0.0
2014-06-20 19:54:00,30.187,0.299999996735,32.6464571541,0.0,0,0.0,0.0,0.0
2014-06-20 19:59:00,33.377,0.299999996735,26.2618085142,0.0,0,0.0,0.0,0.0
2014-06-20 20:04:00,44.27,0.299999996735,36.2001858274,0.0,0,0.0,0.0,0.0
2014-06-20 20:09:00,100.0,0.299999996735,51.6558359718,0.0,0,0.0,0.0,0.0
2014-06-20 20:14:00,32.5,0.299999996735,36.942844191,0.0,0,0.0,0.0,0.0
2014-06-20 20:19:00,29.955,0.299999996735,22.073723476,0.0,0,0.0,0.0,0.0
2014-06-20 20:24:00,30.213,0.226933516692,35.3983124386,0.0,0,0.0,0.0,0.0
2014-06-20 20:29:00,31.279,0.0913040303699,39.9467880508,0.0,0,0.0,0.0,0.0
2014-06-20 20:34:00,30.217,0.0983420849197,45.5503606021,0.0,0,0.0,0.0,0.0
2014-06-20 20:39:00,30.953,0.0927717726387,33.9015589132,0.0,0,0.0,0.0,0.0
2014-06-20 20:44:00,31.217,0.0869620228765,26.6285394859,0.0,0,0.0,0.0,0.0
2014-06-20 20:49:00,29.458,0.0872713689466,25.4876021666,0.0,0,0.0,0.0,0.0
2014-06-20 20:54:00,29.832,0.0892302012443,29.7720621512,0.0,0,0.0,0.0,0.0
2014-06-20 20:59:00,34.116,0.0266595223803,30.6711011874,0.0,0,0.0,0.0,0.0
2014-06-20 21:04:00,43.533,0.0282834910002,38.1541976,0.0,0,0.0,0.0,0.0
2014-06-20 21:09:00,92.833,0.0747714230056,86.3807859428,0.0,0,0.0,0.0,0.0
2014-06-20 21:14:00,31.547,0.0780172102362,35.5987136939,0.0,0,0.0,0.0,0.0
2014-06-20 21:19:00,30.175,0.0702672595258,33.9823191041,0.0,0,0.0,0.0,0.0
2014-06-20 21:24:00,30.662,0.0620873994791,26.0570217096,0.0,0,0.0,0.0,0.0
2014-06-20 21:29:00,31.834,0.0687326759869,40.0542536547,0.0,0,0.0,0.0,0.0
2014-06-20 21:34:00,30.169,0.0849650446455,39.1411439257,0.0,0,0.0,0.0,0.0
2014-06-20 21:39:00,31.168,0.0929034164151,32.0256597845,0.0,0,0.0,0.0,0.0
2014-06-20 21:44:00,30.494,0.0899376526972,30.0918399656,0.0,0,0.0,0.0,0.0
2014-06-20 21:49:00,30.0,0.0877971220438,28.7782570767,0.0,0,0.0,0.0,0.0
2014-06-20 21:54:00,30.154,0.0893774675204,31.6060571893,0.0,0,0.0,0.0,0.0
2014-06-20 21:59:00,33.989,0.0431367545731,25.5968474258,0.0,0,0.0,0.0,0.0
2014-06-20 22:04:00,43.667,0.0474238258844,38.3043348033,0.0,0,0.0,0.0,0.0
2014-06-20 22:09:00,64.833,0.0726925321067,90.2225781984,0.0,0,0.0,0.0,0.0
2014-06-20 22:14:00,30.959,0.087738440098,30.8793424286,0.0,0,0.0,0.0,0.0
2014-06-20 22:19:00,30.767,0.0803455182053,30.0292486995,0.0,0,0.0,0.0,0.0
2014-06-20 22:24:00,30.727,0.0632382327279,29.948435848,0.0,0,0.0,0.0,0.0
2014-06-20 22:29:00,31.273,0.0638983582793,33.210272147,0.0,0,0.0,0.0,0.0
2014-06-20 22:34:00,30.273,0.0805221322886,29.9950459298,0.0,0,0.0,0.0,0.0
2014-06-20 22:39:00,30.807,0.0910003182205,33.1146704999,0.0,0,0.0,0.0,0.0
2014-06-20 22:44:00,31.112,0.0861042516357,32.0343710224,0.0,0,0.0,0.0,0.0
2014-06-20 22:49:00,30.052,0.0805139179077,29.0649799283,0.0,0,0.0,0.0,0.0
2014-06-20 22:54:00,30.284,0.0699831862237,27.516551574,0.0,0,0.0,0.0,0.0
2014-06-20 22:59:00,33.05,0.0437953051625,33.7111223785,0.0,0,0.0,0.0,0.0
2014-06-20 23:04:00,44.621,0.0393060030199,45.5292397451,0.0,0,0.0,0.0,0.0
2014-06-20 23:09:00,92.833,0.0629989797958,81.7963011509,0.0,0,0.0,0.0,0.0
2014-06-20 23:14:00,32.0,0.0672250841115,35.1077464197,0.0,0,0.0,0.0,0.0
2014-06-20 23:19:00,30.659,0.0592073688801,30.6809296334,0.0,0,0.0,0.0,0.0
2014-06-20 23:24:00,30.456,0.0452464003488,29.6615030069,0.0,0,0.0,0.0,0.0
2014-06-20 23:29:00,31.04,0.0435441993645,33.9043142294,0.0,0,0.0,0.0,0.0
2014-06-20 23:34:00,30.29,0.0543572707565,29.8525901403,0.0,0,0.0,0.0,0.0
2014-06-20 23:39:00,29.787,0.0644127521002,30.1386873077,0.0,0,0.0,0.0,0.0
2014-06-20 23:44:00,31.381,0.0703176438085,31.1751277095,0.0,0,0.0,0.0,0.0
2014-06-20 23:49:00,30.497,0.0724329985815,30.0379305485,0.0,0,0.0,0.0,0.0
2014-06-20 23:54:00,29.833,0.0679034232856,30.1314469654,0.0,0,0.0,0.0,0.0
2014-06-20 23:59:00,32.315,0.0451643602418,33.4723274287,0.0,0,0.0,0.0,0.0
2014-06-21 00:04:00,43.88,0.0420539451584,45.4266018391,0.0,0,0.0,0.0,0.0
2014-06-21 00:09:00,92.833,0.0662976686576,79.4075179916,0.0,0,0.0,0.0,0.0
