timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-22 15:50:00,83.06294667,0.0676443626529,82.0440442818,0.0,0,0.0,0.0,0.0
2014-01-22 15:55:00,83.11169222,0.0633800899343,81.2799082213,0.0,0,0.0,0.0,0.0
2014-01-22 16:00:00,82.24782693,0.0606378145087,83.1974500347,0.0,0,0.0,0.0,0.0
2014-01-22 16:05:00,82.07710826,0.0529567811648,82.6306541013,0.0,0,0.0,0.0,0.0
2014-01-22 16:10:00,82.12206151,0.0472807895055,81.8207138864,0.0,0,0.0,0.0,0.0
2014-01-22 16:15:00,83.36129839,0.0447130419686,82.3192271894,0.0,0,0.0,0.0,0.0
2014-01-22 16:20:00,83.56188272,0.0412935124761,82.0841727379,0.0,0,0.0,0.0,0.0
2014-01-22 16:25:00,82.78535654,0.0389408706781,85.0417397511,0.0,0,0.0,0.0,0.0
2014-01-22 16:30:00,82.7221712,0.033754497951,84.7601112683,0.0,0,0.0,0.0,0.0
2014-01-22 16:35:00,83.13145327,0.0298116122406,82.7465862038,0.0,0,0.0,0.0,0.0
2014-01-22 16:40:00,84.98704999,0.0283419502541,84.6812512,0.0,0,0.0,0.0,0.0
2014-01-22 16:45:00,83.0728738,0.0244370394702,84.658425855,0.0,0,0.0,0.0,0.0
2014-01-22 16:50:00,83.96871254,0.0231862818137,86.85728777,0.0,0,0.0,0.0,0.0
2014-01-22 16:55:00,83.59402991,0.021869060573,86.1454446812,0.0,0,0.0,0.0,0.0
2014-01-22 17:00:00,82.68955352,0.0204465155568,85.8854187221,0.0,0,0.0,0.0,0.0
2014-01-22 17:05:00,83.71900451,0.0182243982867,84.8287207298,0.0,0,0.0,0.0,0.0
2014-01-22 17:10:00,84.66286488,0.0170845660745,84.0533759832,0.0,0,0.0,0.0,0.0
2014-01-22 17:15:00,84.27243136,0.0165597329409,86.8479632959,0.0,0,0.0,0.0,0.0
2014-01-22 17:20:00,84.92862941,0.016901381497,86.371399926,0.0,0,0.0,0.0,0.0
2014-01-22 17:25:00,84.53153514,0.0164619745959,88.2938592828,0.0,0,0.0,0.0,0.0
2014-01-22 17:30:00,83.13400065,0.0147153869513,87.6280069679,0.0,0,0.0,0.0,0.0
2014-01-22 17:35:00,84.0438043,0.0141177800447,83.0546405327,0.0,0,0.0,0.0,0.0
2014-01-22 17:40:00,83.3306434,0.0138381549128,86.4824881366,0.0,0,0.0,0.0,0.0
2014-01-22 17:45:00,84.61418685,0.0135485809309,84.6038098679,0.0,0,0.0,0.0,0.0
2014-01-22 17:50:00,82.71448237,0.0147140248917,87.7999438078,0.0,0,0.0,0.0,0.0
2014-01-22 17:55:00,83.64440193,0.0150378268364,85.9649845495,0.0,0,0.0,0.0,0.0
2014-01-22 18:00:00,83.32351869,0.0148429113419,82.3361746669,0.0,0,0.0,0.0,0.0
2014-01-22 18:05:00,83.81320501,0.0149756196593,86.0402750068,0.0,0,0.0,0.0,0.0
2014-01-22 18:10:00,84.15813494,0.0143768464646,84.9158939184,0.0,0,0.0,0.0,0.0
2014-01-22 18:15:00,84.71899786,0.013834642818,87.9561191133,0.0,0,0.0,0.0,0.0
2014-01-22 18:20:00,84.29501837,0.0135128718753,86.0478361317,0.0,0,0.0,0.0,0.0
2014-01-22 18:25:00,83.78314901,0.0145563158383,85.4167714471,0.0,0,0.0,0.0,0.0
2014-01-22 18:30:00,84.51767481,0.0141320576734,82.8924001241,0.0,0,0.0,0.0,0.0
2014-01-22 18:35:00,83.40963223,0.0152992851975,84.0159142518,0.0,0,0.0,0.0,0.0
2014-01-22 18:40:00,84.42514914,0.0143680317926,85.2354897586,0.0,0,0.0,0.0,0.0
2014-01-22 18:45:00,82.62501698,0.0159228868541,82.5981822535,0.0,0,0.0,0.0,0.0
2014-01-22 18:50:00,84.76539132,0.0150408983552,83.9470474491,0.0,0,0.0,0.0,0.0
2014-01-22 18:55:00,84.44709917,0.0147643762092,83.9792998219,0.0,0,0.0,0.0,0.0
2014-01-22 19:00:00,84.90809035,0.0143526645123,85.1315922264,0.0,0,0.0,0.0,0.0
2014-01-22 19:05:00,83.97940516,0.0153601545508,85.970658192,0.0,0,0.0,0.0,0.0
2014-01-22 19:10:00,83.23889117,0.0165458587521,84.088255695,0.0,0,0.0,0.0,0.0
2014-01-22 19:15:00,83.22225992,0.0171761914824,87.3749810557,0.0,0,0.0,0.0,0.0
2014-01-22 19:20:00,85.38950745,0.0170886013832,84.9178284782,0.0,0,0.0,0.0,0.0
2014-01-22 19:25:00,83.53304902,0.0167947157215,84.8264059038,0.0,0,0.0,0.0,0.0
2014-01-22 19:30:00,84.05479008,0.0171335118163,87.6911148762,0.0,0,0.0,0.0,0.0
2014-01-22 19:35:00,85.36285009,0.015051800936,83.4411042369,0.0,0,0.0,0.0,0.0
2014-01-22 19:40:00,86.27299872,0.0162356208415,82.2561835404,0.0,0,0.0,0.0,0.0
2014-01-22 19:45:00,84.94647341,0.0157004681912,87.3170939651,0.0,0,0.0,0.0,0.0
2014-01-22 19:50:00,85.6538251,0.0165232500714,81.8780249736,0.0,0,0.0,0.0,0.0
2014-01-22 19:55:00,85.6286577,0.0162725986567,88.8434155611,0.0,0,0.0,0.0,0.0
2014-01-22 20:00:00,84.86987528,0.0147121839397,86.2064833214,0.0,0,0.0,0.0,0.0
2014-01-22 20:05:00,85.62748173,0.0139403741624,84.2549247392,0.0,0,0.0,0.0,0.0
2014-01-22 20:10:00,87.41840154,0.0161957487423,85.0424748202,0.0,0,0.0,0.0,0.0
2014-01-22 20:15:00,86.27272772,0.0164964411146,85.7613520751,0.0,0,0.0,0.0,0.0
2014-01-22 20:20:00,86.24119468,0.0169344597908,86.3324994933,0.0,0,0.0,0.0,0.0
2014-01-22 20:25:00,86.3350228,0.0181137097683,83.7322768139,0.0,0,0.0,0.0,0.0
2014-01-22 20:30:00,86.92826151,0.0185101927637,87.4931817073,0.0,0,0.0,0.0,0.0
2014-01-22 20:35:00,87.01640295,0.0207913583423,87.8785059957,0.0,0,0.0,0.0,0.0
2014-01-22 20:40:00,86.60117635,0.0212646626827,88.4102728239,0.0,0,0.0,0.0,0.0
2014-01-22 20:45:00,87.56067343,0.0232333575091,86.046691307,0.0,0,0.0,0.0,0.0
2014-01-22 20:50:00,88.69807109,0.0278081903297,87.4795780237,0.0,0,0.0,0.0,0.0
2014-01-22 20:55:00,88.39461302,0.0311542597667,87.6075074019,0.0,0,0.0,0.0,0.0
2014-01-22 21:00:00,88.18195382,0.0309262238524,88.5347921279,0.0,0,0.0,0.0,0.0
2014-01-22 21:05:00,88.06109249,0.0320975577407,90.8230503044,0.0,0,0.0,0.0,0.0
2014-01-22 21:10:00,87.65020329,0.0323811824158,88.3497714128,0.0,0,0.0,0.0,0.0
2014-01-22 21:15:00,88.88837976,0.0340995809687,88.7605118751,0.0,0,0.0,0.0,0.0
2014-01-22 21:20:00,88.06655647,0.0339412331596,88.9536488288,0.0,0,0.0,0.0,0.0
2014-01-22 21:25:00,89.57266289,0.035611858148,88.9738521847,0.0,0,0.0,0.0,0.0
2014-01-22 21:30:00,88.30904474,0.0359203642999,89.3143747289,0.0,0,0.0,0.0,0.0
2014-01-22 21:35:00,88.90156963,0.0351367431229,87.9631829453,0.0,0,0.0,0.0,0.0
2014-01-22 21:40:00,90.22558809,0.0348484197848,90.7130518409,0.0,0,0.0,0.0,0.0
2014-01-22 21:45:00,88.90695911,0.0322503751677,91.6571473588,0.0,0,0.0,0.0,0.0
2014-01-22 21:50:00,89.45075846,0.0314616093677,87.5170044908,0.0,0,0.0,0.0,0.0
2014-01-22 21:55:00,88.26938727,0.0289847038425,90.8872372798,0.0,0,0.0,0.0,0.0
2014-01-22 22:00:00,89.76914915,0.0299417282005,88.5109242803,0.0,0,0.0,0.0,0.0
2014-01-22 22:05:00,89.76374448,0.0288646991511,89.1777107974,0.0,0,0.0,0.0,0.0
2014-01-22 22:10:00,89.29859897,0.0287672314384,89.5507898977,0.0,0,0.0,0.0,0.0
2014-01-22 22:15:00,89.75911474,0.027459720942,88.1314938431,0.0,0,0.0,0.0,0.0
2014-01-22 22:20:00,89.02241099,0.0269334660175,90.6959431692,0.0,0,0.0,0.0,0.0
2014-01-22 22:25:00,88.62865849,0.0248838038199,88.7302705493,0.0,0,0.0,0.0,0.0
2014-01-22 22:30:00,90.58008553,0.024197004109,88.4745329835,0.0,0,0.0,0.0,0.0
2014-01-22 22:35:00,89.18713106,0.0236214918815,89.9330851657,0.0,0,0.0,0.0,0.0
2014-01-22 22:40:00,90.59496398,0.0238437520509,89.1739572932,0.0,0,0.0,0.0,0.0
2014-01-22 22:45:00,90.27218974,0.0252815577552,90.5970025408,0.0,0,0.0,0.0,0.0
2014-01-22 22:50:00,89.38036676,0.0237930614998,90.1280982563,0.0,0,0.0,0.0,0.0
2014-01-22 22:55:00,89.82299318,0.0227479292367,90.2231001479,0.0,0,0.0,0.0,0.0
2014-01-22 23:00:00,89.33875648,0.021449899008,91.249451956,0.0,0,0.0,0.0,0.0
2014-01-22 23:05:00,88.73837556,0.0189525099588,89.6764379407,0.0,0,0.0,0.0,0.0
2014-01-22 23:10:00,89.49113469,0.0185458063305,89.3139724145,0.0,0,0.0,0.0,0.0
2014-01-22 23:15:00,90.13399861,0.019422752803,89.7365702393,0.0,0,0.0,0.0,0.0
2014-01-22 23:20:00,88.20527842,0.017217412772,90.5953785692,0.0,0,0.0,0.0,0.0
2014-01-22 23:25:00,89.75798639,0.0168711777557,89.4005769833,0.0,0,0.0,0.0,0.0
2014-01-22 23:30:00,90.51785236,0.0160736713299,89.0645212255,0.0,0,0.0,0.0,0.0
2014-01-22 23:35:00,89.31699574,0.0145194594772,90.5800123319,0.0,0,0.0,0.0,0.0
2014-01-22 23:40:00,90.22700467,0.014604206946,89.4671150433,0.0,0,0.0,0.0,0.0
2014-01-22 23:45:00,88.25468566,0.0143793718441,89.5535808556,0.0,0,0.0,0.0,0.0
2014-01-22 23:50:00,90.27368681,0.0148340023541,90.3279331724,0.0,0,0.0,0.0,0.0
2014-01-22 23:55:00,90.21321011,0.0155541782638,91.0260602242,0.0,0,0.0,0.0,0.0
2014-01-23 00:00:00,88.70166306,0.0154584570758,89.9905597565,0.0,0,0.0,0.0,0.0
2014-01-23 00:05:00,89.15313872,0.0145273735235,89.3935665338,0.0,0,0.0,0.0,0.0
2014-01-23 00:10:00,90.55564933,0.0147439107431,89.6631435548,0.0,0,0.0,0.0,0.0
2014-01-23 00:15:00,88.72404328,0.0147230196886,90.5109957929,0.0,0,0.0,0.0,0.0
2014-01-23 00:20:00,89.96492157,0.0137255989573,89.5234508638,0.0,0,0.0,0.0,0.0
2014-01-23 00:25:00,89.88947205,0.0137748956136,89.3553182157,0.0,0,0.0,0.0,0.0
2014-01-23 00:30:00,89.62148777,0.0127854413088,90.2802108491,0.0,0,0.0,0.0,0.0
2014-01-23 00:35:00,88.70277252,0.0129093384332,90.3471970121,0.0,0,0.0,0.0,0.0
2014-01-23 00:40:00,89.56419811,0.0121093929663,89.4377984611,0.0,0,0.0,0.0,0.0
2014-01-23 00:45:00,89.33906936,0.0118251765271,89.5057655061,0.0,0,0.0,0.0,0.0
2014-01-23 00:50:00,88.87220808,0.0119046096758,90.0630643586,0.0,0,0.0,0.0,0.0
2014-01-23 00:55:00,88.90494876,0.0122560095315,88.8465488958,0.0,0,0.0,0.0,0.0
2014-01-23 01:00:00,89.62638119,0.0115141877664,88.0945393827,0.0,0,0.0,0.0,0.0
2014-01-23 01:05:00,90.81373619,0.0118264764867,89.4803249233,0.0,0,0.0,0.0,0.0
2014-01-23 01:10:00,89.63369478,0.0115538402544,90.5007892482,0.0,0,0.0,0.0,0.0
2014-01-23 01:15:00,89.39459173,0.0114711006322,88.9410438986,0.0,0,0.0,0.0,0.0
2014-01-23 01:20:00,89.58464927,0.0114452497252,90.2562013878,0.0,0,0.0,0.0,0.0
2014-01-23 01:25:00,90.58324437,0.0113624331144,91.1014016734,0.0,0,0.0,0.0,0.0
2014-01-23 01:30:00,91.43515197,0.0127407657535,91.1353016383,0.0,0,0.0,0.0,0.0
2014-01-23 01:35:00,91.34022986,0.0138730418324,90.710745833,0.0,0,0.0,0.0,0.0
2014-01-23 01:40:00,90.27523131,0.0137359638811,91.8981181908,0.0,0,0.0,0.0,0.0
2014-01-23 01:45:00,90.43833706,0.0135235475302,92.3335703616,0.0,0,0.0,0.0,0.0
2014-01-23 01:50:00,90.1585618,0.013787035418,91.3498343042,0.0,0,0.0,0.0,0.0
2014-01-23 01:55:00,90.64346786,0.013394317775,90.5996033332,0.0,0,0.0,0.0,0.0
2014-01-23 02:00:00,90.31366127,0.0136323264815,90.7023432755,0.0,0,0.0,0.0,0.0
2014-01-23 02:05:00,91.30353272,0.0147380765016,91.3914882103,0.0,0,0.0,0.0,0.0
2014-01-23 02:10:00,90.55999241,0.0152987044377,90.9821890646,0.0,0,0.0,0.0,0.0
2014-01-23 02:15:00,91.69369434,0.0158932152614,91.9598020975,0.0,0,0.0,0.0,0.0
2014-01-23 02:20:00,93.0947782,0.0169813464652,91.5662893987,0.0,0,0.0,0.0,0.0
2014-01-23 02:25:00,91.5889296,0.0166337755813,92.2917565612,0.0,0,0.0,0.0,0.0
2014-01-23 02:30:00,92.20905377,0.0180133644636,92.480952844,0.0,0,0.0,0.0,0.0
2014-01-23 02:35:00,91.47020722,0.0184925763854,93.5764264116,0.0,0,0.0,0.0,0.0
2014-01-23 02:40:00,93.05786244,0.0209013121845,92.8399882468,0.0,0,0.0,0.0,0.0
2014-01-23 02:45:00,91.84273516,0.0214535987981,92.9881215267,0.0,0,0.0,0.0,0.0
2014-01-23 02:50:00,91.56057862,0.021932610224,93.0260245862,0.0,0,0.0,0.0,0.0
2014-01-23 02:55:00,91.4846607,0.0207597461827,92.5655455399,0.0,0,0.0,0.0,0.0
2014-01-23 03:00:00,92.55201727,0.0218494994679,92.6202455632,0.0,0,0.0,0.0,0.0
2014-01-23 03:05:00,91.24601634,0.020166335052,92.4163931566,0.0,0,0.0,0.0,0.0
2014-01-23 03:10:00,92.34092072,0.0180576791625,91.5680878418,0.0,0,0.0,0.0,0.0
2014-01-23 03:15:00,90.61477729,0.0173559959757,92.3518314108,0.0,0,0.0,0.0,0.0
2014-01-23 03:20:00,89.97306549,0.0167870397076,92.6105463051,0.0,0,0.0,0.0,0.0
2014-01-23 03:25:00,91.57686192,0.0157933326968,92.0487199737,0.0,0,0.0,0.0,0.0
2014-01-23 03:30:00,90.73128605,0.0142977827525,91.2332911551,0.0,0,0.0,0.0,0.0
2014-01-23 03:35:00,90.04753409,0.014653224302,91.8401652401,0.0,0,0.0,0.0,0.0
2014-01-23 03:40:00,91.54563838,0.0140300956333,90.8982456405,0.0,0,0.0,0.0,0.0
2014-01-23 03:45:00,89.64742266,0.0154599133021,91.2019251909,0.0,0,0.0,0.0,0.0
2014-01-23 03:50:00,89.42544476,0.0162052928406,91.0258777795,0.0,0,0.0,0.0,0.0
2014-01-23 03:55:00,91.26542536,0.0164229435653,90.1237207695,0.0,0,0.0,0.0,0.0
2014-01-23 04:00:00,89.90979597,0.0170687912956,90.5056582862,0.0,0,0.0,0.0,0.0
2014-01-23 04:05:00,88.88303624,0.019145827244,90.8316633751,0.0,0,0.0,0.0,0.0
2014-01-23 04:10:00,89.72817994,0.019504308603,89.8919103743,0.0,0,0.0,0.0,0.0
2014-01-23 04:15:00,89.38212261,0.0219692725416,90.4523043472,0.0,0,0.0,0.0,0.0
2014-01-23 04:20:00,89.53452678,0.0232209184294,89.5583142492,0.0,0,0.0,0.0,0.0
2014-01-23 04:25:00,89.12241816,0.0240488810535,89.7661164576,0.0,0,0.0,0.0,0.0
2014-01-23 04:30:00,89.2662431,0.0266784460494,90.1236534214,0.0,0,0.0,0.0,0.0
2014-01-23 04:35:00,89.62887638,0.026140661384,89.9194391441,0.0,0,0.0,0.0,0.0
2014-01-23 04:40:00,89.63597397,0.0250148413375,89.7915132613,0.0,0,0.0,0.0,0.0
2014-01-23 04:45:00,89.60150771,0.0264800347946,89.3583786357,0.0,0,0.0,0.0,0.0
2014-01-23 04:50:00,90.47307487,0.024774930539,89.9897880541,0.0,0,0.0,0.0,0.0
2014-01-23 04:55:00,89.89423944,0.0224933447778,90.5168408707,0.0,0,0.0,0.0,0.0
2014-01-23 05:00:00,89.91151346,0.0212657827472,91.10155035,0.0,0,0.0,0.0,0.0
2014-01-23 05:05:00,90.54786891,0.0189336576985,91.2151241548,0.0,0,0.0,0.0,0.0
2014-01-23 05:10:00,91.92031453,0.0184197371592,90.1911154737,0.0,0,0.0,0.0,0.0
2014-01-23 05:15:00,91.88733806,0.017605221209,91.8619058307,0.0,0,0.0,0.0,0.0
2014-01-23 05:20:00,90.85818503,0.0160052324144,92.2362473161,0.0,0,0.0,0.0,0.0
2014-01-23 05:25:00,91.41452079,0.0154123203317,91.9687795616,0.0,0,0.0,0.0,0.0
2014-01-23 05:30:00,92.14602073,0.0156834699126,92.3890073302,0.0,0,0.0,0.0,0.0
2014-01-23 05:35:00,91.74216305,0.0155613980399,92.8243322483,0.0,0,0.0,0.0,0.0
2014-01-23 05:40:00,91.37732348,0.016046653396,91.9078877978,0.0,0,0.0,0.0,0.0
2014-01-23 05:45:00,92.07037787,0.0168024734925,91.5280843062,0.0,0,0.0,0.0,0.0
2014-01-23 05:50:00,91.10550001,0.0166924445772,92.8904200197,0.0,0,0.0,0.0,0.0
2014-01-23 05:55:00,92.74616454,0.0189731938463,92.4417417225,0.0,0,0.0,0.0,0.0
2014-01-23 06:00:00,93.08980552,0.0203752287179,92.0909689813,0.0,0,0.0,0.0,0.0
2014-01-23 06:05:00,90.62073366,0.0188002469763,93.3344236294,0.0,0,0.0,0.0,0.0
2014-01-23 06:10:00,91.05707583,0.0188364116531,92.4440963683,0.0,0,0.0,0.0,0.0
2014-01-23 06:15:00,91.82729143,0.0190799126929,91.9313200981,0.0,0,0.0,0.0,0.0
2014-01-23 06:20:00,90.07207666,0.0178213149901,92.6009254018,0.0,0,0.0,0.0,0.0
2014-01-23 06:25:00,90.14648695,0.0172007598382,91.8689342103,0.0,0,0.0,0.0,0.0
2014-01-23 06:30:00,88.749952,0.0182842803157,90.1406830195,0.0,0,0.0,0.0,0.0
2014-01-23 06:35:00,89.2311892,0.0180242393669,90.8369534454,0.0,0,0.0,0.0,0.0
2014-01-23 06:40:00,88.4206992,0.0198671947584,90.803880044,0.0,0,0.0,0.0,0.0
2014-01-23 06:45:00,89.31888729,0.0189667629513,90.0661019506,0.0,0,0.0,0.0,0.0
2014-01-23 06:50:00,89.27110552,0.0175622561568,88.8867896402,0.0,0,0.0,0.0,0.0
2014-01-23 06:55:00,91.05490895,0.0179381491345,88.9722553414,0.0,0,0.0,0.0,0.0
2014-01-23 07:00:00,89.71141476,0.0184233869143,90.9505326546,0.0,0,0.0,0.0,0.0
2014-01-23 07:05:00,89.92042626,0.0178950694731,91.3652476198,0.0,0,0.0,0.0,0.0
2014-01-23 07:10:00,89.49967688,0.0185072912003,90.3022786464,0.0,0,0.0,0.0,0.0
2014-01-23 07:15:00,90.22517743,0.0182268636937,90.1353164708,0.0,0,0.0,0.0,0.0
2014-01-23 07:20:00,91.588519,0.0171829375063,90.6099345624,0.0,0,0.0,0.0,0.0
2014-01-23 07:25:00,91.09073095,0.0162109452338,91.7148959396,0.0,0,0.0,0.0,0.0
2014-01-23 07:30:00,91.18010151,0.0145198218552,91.9359178126,0.0,0,0.0,0.0,0.0
2014-01-23 07:35:00,91.97536497,0.0142975262924,93.2130366148,0.0,0,0.0,0.0,0.0
2014-01-23 07:40:00,91.05850132,0.0132759387859,93.0001708148,0.0,0,0.0,0.0,0.0
2014-01-23 07:45:00,92.61062079,0.0144848612184,92.501409353,0.0,0,0.0,0.0,0.0
2014-01-23 07:50:00,91.4907062,0.0142109607444,92.3557073606,0.0,0,0.0,0.0,0.0
2014-01-23 07:55:00,92.86614827,0.0152548299875,92.8712602102,0.0,0,0.0,0.0,0.0
2014-01-23 08:00:00,91.42098548,0.0146298440421,92.4239414805,0.0,0,0.0,0.0,0.0
2014-01-23 08:05:00,92.3239641,0.0154869038919,93.5924559188,0.0,0,0.0,0.0,0.0
2014-01-23 08:10:00,93.31349404,0.0166971928828,92.6447793704,0.0,0,0.0,0.0,0.0
2014-01-23 08:15:00,92.28464032,0.0173527127426,94.6294691428,0.0,0,0.0,0.0,0.0
2014-01-23 08:20:00,92.86551776,0.0185546569243,93.002369528,0.0,0,0.0,0.0,0.0
2014-01-23 08:25:00,93.12467015,0.0193724936976,93.0616824415,0.0,0,0.0,0.0,0.0
2014-01-23 08:30:00,93.9437166,0.0221969685272,93.5616443912,0.0,0,0.0,0.0,0.0
2014-01-23 08:35:00,92.56956369,0.0214915381853,94.2222605659,0.0,0,0.0,0.0,0.0
2014-01-23 08:40:00,90.66726872,0.0218382928152,93.8564347756,0.0,0,0.0,0.0,0.0
2014-01-23 08:45:00,92.02334268,0.0202623343849,91.5762249138,0.0,0,0.0,0.0,0.0
2014-01-23 08:50:00,90.90096118,0.0204150895595,92.9735498511,0.0,0,0.0,0.0,0.0
2014-01-23 08:55:00,89.46661043,0.0212510747098,92.3321554737,0.0,0,0.0,0.0,0.0
2014-01-23 09:00:00,89.20460244,0.0214254789396,90.8388697628,0.0,0,0.0,0.0,0.0
2014-01-23 09:05:00,87.18899974,0.0254767588994,90.1859528543,0.0,0,0.0,0.0,0.0
2014-01-23 09:10:00,87.2314342,0.0290793958318,90.34905874,0.0,0,0.0,0.0,0.0
2014-01-23 09:15:00,88.35905427,0.0308572886505,90.6513116123,0.0,0,0.0,0.0,0.0
2014-01-23 09:20:00,88.06042254,0.0320197574698,89.9132271705,0.0,0,0.0,0.0,0.0
2014-01-23 09:25:00,87.66539426,0.0359569366706,89.863923474,0.0,0,0.0,0.0,0.0
2014-01-23 09:30:00,88.09184987,0.0398148681269,89.778253956,0.0,0,0.0,0.0,0.0
2014-01-23 09:35:00,87.26140638,0.0458597701675,89.0268921989,0.0,0,0.0,0.0,0.0
2014-01-23 09:40:00,87.90172234,0.0509422122152,89.3106754907,0.0,0,0.0,0.0,0.0
2014-01-23 09:45:00,86.9703226,0.0547931980582,88.7965182351,0.0,0,0.0,0.0,0.0
2014-01-23 09:50:00,87.23626033,0.0572103873599,88.771177722,0.0,0,0.0,0.0,0.0
2014-01-23 09:55:00,87.16811941,0.0547244586747,87.1584097541,0.0,0,0.0,0.0,0.0
2014-01-23 10:00:00,87.96816641,0.0506126946673,88.7659605659,0.0,0,0.0,0.0,0.0
2014-01-23 10:05:00,88.98186929,0.0466436615559,89.826051713,0.0,0,0.0,0.0,0.0
2014-01-23 10:10:00,87.11092171,0.0460769043871,89.3220308871,0.0,0,0.0,0.0,0.0
2014-01-23 10:15:00,88.96845867,0.0409689035287,89.0502335375,0.0,0,0.0,0.0,0.0
2014-01-23 10:20:00,88.23248629,0.0384986098775,90.1573246955,0.0,0,0.0,0.0,0.0
2014-01-23 10:25:00,88.82550191,0.0340636776287,91.4568324261,0.0,0,0.0,0.0,0.0
2014-01-23 10:30:00,87.35750289,0.0332377502723,90.7602867517,0.0,0,0.0,0.0,0.0
2014-01-23 10:35:00,86.94997709,0.0317707765438,90.0418296763,0.0,0,0.0,0.0,0.0
2014-01-23 10:40:00,87.10458434,0.0307578488317,91.7633370079,0.0,0,0.0,0.0,0.0
2014-01-23 10:45:00,87.85922246,0.0285948523603,88.663483293,0.0,0,0.0,0.0,0.0
2014-01-23 10:50:00,86.90315424,0.0290738743249,90.4351428002,0.0,0,0.0,0.0,0.0
2014-01-23 10:55:00,88.37670405,0.0288065204215,89.1141470398,0.0,0,0.0,0.0,0.0
2014-01-23 11:00:00,87.56531389,0.0268265817654,87.6013522521,0.0,0,0.0,0.0,0.0
2014-01-23 11:05:00,88.08404605,0.0267686943325,88.2413505288,0.0,0,0.0,0.0,0.0
2014-01-23 11:10:00,87.33979064,0.0266980441184,89.8205823576,0.0,0,0.0,0.0,0.0
2014-01-23 11:15:00,87.91394819,0.0265889255077,88.770151318,0.0,0,0.0,0.0,0.0
2014-01-23 11:20:00,86.43415341,0.026257241774,88.8645597583,0.0,0,0.0,0.0,0.0
2014-01-23 11:25:00,87.37707545,0.0239312338795,87.062764634,0.0,0,0.0,0.0,0.0
2014-01-23 11:30:00,88.17952841,0.0207169325152,87.170209659,0.0,0,0.0,0.0,0.0
2014-01-23 11:35:00,88.18227448,0.0187941913029,86.6820135621,0.0,0,0.0,0.0,0.0
2014-01-23 11:40:00,86.1023064,0.018125729318,87.6817503324,0.0,0,0.0,0.0,0.0
2014-01-23 11:45:00,86.73412001,0.0184740988287,87.0375172259,0.0,0,0.0,0.0,0.0
2014-01-23 11:50:00,87.78466495,0.0169102099246,86.9988796352,0.0,0,0.0,0.0,0.0
2014-01-23 11:55:00,85.75663595,0.0182326713475,87.2531500047,0.0,0,0.0,0.0,0.0
2014-01-23 12:00:00,87.42964722,0.0170683637475,86.6207614572,0.0,0,0.0,0.0,0.0
2014-01-23 12:05:00,85.95125694,0.0179768654663,85.9380043896,0.0,0,0.0,0.0,0.0
2014-01-23 12:10:00,87.6067066,0.0158542720526,87.2232456039,0.0,0,0.0,0.0,0.0
2014-01-23 12:15:00,85.99724507,0.0165005426042,86.4178060212,0.0,0,0.0,0.0,0.0
2014-01-23 12:20:00,85.99487231,0.0180116562611,84.7882828962,0.0,0,0.0,0.0,0.0
2014-01-23 12:25:00,86.37495862,0.0190867714986,86.8661065902,0.0,0,0.0,0.0,0.0
2014-01-23 12:30:00,86.18913275,0.0181131198313,85.0490087559,0.0,0,0.0,0.0,0.0
2014-01-23 12:35:00,85.68929794,0.0182416096445,85.3433285249,0.0,0,0.0,0.0,0.0
2014-01-23 12:40:00,85.87892433,0.0194004749234,86.8501255148,0.0,0,0.0,0.0,0.0
2014-01-23 12:45:00,86.43390243,0.0176802559626,86.6283900401,0.0,0,0.0,0.0,0.0
2014-01-23 12:50:00,85.59526881,0.0186543691499,87.2518920891,0.0,0,0.0,0.0,0.0
2014-01-23 12:55:00,85.30712498,0.018033286854,83.769046283,0.0,0,0.0,0.0,0.0
2014-01-23 13:00:00,85.31867432,0.0191728703369,84.931370018,0.0,0,0.0,0.0,0.0
2014-01-23 13:05:00,84.59448649,0.0192400964685,85.2333177624,0.0,0,0.0,0.0,0.0
2014-01-23 13:10:00,84.32646881,0.0197846845165,86.0394007382,0.0,0,0.0,0.0,0.0
2014-01-23 13:15:00,85.26214112,0.0195177583501,84.1684217905,0.0,0,0.0,0.0,0.0
2014-01-23 13:20:00,84.63899505,0.0198230168001,83.3453514935,0.0,0,0.0,0.0,0.0
2014-01-23 13:25:00,85.95232695,0.0181970904334,85.3532512316,0.0,0,0.0,0.0,0.0
2014-01-23 13:30:00,86.14859479,0.0171572964241,83.8941490654,0.0,0,0.0,0.0,0.0
2014-01-23 13:35:00,85.75311075,0.0166228769933,87.5627974694,0.0,0,0.0,0.0,0.0
2014-01-23 13:40:00,84.96805027,0.0158389621838,84.7246218762,0.0,0,0.0,0.0,0.0
2014-01-23 13:45:00,84.4691048,0.0157061787442,84.2887059964,0.0,0,0.0,0.0,0.0
2014-01-23 13:50:00,84.09175449,0.0157879998872,86.4651502097,0.0,0,0.0,0.0,0.0
2014-01-23 13:55:00,85.07045306,0.0143615393693,84.8838085202,0.0,0,0.0,0.0,0.0
2014-01-23 14:00:00,85.51670179,0.0128058572266,84.451375357,0.0,0,0.0,0.0,0.0
2014-01-23 14:05:00,84.87468477,0.0124352912574,86.576279289,0.0,0,0.0,0.0,0.0
