timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-23 12:05:00,0.076445091,0.222843930196,0.0771627012272,0.0,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.220064921335,0.0506748500754,0.0,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.230972568128,0.0652778650117,0.0,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.234788414521,0.0566999244537,0.0,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.233154497798,0.0291196787061,0.0,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.233405598119,0.0705960950178,0.0,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.229645495484,0.0391421029884,0.0,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.0220481935042,0.0346302720283,0.0,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.020193262535,0.0361716713266,0.0,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.020885121579,0.0555638453011,0.0,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.0226548907533,0.0748725396375,0.0,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.0221505753911,0.039675700412,0.0,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.0186664925849,0.0537481666959,0.0,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.016740546072,0.040521440345,0.0,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.015784447954,0.049621073512,0.0,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.0140784105629,0.0312482818164,0.0,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.0139385611922,0.0242885054624,0.0,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.0160003681925,0.0176463387503,0.0,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.0158292595632,0.0597776520792,0.0,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0186838158778,0.0376377859727,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.0174283766916,0.049245137045,0.0,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.0181033374825,0.0530849108612,0.0,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.062688987513,0.0372642982797,0.0,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.0658318134168,0.0748972884761,0.0,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.0686248967664,0.041740110956,0.0,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.0747406964665,0.0388182801007,0.0,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.0795147068374,0.0364632827815,0.0,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.0705376040688,0.0789622471163,0.0,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.0720827439781,0.081891671557,0.0,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.0662067303836,0.0466311256334,0.0,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.0655107534443,0.0789557174791,0.0,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.0700469614782,0.025374938096,0.0,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.120289524652,0.0812655473861,0.0,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.118688835323,0.149186457123,0.0,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.131038739587,0.0614694694083,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.127312908086,0.0729847320717,0.0,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.123839114721,0.0727689955885,0.0,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.121077265833,0.0724518946062,0.0,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.118112480442,0.0624412794833,0.0,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.112563461947,0.0676291751227,0.0,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.114162978536,0.0493519513011,0.0,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.103651459707,0.00428198157559,0.0,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.0166685594708,0.105737550241,0.0,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.0172975323061,0.0471770155238,0.0,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.0134413455798,0.0319039587921,0.0,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.0128282101539,0.0778788857127,0.0,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.0125430730403,0.035319281553,0.0,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.0134484524476,0.063993934227,0.0,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.0142729540146,0.038473369252,0.0,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.0153641635846,0.0412788102648,0.0,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.0159416841049,0.0501266854965,0.0,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.0176081462917,0.0942094215275,0.0,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.017558231393,0.0736115177146,0.0,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.0161243128101,0.0656082452592,0.0,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.0170653177789,0.0486096381809,0.0,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.0167117246174,0.0639685211711,0.0,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.0169432877225,0.0669420911843,0.0,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.0162824342136,0.0971627504184,0.0,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0200310041586,0.0514850421689,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0233471722438,0.0194947524743,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.0230557337303,0.0453522491328,0.0,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.0266094277146,0.0200588947625,0.0,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.0286582098686,0.0766640169987,0.0,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.0325637119731,0.104564781751,0.0,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.0333935997395,0.0711338340448,0.0,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.0366363220224,0.0645265089002,0.0,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.037076972939,0.0824466950266,0.0,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.052789783928,0.100178995538,0.0,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.0429482866452,0.0276669317142,0.0,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0424960700114,0.0592848032884,0.0,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.0443584385612,0.0386048976639,0.0,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.0382186470907,0.0814943798494,0.0,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0433650434343,0.0909616936658,0.0,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.039660367599,0.0216955967508,0.0,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0431301448482,0.0371019692049,0.0,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0461958272696,0.0375804441653,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0510094121548,0.0429504911895,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.0382047021509,0.0341078679174,0.0,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.0381451871988,0.0792786062342,0.0,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.040527112192,0.115524198226,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0487399187443,0.0479814595719,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0588371628849,0.0645206139657,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0571563366949,-0.00344232912444,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.0586900602248,0.013271341972,0.0,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.0510986296607,0.00509108602607,0.0,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.0451912495871,0.0430709815234,0.0,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.0438384595664,0.0246266484671,0.0,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0497217027357,0.101310902374,0.0,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.0510077392025,0.0314873542976,0.0,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.0446436459442,0.0663045342044,0.0,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.0344332445711,0.0993536619341,0.0,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.0300894623829,0.0206798352717,0.0,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.0312145308143,0.0327243205274,0.0,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.0354080334361,0.133603026314,0.0,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.0363055588847,0.100497527291,0.0,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.0392024223121,0.0734386479464,0.0,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0457530989146,0.177636589096,0.0,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0449169973584,0.0437762484031,0.0,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.0467651843796,0.0842118645804,0.0,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.0430128491333,0.0413467136044,0.0,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0513524118842,0.0633695035539,0.0,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.057077040711,0.0650100186433,0.0,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0563061815854,0.0525688014668,0.0,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0635370130293,0.00870060704441,0.0,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0663701393771,-0.0183228129983,0.0,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0740274680337,0.016546307469,0.0,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0627031816813,-0.00100065690733,0.0,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0566409237975,0.0190031741931,0.0,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0632195846333,0.0215365428803,0.0,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0698082463357,0.00337377186462,0.0,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.06359491259,-0.017838950961,0.0,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0581818045228,-0.0108511224255,0.0,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.0524640572664,0.0128593827228,0.0,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.0419072916338,0.066890400489,0.0,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.0397846528904,0.0697599788062,0.0,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.0343090811172,0.0254891690807,0.0,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.0324510283858,0.0555108716023,0.0,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.0313255637951,0.0717548922987,0.0,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.0269089774177,0.147694718751,0.0,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.0250905048899,0.132259503373,0.0,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.02589095054,0.000445444073893,0.0,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.0240922292875,-0.0210034166468,0.0,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.024754045987,0.0148398362301,0.0,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.0229110987886,0.0860914315399,0.0,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.0230383138242,0.0600311930729,0.0,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.019445847455,0.117878439461,0.0,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.0179514583728,0.0953084649584,0.0,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.0165252061904,0.0927119730585,0.0,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.0169301844439,0.148881582952,0.0,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.0176601888658,0.202134383004,0.0,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.0159605445222,0.108642740601,0.0,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.0146273752565,0.126182745361,0.0,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.0144083256047,0.134774496342,0.0,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.0154771334365,0.10980486717,0.0,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.0139979407369,0.130760536003,0.0,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.0188791014169,0.111895686325,0.0,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0233862212158,0.0751941825539,0.0,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.0233761367204,0.110297389946,0.0,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.0240952334713,0.0462399729233,0.0,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.0224799380851,0.0592560278626,0.0,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.021683116016,0.0844219065371,0.0,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.0250480678138,0.0644833672306,0.0,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.0245467013895,0.097158174274,0.0,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.0243950748317,0.0900495616891,0.0,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.0254879426854,0.0807024033965,0.0,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.0203884980825,0.123441217522,0.0,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.0180980679571,0.0645873266827,0.0,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.0180935204146,0.0828078621487,0.0,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.0190289154638,0.080589720705,0.0,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.018514649172,0.122502954218,0.0,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.018178422164,0.0840136572646,0.0,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.0156737715186,0.0851497001852,0.0,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.0167646684855,0.0620079213153,0.0,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.0176009698007,0.0959020753964,0.0,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.0174732285863,0.112505403927,0.0,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.0169404666028,0.0773047380513,0.0,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.0719323235753,0.0817119092217,0.0,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.0761048709483,0.151775325995,0.0,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.0682973204166,0.0703294535706,0.0,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.0688601804982,0.142127804394,0.0,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.0696156027417,0.0686419070212,0.0,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.0675668769523,0.0592589008103,0.0,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.0629516459523,0.0820453273034,0.0,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.0595657604841,0.0853355501494,0.0,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.061932616393,0.0826778779107,0.0,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.0653077510178,0.073886285862,0.0,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.0135390089494,0.117772462505,0.0,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.0131589877184,0.0514100979929,0.0,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.0131714836922,0.0909926874294,0.0,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.0128597364298,0.0876021936779,0.0,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.0126221289668,0.0394187731494,0.0,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.0129877137233,0.0795015446559,0.0,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.012719670474,0.0557155784844,0.0,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.012308982126,0.0661612332234,0.0,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.0112214472346,0.0531779671981,0.0,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.00976662960589,0.0347185360226,0.0,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.0103095284468,0.0700799132347,0.0,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.0095389706181,0.0803036022299,0.0,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.0115654262247,0.0439039214254,0.0,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.0117796501852,0.0765323617767,0.0,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.0126029014331,0.072136146373,0.0,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.013739883869,0.103006647631,0.0,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.0166956603927,0.0773135904179,0.0,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.0188824522243,0.061003804051,0.0,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.0218316344791,0.0907752506562,0.0,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.0280666057657,0.0401870303624,0.0,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.0273100681313,0.0789983843091,0.0,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0354387545723,0.0763083534207,0.0,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0403195734542,0.0816808062469,0.0,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0488300182852,0.04428270683,0.0,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0585128184578,0.0271745845702,0.0,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0732441788957,0.0286525369221,0.0,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.0651439848451,0.0422819254288,0.0,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.0617273847493,0.055784941164,0.0,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.065002890245,0.0422822256382,0.0,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0612448084823,0.00308746943465,0.0,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0672790476233,0.000208489261597,0.0,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.0544610033154,-0.000574463360774,0.0,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.0425082266721,0.0571506109835,0.0,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.0343640649351,0.0906454153122,0.0,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.0262828117488,0.0968824339289,0.0,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.0171579657067,0.090434877234,0.0,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.0172950687972,0.0487692540934,0.0,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.0173221261024,0.0549019397442,0.0,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.0139957473714,0.0651604092015,0.0,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.0114111066193,0.0473993231195,0.0,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.0092706962863,0.058019879731,0.0,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.0106808250994,0.0572797812031,0.0,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.0108803547074,0.0675647671209,0.0,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.0110701377412,0.109688621084,0.0,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.0121259502924,0.068618863588,0.0,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.0135855072677,0.0632671440459,0.0,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.0136756179291,0.0726980909662,0.0,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.0132533614466,0.137349840319,0.0,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.012901958424,0.104215644062,0.0,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.0134659857721,0.107481843094,0.0,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.0137673158371,0.0794917808375,0.0,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.0132585809749,0.0984311241021,0.0,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.0134998094474,0.104893894461,0.0,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.0132593831524,0.0468392521261,0.0,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.0122562016086,0.0868017294111,0.0,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.0125605201812,0.0699502311514,0.0,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.0139036678282,0.0995300845506,0.0,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.0151775631338,0.101979568401,0.0,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.0166539571013,0.0644445831909,0.0,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.017187138225,0.0771570231954,0.0,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.0172415793491,0.0909959374442,0.0,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.0159445048351,0.0873316148931,0.0,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.0158271970019,0.0935658759431,0.0,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.0430511430263,0.0927001218067,0.0,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.0479096096242,0.154540309251,0.0,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.0470225493856,0.0855380718775,0.0,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.042344322484,0.108282195494,0.0,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.0404469449228,0.0932667526832,0.0,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.0374814355114,0.077578363032,0.0,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.0350128124307,0.100968412625,0.0,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0426825271755,0.0780794081302,0.0,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0536844740599,0.0837047056574,0.0,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0647275791164,0.0583700791583,0.0,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0363601528124,0.0941486202656,0.0,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0403778631779,0.0274862888305,0.0,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0482664737396,0.05800597725,0.0,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0607431889225,0.0551698615122,0.0,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0714377165751,0.0301801397826,0.0,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.072876889515,0.0209895057475,0.0,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.0793134395699,0.0320641374375,0.0,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.0711858208324,0.0454034875373,0.0,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.0597775461458,0.0806328426942,0.0,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.0480438167544,0.074641874833,0.0,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.0372840336975,0.0302517024635,0.0,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.0300303523672,0.0716896858291,0.0,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.0233454105293,0.0457669667847,0.0,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.0193164542643,0.0744348670102,0.0,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.0190113444197,0.0753895914494,0.0,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.018152295784,0.0908970586399,0.0,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.0166800293392,0.0639905647961,0.0,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.0194529714412,0.0657132927461,0.0,0,0.0,0.0,0.0
