timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 22:56:00,46.69,0.00576944962085,45.1429688411,0.0,0,0.0,0.0,0.0
2014-03-19 23:01:00,45.118,0.00437502843887,44.3050172422,0.0,0,0.0,0.0,0.0
2014-03-19 23:06:00,48.334,0.00736438840119,45.0286793426,0.0,0,0.0,0.0,0.0
2014-03-19 23:11:00,42.974,0.0112739873587,43.4734538289,0.0,0,0.0,0.0,0.0
2014-03-19 23:16:00,44.732,0.00789621032028,46.4857736551,0.0,0,0.0,0.0,0.0
2014-03-19 23:21:00,47.878,0.0124830957396,46.3119187605,0.0,0,0.0,0.0,0.0
2014-03-19 23:26:00,42.112,0.0245007776883,44.5780891611,0.0,0,0.0,0.0,0.0
2014-03-19 23:31:00,44.718,0.0185145661339,47.2344869517,0.0,0,0.0,0.0,0.0
2014-03-19 23:36:00,47.512,0.0180542872596,48.4735273591,0.0,0,0.0,0.0,0.0
2014-03-19 23:41:00,45.07,0.0180121102348,43.7415638313,0.0,0,0.0,0.0,0.0
2014-03-19 23:46:00,48.2,0.0250667896834,44.777572668,0.0,0,0.0,0.0,0.0
2014-03-19 23:51:00,45.18,0.023227390354,43.9819766483,0.0,0,0.0,0.0,0.0
2014-03-19 23:56:00,48.74,0.0246431768631,44.9785931295,0.0,0,0.0,0.0,0.0
2014-03-20 00:01:00,48.8,0.0270641483249,45.4272806759,0.0,0,0.0,0.0,0.0
2014-03-20 00:06:00,46.884,0.0256495192032,47.4594752345,0.0,0,0.0,0.0,0.0
2014-03-20 00:11:00,43.576,0.0241283457759,44.9006802733,0.0,0,0.0,0.0,0.0
2014-03-20 00:16:00,45.242,0.0122435694002,46.6076484698,0.0,0,0.0,0.0,0.0
2014-03-20 00:21:00,46.142,0.010604119758,45.3987444329,0.0,0,0.0,0.0,0.0
2014-03-20 00:26:00,43.614,0.0126914980899,46.2128150846,0.0,0,0.0,0.0,0.0
2014-03-20 00:31:00,46.76,0.0164941040209,47.7514703499,0.0,0,0.0,0.0,0.0
2014-03-20 00:36:00,42.452,0.0213232091443,45.9181171737,0.0,0,0.0,0.0,0.0
2014-03-20 00:41:00,44.788,0.0202559968335,47.1328311771,0.0,0,0.0,0.0,0.0
2014-03-20 00:46:00,44.788,0.0122396233876,44.247368105,0.0,0,0.0,0.0,0.0
2014-03-20 00:51:00,47.464,0.00770128883695,47.2487437062,0.0,0,0.0,0.0,0.0
2014-03-20 00:56:00,44.174,0.0105972141627,44.9289429593,0.0,0,0.0,0.0,0.0
2014-03-20 01:01:00,48.122,0.0140047907703,44.2943520601,0.0,0,0.0,0.0,0.0
2014-03-20 01:06:00,41.878,0.0292685730871,45.6138055484,0.0,0,0.0,0.0,0.0
2014-03-20 01:11:00,46.478,0.0335522074932,45.6211442778,0.0,0,0.0,0.0,0.0
2014-03-20 01:16:00,44.568,0.0297659641984,44.4258787297,0.0,0,0.0,0.0,0.0
2014-03-20 01:21:00,45.054,0.023402219449,45.1259503134,0.0,0,0.0,0.0,0.0
2014-03-20 01:26:00,44.64,0.0130018363103,45.1466604147,0.0,0,0.0,0.0,0.0
2014-03-20 01:31:00,46.456,0.0142222762895,47.4105656584,0.0,0,0.0,0.0,0.0
2014-03-20 01:36:00,44.836,0.0185171595107,45.5482067314,0.0,0,0.0,0.0,0.0
2014-03-20 01:41:00,46.902,0.0180400003822,43.792648397,0.0,0,0.0,0.0,0.0
2014-03-20 01:46:00,42.042,0.0273816858062,46.6467553628,0.0,0,0.0,0.0,0.0
2014-03-20 01:51:00,44.766,0.0191392420291,47.8835766231,0.0,0,0.0,0.0,0.0
2014-03-20 01:56:00,46.632,0.00915929154382,46.7284356189,0.0,0,0.0,0.0,0.0
2014-03-20 02:01:00,44.976,0.00935854865937,46.8382881979,0.0,0,0.0,0.0,0.0
2014-03-20 02:06:00,46.714,0.00953691857802,46.1267981091,0.0,0,0.0,0.0,0.0
2014-03-20 02:11:00,46.188,0.0133033518773,43.9778483386,0.0,0,0.0,0.0,0.0
2014-03-20 02:16:00,43.544,0.0156592150825,44.1578121069,0.0,0,0.0,0.0,0.0
2014-03-20 02:21:00,44.722,0.0148118742916,45.4395533621,0.0,0,0.0,0.0,0.0
2014-03-20 02:26:00,44.742,0.0132427956861,47.8344323191,0.0,0,0.0,0.0,0.0
2014-03-20 02:31:00,47.394,0.0181959952429,44.8654261235,0.0,0,0.0,0.0,0.0
2014-03-20 02:36:00,43.92,0.0100731068552,42.2496077386,0.0,0,0.0,0.0,0.0
2014-03-20 02:41:00,42.724,0.0125790277576,46.4361505281,0.0,0,0.0,0.0,0.0
2014-03-20 02:46:00,45.948,0.0113279609877,47.3792315586,0.0,0,0.0,0.0,0.0
2014-03-20 02:51:00,43.292,0.0113873388348,42.6581799914,0.0,0,0.0,0.0,0.0
2014-03-20 02:56:00,46.596,0.011533104274,46.8478702132,0.0,0,0.0,0.0,0.0
2014-03-20 03:01:00,44.694,0.0102212667928,44.3211773984,0.0,0,0.0,0.0,0.0
2014-03-20 03:06:00,49.122,0.0172822669529,45.5312471902,0.0,0,0.0,0.0,0.0
2014-03-20 03:11:00,44.32,0.0208646690904,43.8698986067,0.0,0,0.0,0.0,0.0
2014-03-20 03:16:00,47.524,0.0283233447782,45.2642652482,0.0,0,0.0,0.0,0.0
2014-03-20 03:21:00,43.23,0.0257632024417,44.3454066284,0.0,0,0.0,0.0,0.0
2014-03-20 03:26:00,43.38,0.0251235346325,44.716927994,0.0,0,0.0,0.0,0.0
2014-03-20 03:31:00,45.118,0.018625649989,46.8167520291,0.0,0,0.0,0.0,0.0
2014-03-20 03:36:00,47.632,0.0278654111044,47.3070411699,0.0,0,0.0,0.0,0.0
2014-03-20 03:41:00,43.92,0.0259515903698,44.0598841237,0.0,0,0.0,0.0,0.0
2014-03-20 03:46:00,45.254,0.0249932832306,44.5353347985,0.0,0,0.0,0.0,0.0
2014-03-20 03:51:00,44.906,0.0222200697388,44.9974355865,0.0,0,0.0,0.0,0.0
2014-03-20 03:56:00,46.478,0.01217320154,45.1745928596,0.0,0,0.0,0.0,0.0
2014-03-20 04:01:00,46.97,0.0101703582114,45.8533970777,0.0,0,0.0,0.0,0.0
2014-03-20 04:06:00,44.272,0.00712370547858,47.1900344659,0.0,0,0.0,0.0,0.0
2014-03-20 04:11:00,44.508,0.0044156159429,46.8779914081,0.0,0,0.0,0.0,0.0
2014-03-20 04:16:00,44.648,0.00388068984866,46.2294141789,0.0,0,0.0,0.0,0.0
2014-03-20 04:21:00,44.648,0.0034667472926,43.6823782114,0.0,0,0.0,0.0,0.0
2014-03-20 04:26:00,44.86,0.00177029464788,44.9551680833,0.0,0,0.0,0.0,0.0
2014-03-20 04:31:00,46.456,0.00142928722131,46.2308380646,0.0,0,0.0,0.0,0.0
2014-03-20 04:36:00,44.202,0.00158198275402,45.5881236254,0.0,0,0.0,0.0,0.0
2014-03-20 04:41:00,43.538,0.00185983266195,44.9567100238,0.0,0,0.0,0.0,0.0
2014-03-20 04:46:00,46.01,0.00170420715516,47.8149226937,0.0,0,0.0,0.0,0.0
2014-03-20 04:51:00,44.546,0.001716451193,43.7596463849,0.0,0,0.0,0.0,0.0
2014-03-20 04:56:00,45.164,0.00117986202584,45.7553670479,0.0,0,0.0,0.0,0.0
2014-03-20 05:01:00,46.738,0.00201211518009,45.0443422257,0.0,0,0.0,0.0,0.0
2014-03-20 05:06:00,42.982,0.00431514883862,45.6236839266,0.0,0,0.0,0.0,0.0
2014-03-20 05:11:00,47.84,0.00753369777513,46.8132127765,0.0,0,0.0,0.0,0.0
2014-03-20 05:16:00,43.582,0.0109649816139,43.0386792633,0.0,0,0.0,0.0,0.0
2014-03-20 05:21:00,45.344,0.0126320310897,44.5126888783,0.0,0,0.0,0.0,0.0
2014-03-20 05:26:00,44.578,0.0116933839394,44.1609458314,0.0,0,0.0,0.0,0.0
2014-03-20 05:31:00,47.97,0.0152829593051,47.0268801229,0.0,0,0.0,0.0,0.0
2014-03-20 05:36:00,41.854,0.0279957823483,44.1029846086,0.0,0,0.0,0.0,0.0
2014-03-20 05:41:00,46.62,0.0345363587458,45.8055409964,0.0,0,0.0,0.0,0.0
2014-03-20 05:46:00,45.192,0.0357190908503,45.4866048462,0.0,0,0.0,0.0,0.0
2014-03-20 05:51:00,43.474,0.0292836774872,44.4866000546,0.0,0,0.0,0.0,0.0
2014-03-20 05:56:00,46.408,0.0200839629941,45.7935871038,0.0,0,0.0,0.0,0.0
2014-03-20 06:01:00,46.808,0.0168252928028,45.0141784989,0.0,0,0.0,0.0,0.0
2014-03-20 06:06:00,43.052,0.0169359163667,42.3450617947,0.0,0,0.0,0.0,0.0
2014-03-20 06:11:00,46.126,0.0155075987679,45.7821399184,0.0,0,0.0,0.0,0.0
2014-03-20 06:16:00,45.892,0.0158937110244,45.0757677091,0.0,0,0.0,0.0,0.0
2014-03-20 06:21:00,44.554,0.0101836789342,43.2654156327,0.0,0,0.0,0.0,0.0
2014-03-20 06:26:00,46.442,0.00622315938553,45.7886261938,0.0,0,0.0,0.0,0.0
2014-03-20 06:31:00,41.502,0.0115279551876,46.6421977696,0.0,0,0.0,0.0,0.0
2014-03-20 06:36:00,44.694,0.0132438312165,47.0947449869,0.0,0,0.0,0.0,0.0
2014-03-20 06:41:00,43.544,0.0138619072416,45.1697166215,0.0,0,0.0,0.0,0.0
2014-03-20 06:46:00,44.836,0.0137389285889,44.7563574789,0.0,0,0.0,0.0,0.0
2014-03-20 06:51:00,46.46,0.0150845084002,44.8194184318,0.0,0,0.0,0.0,0.0
2014-03-20 06:56:00,44.788,0.0119760958331,45.6113669748,0.0,0,0.0,0.0,0.0
2014-03-20 07:01:00,47.512,0.013695813967,45.3729944765,0.0,0,0.0,0.0,0.0
2014-03-20 07:06:00,42.16,0.0204798817013,42.7651387908,0.0,0,0.0,0.0,0.0
2014-03-20 07:11:00,46.83,0.0254867143659,46.7356567294,0.0,0,0.0,0.0,0.0
2014-03-20 07:16:00,44.39,0.0206226674445,43.5714418177,0.0,0,0.0,0.0,0.0
2014-03-20 07:21:00,46.924,0.0140944967266,44.5121916479,0.0,0,0.0,0.0,0.0
2014-03-20 07:26:00,42.794,0.0166942436945,44.3872311174,0.0,0,0.0,0.0,0.0
2014-03-20 07:31:00,44.546,0.0172110204832,45.8081184626,0.0,0,0.0,0.0,0.0
2014-03-20 07:36:00,47.066,0.0229641043986,46.2240268116,0.0,0,0.0,0.0,0.0
2014-03-20 07:41:00,44.752,0.0165267291639,43.7937972975,0.0,0,0.0,0.0,0.0
2014-03-20 07:46:00,45.234,0.0143039352368,43.9766697322,0.0,0,0.0,0.0,0.0
2014-03-20 07:51:00,46.362,0.0128936930275,45.8551269926,0.0,0,0.0,0.0,0.0
2014-03-20 07:56:00,45.024,0.00721594341458,44.3269848381,0.0,0,0.0,0.0,0.0
2014-03-20 08:01:00,44.93,0.00601980552361,45.5627275273,0.0,0,0.0,0.0,0.0
2014-03-20 08:06:00,44.93,0.00509894362339,45.338357279,0.0,0,0.0,0.0,0.0
2014-03-20 08:11:00,47.63,0.00492556719891,45.5874447045,0.0,0,0.0,0.0,0.0
2014-03-20 08:16:00,41.738,0.00611931830239,42.5711575318,0.0,0,0.0,0.0,0.0
2014-03-20 08:21:00,44.742,0.00540054897581,46.5613279099,0.0,0,0.0,0.0,0.0
2014-03-20 08:26:00,46.68,0.0048073610878,44.745906894,0.0,0,0.0,0.0,0.0
2014-03-20 08:31:00,42.794,0.00722052240357,44.2189426535,0.0,0,0.0,0.0,0.0
2014-03-20 08:36:00,45.704,0.008644661722,44.625197026,0.0,0,0.0,0.0,0.0
2014-03-20 08:41:00,43.746,0.00845902597667,45.8376977023,0.0,0,0.0,0.0,0.0
2014-03-20 08:46:00,46.79,0.0126879116232,44.8519905482,0.0,0,0.0,0.0,0.0
2014-03-20 08:51:00,42.642,0.017158327477,44.0429608893,0.0,0,0.0,0.0,0.0
2014-03-20 08:56:00,48.596,0.0278078135963,46.930452857,0.0,0,0.0,0.0,0.0
2014-03-20 09:01:00,42.816,0.0237267994517,43.4716326077,0.0,0,0.0,0.0,0.0
2014-03-20 09:06:00,44.46,0.0152461170292,44.9009354877,0.0,0,0.0,0.0,0.0
2014-03-20 09:11:00,46.124,0.0143110488036,45.5293632065,0.0,0,0.0,0.0,0.0
2014-03-20 09:16:00,44.728,0.00986714635321,44.041906514,0.0,0,0.0,0.0,0.0
2014-03-20 09:21:00,47.606,0.0118860822428,44.2472132284,0.0,0,0.0,0.0,0.0
2014-03-20 09:26:00,43.756,0.0122473925531,43.612762857,0.0,0,0.0,0.0,0.0
2014-03-20 09:31:00,44.014,0.010000293963,44.9413279394,0.0,0,0.0,0.0,0.0
2014-03-20 09:36:00,43.944,0.00721826271877,45.5597910951,0.0,0,0.0,0.0,0.0
2014-03-20 09:41:00,45.774,0.00422966378902,46.714934197,0.0,0,0.0,0.0,0.0
2014-03-20 09:46:00,44.624,0.00196455893072,45.5736594624,0.0,0,0.0,0.0,0.0
2014-03-20 09:51:00,44.436,0.00133941385103,44.5717901702,0.0,0,0.0,0.0,0.0
2014-03-20 09:56:00,48.192,0.00239984872397,46.2628773635,0.0,0,0.0,0.0,0.0
2014-03-20 10:01:00,44.288,0.00317695134861,42.0942518295,0.0,0,0.0,0.0,0.0
2014-03-20 10:06:00,45.388,0.00440462320338,43.7462482884,0.0,0,0.0,0.0,0.0
2014-03-20 10:11:00,45.07,0.00250295286455,45.1868423366,0.0,0,0.0,0.0,0.0
2014-03-20 10:16:00,44.788,0.00192919844756,44.4293986778,0.0,0,0.0,0.0,0.0
2014-03-20 10:21:00,47.534,0.00404891479505,44.6104308209,0.0,0,0.0,0.0,0.0
2014-03-20 10:26:00,41.902,0.00775582205855,45.9852655298,0.0,0,0.0,0.0,0.0
2014-03-20 10:31:00,44.648,0.00852204502144,47.169549262,0.0,0,0.0,0.0,0.0
2014-03-20 10:36:00,46.056,0.0124498721845,44.3538087755,0.0,0,0.0,0.0,0.0
2014-03-20 10:41:00,43.182,0.0171530034691,44.8676100873,0.0,0,0.0,0.0,0.0
2014-03-20 10:46:00,44.98,0.0123496318091,45.4568960722,0.0,0,0.0,0.0,0.0
2014-03-20 10:51:00,44.882,0.0103055092273,46.0050735989,0.0,0,0.0,0.0,0.0
2014-03-20 10:56:00,47.904,0.012441668697,45.2147306484,0.0,0,0.0,0.0,0.0
2014-03-20 11:01:00,43.292,0.0131199007651,41.5956836878,0.0,0,0.0,0.0,0.0
2014-03-20 11:06:00,46.198,0.0158895659444,45.0013988334,0.0,0,0.0,0.0,0.0
2014-03-20 11:11:00,45.024,0.00991220566776,44.3689644846,0.0,0,0.0,0.0,0.0
2014-03-20 11:16:00,46.244,0.00624199781654,43.994384211,0.0,0,0.0,0.0,0.0
2014-03-20 11:21:00,43.498,0.00768595712982,44.3235297661,0.0,0,0.0,0.0,0.0
2014-03-20 11:26:00,46.746,0.00780730888161,45.3411284586,0.0,0,0.0,0.0,0.0
2014-03-20 11:31:00,44.202,0.0051475745169,44.0747774467,0.0,0,0.0,0.0,0.0
2014-03-20 11:36:00,44.044,0.00544974510135,43.8121692796,0.0,0,0.0,0.0,0.0
2014-03-20 11:41:00,45.846,0.00545753271635,45.8085428993,0.0,0,0.0,0.0,0.0
2014-03-20 11:46:00,43.086,0.00497282061424,43.4357986956,0.0,0,0.0,0.0,0.0
2014-03-20 11:51:00,46.338,0.00596137070839,45.3552318469,0.0,0,0.0,0.0,0.0
2014-03-20 11:56:00,46.572,0.00542474746037,45.7494324969,0.0,0,0.0,0.0,0.0
2014-03-20 12:01:00,45.46,0.00593644908023,43.9395586743,0.0,0,0.0,0.0,0.0
2014-03-20 12:06:00,42.754,0.00665840363555,43.9508886997,0.0,0,0.0,0.0,0.0
2014-03-20 12:11:00,46.15,0.0059738560619,46.5342937106,0.0,0,0.0,0.0,0.0
2014-03-20 12:16:00,45.874,0.00504827045889,45.105133986,0.0,0,0.0,0.0,0.0
2014-03-20 12:21:00,43.522,0.00740586090345,43.4093714827,0.0,0,0.0,0.0,0.0
2014-03-20 12:26:00,46.62,0.00962386179767,45.6492999438,0.0,0,0.0,0.0,0.0
2014-03-20 12:31:00,44.226,0.0103792666626,45.651165835,0.0,0,0.0,0.0,0.0
2014-03-20 12:36:00,44.694,0.00766108602831,44.2557395251,0.0,0,0.0,0.0,0.0
2014-03-20 12:41:00,43.474,0.00767161240358,44.7317548145,0.0,0,0.0,0.0,0.0
2014-03-20 12:46:00,44.578,0.00679141165238,46.0311619223,0.0,0,0.0,0.0,0.0
2014-03-20 12:51:00,44.648,0.00570537996637,45.6487234137,0.0,0,0.0,0.0,0.0
2014-03-20 12:56:00,48.522,0.0074535501626,44.9733895168,0.0,0,0.0,0.0,0.0
2014-03-20 13:01:00,44.554,0.00692649499378,43.6253775077,0.0,0,0.0,0.0,0.0
2014-03-20 13:06:00,42.316,0.00920405375108,43.7619048777,0.0,0,0.0,0.0,0.0
2014-03-20 13:11:00,47.7,0.0107856511644,47.9481255031,0.0,0,0.0,0.0,0.0
2014-03-20 13:16:00,43.286,0.00946569739351,43.4318341715,0.0,0,0.0,0.0,0.0
2014-03-20 13:21:00,44.906,0.0080716771442,43.1899839499,0.0,0,0.0,0.0,0.0
2014-03-20 13:26:00,45.846,0.00934249639875,45.6170747744,0.0,0,0.0,0.0,0.0
2014-03-20 13:31:00,45.188,0.0081576799641,44.6247472874,0.0,0,0.0,0.0,0.0
2014-03-20 13:36:00,43.45,0.00942690011297,44.0686153981,0.0,0,0.0,0.0,0.0
2014-03-20 13:41:00,45.998,0.0129653662516,45.0217349378,0.0,0,0.0,0.0,0.0
2014-03-20 13:46:00,47.184,0.0142624178866,44.032004632,0.0,0,0.0,0.0,0.0
2014-03-20 13:51:00,42.16,0.0200176323381,41.7390343195,0.0,0,0.0,0.0,0.0
2014-03-20 13:56:00,46.502,0.0141151089055,46.4673446121,0.0,0,0.0,0.0,0.0
2014-03-20 14:01:00,46.65,0.0133153102863,44.8730872347,0.0,0,0.0,0.0,0.0
2014-03-20 14:06:00,42.91,0.0127043179308,43.2926218996,0.0,0,0.0,0.0,0.0
2014-03-20 14:11:00,46.408,0.0140382119378,47.473334292,0.0,0,0.0,0.0,0.0
2014-03-20 14:16:00,46.104,0.0163211064258,43.8001071624,0.0,0,0.0,0.0,0.0
2014-03-20 14:21:00,44.936,0.0144785551789,43.6316503894,0.0,0,0.0,0.0,0.0
2014-03-20 14:26:00,43.742,0.0163818597693,45.7112390585,0.0,0,0.0,0.0,0.0
2014-03-20 14:31:00,47.478,0.0207115923053,47.5993541049,0.0,0,0.0,0.0,0.0
2014-03-20 14:36:00,41.314,0.0176085626007,42.1432615885,0.0,0,0.0,0.0,0.0
2014-03-20 14:41:00,44.484,0.0119460093483,45.2802611831,0.0,0,0.0,0.0,0.0
2014-03-20 14:46:00,44.826,0.012177299513,45.6170045842,0.0,0,0.0,0.0,0.0
2014-03-20 14:51:00,44.886,0.00810019263212,43.9395396249,0.0,0,0.0,0.0,0.0
2014-03-20 14:56:00,46.62,0.00627051074609,45.708059469,0.0,0,0.0,0.0,0.0
2014-03-20 15:01:00,50.0,0.0189619822468,44.6237197733,0.0,0,0.0,0.0,0.0
2014-03-20 15:06:00,40.47,0.0248800923976,40.8511127616,0.0,0,0.0,0.0,0.0
2014-03-20 15:11:00,46.102,0.0265118008892,46.075196723,0.0,0,0.0,0.0,0.0
2014-03-20 15:16:00,43.286,0.0286831937747,44.9228551769,0.0,0,0.0,0.0,0.0
2014-03-20 15:21:00,45.118,0.0202014410718,45.5596720385,0.0,0,0.0,0.0,0.0
2014-03-20 15:26:00,44.296,0.015316324836,45.5865809965,0.0,0,0.0,0.0,0.0
2014-03-20 15:31:00,46.432,0.0176117572917,46.6175640269,0.0,0,0.0,0.0,0.0
2014-03-20 15:36:00,43.544,0.0182477821836,45.3916336982,0.0,0,0.0,0.0,0.0
2014-03-20 15:41:00,47.136,0.0279336531758,44.8566706593,0.0,0,0.0,0.0,0.0
2014-03-20 15:46:00,43.324,0.034365890897,45.1955991341,0.0,0,0.0,0.0,0.0
2014-03-20 15:51:00,45.986,0.016130860958,45.3791302551,0.0,0,0.0,0.0,0.0
2014-03-20 15:56:00,45.516,0.00910204685903,45.2765158629,0.0,0,0.0,0.0,0.0
2014-03-20 16:01:00,46.972,0.0106833857907,46.6799760583,0.0,0,0.0,0.0,0.0
2014-03-20 16:06:00,44.32,0.00825370657629,44.9536208631,0.0,0,0.0,0.0,0.0
2014-03-20 16:11:00,45.164,0.00795352544472,44.6326072814,0.0,0,0.0,0.0,0.0
2014-03-20 16:16:00,45.07,0.00722192052964,45.8467852935,0.0,0,0.0,0.0,0.0
2014-03-20 16:21:00,46.08,0.00867786299602,44.4023065104,0.0,0,0.0,0.0,0.0
2014-03-20 16:26:00,43.734,0.0103193576654,44.5010095545,0.0,0,0.0,0.0,0.0
2014-03-20 16:31:00,46.784,0.00726130998108,46.8292569263,0.0,0,0.0,0.0,0.0
2014-03-20 16:36:00,44.168,0.00603040702161,44.571821784,0.0,0,0.0,0.0,0.0
2014-03-20 16:41:00,43.606,0.00599506014328,46.2552809836,0.0,0,0.0,0.0,0.0
2014-03-20 16:46:00,44.624,0.00587383945486,45.8565672027,0.0,0,0.0,0.0,0.0
2014-03-20 16:51:00,45.752,0.00500702979616,45.0474007887,0.0,0,0.0,0.0,0.0
2014-03-20 16:56:00,45.046,0.0056398954555,46.4628093945,0.0,0,0.0,0.0,0.0
2014-03-20 17:01:00,48.192,0.00883230674969,46.2509869672,0.0,0,0.0,0.0,0.0
2014-03-20 17:06:00,41.738,0.0156295565999,44.4830509537,0.0,0,0.0,0.0,0.0
2014-03-20 17:11:00,46.234,0.0127115367344,45.8929214919,0.0,0,0.0,0.0,0.0
2014-03-20 17:16:00,44.97,0.00992951245121,44.5129730018,0.0,0,0.0,0.0,0.0
2014-03-20 17:21:00,45.094,0.00919343775592,45.1530458547,0.0,0,0.0,0.0,0.0
2014-03-20 17:26:00,44.944,0.00829361329542,44.708143563,0.0,0,0.0,0.0,0.0
2014-03-20 17:31:00,46.362,0.00731034120994,45.569021298,0.0,0,0.0,0.0,0.0
2014-03-20 17:36:00,45.962,0.00879926224564,44.6138112603,0.0,0,0.0,0.0,0.0
2014-03-20 17:41:00,45.328,0.00836040149997,43.3214556895,0.0,0,0.0,0.0,0.0
2014-03-20 17:46:00,45.694,0.00718843442683,45.4837155388,0.0,0,0.0,0.0,0.0
2014-03-20 17:51:00,43.65,0.00556737173537,45.6148479912,0.0,0,0.0,0.0,0.0
2014-03-20 17:56:00,46.65,0.00275313285613,47.0171216187,0.0,0,0.0,0.0,0.0
2014-03-20 18:01:00,45.258,0.00338901434846,45.634598504,0.0,0,0.0,0.0,0.0
2014-03-20 18:06:00,47.06,0.00488194422885,45.4820485083,0.0,0,0.0,0.0,0.0
2014-03-20 18:11:00,44.554,0.00446684785978,43.9127776864,0.0,0,0.0,0.0,0.0
2014-03-20 18:16:00,46.478,0.00608325655638,45.6458230165,0.0,0,0.0,0.0,0.0
2014-03-20 18:21:00,43.364,0.00820342130972,44.7161078506,0.0,0,0.0,0.0,0.0
2014-03-20 18:26:00,47.91,0.0121375181484,46.1830483122,0.0,0,0.0,0.0,0.0
2014-03-20 18:31:00,43.444,0.0176323927894,44.9812336159,0.0,0,0.0,0.0,0.0
2014-03-20 18:36:00,47.09,0.0224137367197,46.5178940618,0.0,0,0.0,0.0,0.0
2014-03-20 18:41:00,43.004,0.0264683556059,44.950474339,0.0,0,0.0,0.0,0.0
2014-03-20 18:46:00,45.118,0.0254336369502,45.8809493104,0.0,0,0.0,0.0,0.0
2014-03-20 18:51:00,44.906,0.0200966385932,45.9951571237,0.0,0,0.0,0.0,0.0
2014-03-20 18:56:00,46.898,0.015854254108,46.4078507815,0.0,0,0.0,0.0,0.0
2014-03-20 19:01:00,48.332,0.0244284802032,44.2187187091,0.0,0,0.0,0.0,0.0
2014-03-20 19:06:00,44.53,0.0204078040558,44.7676328383,0.0,0,0.0,0.0,0.0
2014-03-20 19:11:00,46.032,0.0147226187769,45.475727858,0.0,0,0.0,0.0,0.0
2014-03-20 19:16:00,43.61,0.0120701721126,45.3017142045,0.0,0,0.0,0.0,0.0
2014-03-20 19:21:00,45.306,0.00769400698195,46.7885021389,0.0,0,0.0,0.0,0.0
2014-03-20 19:26:00,45.282,0.00520906069224,46.1702226792,0.0,0,0.0,0.0,0.0
2014-03-20 19:31:00,44.708,0.00344837292883,45.4444518813,0.0,0,0.0,0.0,0.0
2014-03-20 19:36:00,49.082,0.00759040965968,46.8381480205,0.0,0,0.0,0.0,0.0
2014-03-20 19:41:00,42.77,0.0128667440487,43.2956741766,0.0,0,0.0,0.0,0.0
2014-03-20 19:46:00,46.62,0.0152451983884,46.8651255547,0.0,0,0.0,0.0,0.0
2014-03-20 19:51:00,43.544,0.0119053550195,44.344274685,0.0,0,0.0,0.0,0.0
2014-03-20 19:56:00,48.374,0.018043694335,46.2477606497,0.0,0,0.0,0.0,0.0
2014-03-20 20:01:00,43.802,0.0289651524928,43.9858909014,0.0,0,0.0,0.0,0.0
2014-03-20 20:06:00,46.924,0.0236142539651,46.6070896197,0.0,0,0.0,0.0,0.0
2014-03-20 20:11:00,44.474,0.0265754008329,45.510242385,0.0,0,0.0,0.0,0.0
2014-03-20 20:16:00,46.576,0.0319382308805,44.4106125395,0.0,0,0.0,0.0,0.0
2014-03-20 20:21:00,43.45,0.0365804758919,44.2198154946,0.0,0,0.0,0.0,0.0
2014-03-20 20:26:00,45.188,0.0217317487633,45.6719331919,0.0,0,0.0,0.0,0.0
2014-03-20 20:31:00,45.07,0.0150331264318,46.4636073601,0.0,0,0.0,0.0,0.0
2014-03-20 20:36:00,46.76,0.013385759764,46.2029674885,0.0,0,0.0,0.0,0.0
2014-03-20 20:41:00,43.018,0.0138497855031,44.5851682058,0.0,0,0.0,0.0,0.0
2014-03-20 20:46:00,46.504,0.00989745622077,46.1521877303,0.0,0,0.0,0.0,0.0
2014-03-20 20:51:00,44.986,0.00515926857712,44.6897086155,0.0,0,0.0,0.0,0.0
2014-03-20 20:56:00,45.36,0.00589020110225,47.4564442611,0.0,0,0.0,0.0,0.0
2014-03-20 21:01:00,44.954,0.00531316968583,45.5847004494,0.0,0,0.0,0.0,0.0
2014-03-20 21:06:00,47.288,0.00577147159108,46.3005554551,0.0,0,0.0,0.0,0.0
2014-03-20 21:11:00,44.356,0.00527558247781,43.4252877215,0.0,0,0.0,0.0,0.0
2014-03-20 21:16:00,45.4,0.00529570434297,45.3731253127,0.0,0,0.0,0.0,0.0
2014-03-20 21:21:00,46.22,0.00546171871896,45.3918056278,0.0,0,0.0,0.0,0.0
2014-03-20 21:26:00,45.456,0.004723194179,44.9857909285,0.0,1,0.291599351768,0.291599351768,0.291599351768
2014-03-20 21:31:00,44.342,0.00476773967672,45.7773423977,0.0,1,0.0,0.0,0.0
2014-03-20 21:36:00,46.69,0.00491492413128,47.6611359671,0.0,1,0.0,0.0,0.0
2014-03-20 21:41:00,44.062,0.00674698185832,46.2468080095,0.0,1,0.0,0.0,0.0
2014-03-20 21:46:00,45.54,0.00538712459069,46.094753227,0.0,1,0.0,0.0,0.0
2014-03-20 21:51:00,45.524,0.00527383102502,44.9877903613,0.0,1,0.0,0.0,0.0
2014-03-20 21:56:00,46.816,0.00445172891768,45.4978220183,0.0,1,0.0,0.0,0.0
2014-03-20 22:01:00,46.676,0.00336378223071,45.731887387,0.0,1,0.0,0.0,0.0
2014-03-20 22:06:00,46.244,0.00386026807868,46.6110552568,0.0,1,0.0,0.0,0.0
