timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 09:50:00,1.141413716,0.0482954649909,-1.9994672229,0.0,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0520587109921,-2.60050418053,0.0,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0458759892748,5.28713917836,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0424990215839,-4.70180619053,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0445742344464,-5.55987607078,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.0438700721364,5.01223294278,0.0,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.042751469923,-2.81964570413,0.0,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.0426623582127,-3.01719470572,0.0,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.038362500696,-3.1979204705,0.0,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0334473149767,-2.1556537641,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0317575330528,1.45181237614,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0270152328235,3.92782265892,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0252565316351,0.606233084349,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0253594629988,-0.844821155465,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.0244566910238,3.44804518593,0.0,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.0261052833708,-4.46390285099,0.0,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0234322446055,2.60555307711,0.0,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.0230435213854,-2.96818815098,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.0222513691079,-3.6431750521,0.0,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.0250616484402,-1.84514706025,0.0,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.0269293843736,-0.770394180841,0.0,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.0265347944685,4.62926209832,0.0,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.0295930514502,3.62214603611,0.0,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.0282341310201,3.17670017574,0.0,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.0316947598931,9.15611572094,0.0,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.0455934657585,3.35336969347,0.0,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.04683657771,1.46660041261,0.0,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.0461002511773,2.83625499986,0.0,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.0464293383588,4.75900696051,0.0,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.0419652667863,-3.95463968208,0.0,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,0.0395604088989,4.91142995692,0.0,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.0437996601428,3.26733508199,0.0,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.0918708643244,3.4775469125,0.0,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.0915712346563,8.39287869184,0.0,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.0848683809865,0.91039316005,0.0,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.0625897327489,4.73304432046,0.0,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.0630852780075,3.44503699828,0.0,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.0639768453423,-2.76377759552,0.0,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.0641184273952,0.148978993272,0.0,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.0590660125479,2.52481377036,0.0,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.059152438015,-1.36501687208,0.0,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.0553744587592,3.00278445216,0.0,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.0236327924803,3.56125860534,0.0,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.0292636591205,1.09700168246,0.0,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.031608718251,4.55985497664,0.0,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.032483158251,-5.56891122341,0.0,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.0377632769949,2.10771540314,0.0,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.03717208205,-0.730873085941,0.0,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.0390643205574,1.59075137127,0.0,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.0415456140934,2.67101486526,0.0,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.0487273043114,6.27423450747,0.0,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.0510034561271,2.41978377757,0.0,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.0497972693694,-1.09239095435,0.0,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.0428285082386,0.911561104533,0.0,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.041675267749,1.86809251052,0.0,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.0395372522464,-0.786941699636,0.0,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.0444616090391,5.06217522113,0.0,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.0466606730461,0.220839237642,0.0,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.0468774953729,-3.42554877448,0.0,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.0444479119876,-0.332197757113,0.0,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.0383559834953,-0.0617072850866,0.0,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.0362656433516,-0.846014744534,0.0,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.0348150767329,-0.600459755014,0.0,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.0330586892237,0.161508544971,0.0,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.0341392476986,0.161932574865,0.0,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.0334675851352,0.163730906287,0.0,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.0243376275539,0.162905136926,0.0,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.0234722565661,0.16105252945,0.0,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.0214767932348,0.161494329137,0.0,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.0232545601775,0.159808444961,0.0,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.0232959277565,0.157854052113,0.0,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.0230722696438,0.158177576062,0.0,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.0237047366556,0.159076556967,0.0,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.0239953053815,0.159036980085,0.0,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.0227396761671,0.157880664155,0.0,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.0225975207022,0.149302090745,0.0,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.0229320376027,0.149413258566,0.0,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.0223542990404,0.148601676608,0.0,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.022147144459,0.149974528121,0.0,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.0196101949751,0.145516385741,0.0,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.0197960936196,0.149080522757,0.0,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.0216038132346,0.151432589342,0.0,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0213387145962,0.151114751728,0.0,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.0213695721009,0.151583618362,0.0,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.0205923605677,0.152458574508,0.0,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.0209477605025,0.152149977185,0.0,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.0210839680769,0.15740787395,0.0,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.0216842884788,0.157467125546,0.0,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.0223044474374,0.157110279683,0.0,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.0231631023338,0.157186050078,0.0,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.0233956081206,0.157181273557,0.0,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.022216444345,0.157288688399,0.0,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.0229816214036,0.157078891122,0.0,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.0235021927262,0.156746894536,0.0,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.0238097051831,0.156413533231,0.0,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.0245522423934,0.156084920014,0.0,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.0249151551001,0.155754231285,0.0,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.0252779658277,0.155427409264,0.0,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.0256110018936,0.15510533533,0.0,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.0256862627489,0.154780958432,0.0,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.0257597862073,0.154455216814,0.0,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.0258413303289,0.154134223284,0.0,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.0258358636371,0.153815703309,0.0,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.0258299354829,0.153494453894,0.0,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.0258225698692,0.153178634928,0.0,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.025814287982,0.152860967903,0.0,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.0258062737329,0.152545802865,0.0,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.0257982045065,0.152233111382,0.0,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.0257905589365,0.151920647353,0.0,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0257816187294,0.151611111785,0.0,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0257732579692,0.151300410519,0.0,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0257648204734,0.150993092621,0.0,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0257554726089,0.150683756075,0.0,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0257456586538,0.150380276453,0.0,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0257347481271,0.15007406739,0.0,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.0257232522811,0.149771469149,0.0,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0257106577583,0.149467250303,0.0,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0256973277759,0.149166670711,0.0,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0256829705994,0.148866318572,0.0,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0256675804256,0.148568212535,0.0,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.0256509186845,0.148271215332,0.0,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0256325021419,0.147973990677,0.0,0,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.02561299992,0.147678329763,0.0,0,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.0255925129988,0.147383777684,0.0,0,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.0255709461135,0.147092409952,0.0,0,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.0255486476495,0.146799194162,0.0,0,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.0255256359128,0.146510072532,0.0,0,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.0255020303476,0.14621887539,0.0,0,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0254779215303,0.145931090048,0.0,0,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.0254535347522,0.145644640994,0.0,0,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.0254290069231,0.145357936056,0.0,0,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.0254044578471,0.145073278197,0.0,0,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.0253800251639,0.144791577233,0.0,0,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.0253557087663,0.144506663489,0.0,0,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.0253315076465,0.144226497834,0.0,0,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.0253074204158,0.143946559633,0.0,0,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.0252834480682,0.143666593,0.0,0,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.025259587905,0.143388445993,0.0,0,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.0252358401054,0.143110952915,0.0,0,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.0252031825289,0.142836388299,0.0,0,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0251793826494,0.142562534474,0.0,0,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.025155693402,0.142285894346,0.0,0,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.0251321151809,0.142014030738,0.0,0,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.0251086467409,0.14174080241,0.0,0,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.0250852871122,0.141470957451,0.0,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0250620364913,0.141203387025,0.0,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0250388919188,0.140934423447,0.0,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0250158547005,0.140665431438,0.0,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0249929233169,0.140397576695,0.0,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.0249700976776,0.140133588659,0.0,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.024947376204,0.139869117285,0.0,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0249247588211,0.139604645911,0.0,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.024902244428,0.139343557905,0.0,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.0248798323647,0.139083152259,0.0,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0248575221437,0.138822035822,0.0,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0248353116662,0.138559981139,0.0,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.0248132027974,0.138302958862,0.0,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0247911933407,0.138044742455,0.0,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0247692829726,0.137786753501,0.0,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0247474709596,0.137531493987,0.0,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0247257569848,0.13727600702,0.0,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0247041394897,0.137021373003,0.0,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0246826186785,0.136769496857,0.0,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0246611940712,0.136516682467,0.0,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0246398649185,0.136266114178,0.0,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0246186313705,0.136016000796,0.0,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0245974908241,0.135764750148,0.0,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0245764437383,0.135519612308,0.0,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0245554895766,0.135270835214,0.0,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0245346271623,0.135022029689,0.0,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0245138567123,0.13477640851,0.0,0,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.024493177693,0.134533260887,0.0,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0244725888796,0.134286928917,0.0,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0244520896666,0.134045572489,0.0,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.0244316798383,0.133802396434,0.0,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0244113577734,0.133560585099,0.0,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0243911238917,0.133317380612,0.0,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.0243709779061,0.133079635005,0.0,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0243509186948,0.132842770781,0.0,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0243309465121,0.132603859476,0.0,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0243110597594,0.132366739366,0.0,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0242912584602,0.132130301616,0.0,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0242715418558,0.13189340896,0.0,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.024251909446,0.131661491845,0.0,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0242323604767,0.131427755104,0.0,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0242128954149,0.131193108549,0.0,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0241935132673,0.13096298263,0.0,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0241742131847,0.130729871385,0.0,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0241549945074,0.130501536661,0.0,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.024135856955,0.130271154857,0.0,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0241167999177,0.130040318145,0.0,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0240978226226,0.129812864803,0.0,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.024078924897,0.129586065388,0.0,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.024060107047,0.129362023846,0.0,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.024041367591,0.129133632258,0.0,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0240227061814,0.128910216212,0.0,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0240041219116,0.128685207993,0.0,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0239856146012,0.128461564494,0.0,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.023967185098,0.128238574923,0.0,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0239488314795,0.128017404979,0.0,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0239305535758,0.127794870315,0.0,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0239123514282,0.127576628832,0.0,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0238942241652,0.127355885363,0.0,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0238761708766,0.127135340916,0.0,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0238581911134,0.126918208269,0.0,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0238402853519,0.126702667795,0.0,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0238224532472,0.126485051809,0.0,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0238046934576,0.12627062017,0.0,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0237870056233,0.126055506171,0.0,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.023769389669,0.125841046101,0.0,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0237518454597,0.125628178204,0.0,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0237343717374,0.125413945587,0.0,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0237169694361,0.125201959071,0.0,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.0236996370845,0.124991564729,0.0,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.0236823738745,0.124778867422,0.0,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.0236651803373,0.124569809369,0.0,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.0236480551097,0.124361206222,0.0,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.0236309985923,0.124152375621,0.0,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0236140097099,0.123944653856,0.0,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.0235970882676,0.123736932091,0.0,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.0235802340312,0.123529636801,0.0,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.0235634464777,0.123324388591,0.0,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0235467247257,0.123117548207,0.0,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.0235300691242,0.122916365725,0.0,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0235134802765,0.122712453804,0.0,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0234969558428,0.122507859522,0.0,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0234804965893,0.12230667704,0.0,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.023464101714,0.122104101407,0.0,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.0234477713309,0.121903800307,0.0,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.023431504515,0.121701196242,0.0,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0234153008984,0.121504051057,0.0,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0233991606541,0.121303039166,0.0,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0233830829007,0.121104955736,0.0,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0233670667111,0.120908038005,0.0,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0233511132492,0.120711973223,0.0,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0233352209647,0.120513889793,0.0,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.0233193898584,0.120317825012,0.0,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0233036202982,0.120122670044,0.0,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0232879103087,0.119925922902,0.0,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0233289265555,0.119733241489,0.0,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.0233131241569,0.11953874045,0.0,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0232973821603,0.11934696885,0.0,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.0232817003069,0.119156078632,0.0,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.0232660788538,0.118963596241,0.0,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.0232505155701,0.11877111385,0.0,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.0232350119282,0.118582469734,0.0,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0232195671205,0.118392716783,0.0,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.023204179889,0.118204755027,0.0,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.0231888516322,0.118016082479,0.0,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.0231735802174,0.117826500118,0.0,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.0231583661002,0.117641011917,0.0,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0231432091359,0.117453931542,0.0,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0231281093312,0.117267760981,0.0,0,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.0231130659462,0.117083609069,0.0,0,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.0230980785689,0.116897410076,0.0,0,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.0230831468625,0.116711865012,0.0,0,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.0230682707972,0.116528367028,0.0,0,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.0230534497758,0.116345778857,0.0,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,0.0225731910403,0.116162508326,0.0,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0225605599678,0.149572607112,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,0.0226174627507,1.18057945183,0.0,0,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,0.0222138654002,0.407895419576,0.0,0,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,0.0224011467681,-1.59730801741,0.0,0,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,0.0223425181362,4.41659475417,0.0,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,0.0231334934938,4.50761012926,0.0,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,0.0224840023422,2.82020298682,0.0,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,0.0227560847467,4.60963210999,0.0,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,0.0241557816283,6.32396249379,0.0,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.365292647,0.0267363027921,8.66777569731,0.0,0,0.0,0.0,0.0
2014-07-23 08:15:00,1.539509056,0.0260366097721,1.66093180697,0.0,0,0.0,0.0,0.0
2014-07-23 08:20:00,1.036755494,0.0250438936711,1.61552881201,0.0,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.360503732,0.0257408603168,3.64842684177,0.0,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.91210618,0.0249058179734,2.57110563356,0.0,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.896399362,0.0245184268149,1.14397724162,0.0,0,0.0,0.0,0.0
2014-07-23 08:40:00,1.048151336,0.0233762602745,8.06566327969,0.0,0,0.0,0.0,0.0
2014-07-23 08:45:00,3.424721198,0.0249848799555,2.91516785322,0.0,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.675668039,0.025450925543,4.48951484868,0.0,0,0.0,0.0,0.0
