timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 23:25:00,0.0,0.0266721793139,1,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0266721369383,1,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0266721178012,1,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0266720631999,1,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0267317577602,1,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.0267316416593,1,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0267316167657,1,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0267315610341,1,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0267315909443,1,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0267315635207,1,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0267316347253,1,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0267315956964,1,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0267316080714,1,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.0267316094423,1,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0267315938289,1,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0267315784523,1,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0267315598438,1,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0267315652489,1,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0267314858454,1,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0267315016256,1,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0267314198419,1,0.0,0.0,0.0
2014-07-17 01:10:00,0.0,0.026731425029,1,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0267314035216,1,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0267314083932,1,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0267314100622,1,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0267313997592,1,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.026731405973,1,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0267314129385,1,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0267314084745,1,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.026731399095,1,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0267314001142,1,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0267313940745,1,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.026731390788,1,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.026731383132,1,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.026731377403,1,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.0267313772416,1,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.026731370566,1,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0267313574004,1,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0267313438205,1,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0267313401547,1,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0267313368904,1,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0267313430305,1,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0267313452237,1,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0267313445522,1,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0267313450454,1,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0267313476795,1,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0267313574091,1,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0267313586432,1,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0267313618342,1,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0267313598294,1,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0267313566456,1,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0267313505996,1,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0267313482284,1,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.026731348965,1,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0267313490066,1,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.026731346314,1,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0267313374542,1,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0267313357552,1,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0267313309749,1,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0267313311372,1,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0267313314346,1,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0267313315847,1,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0267313316798,1,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0267313317466,1,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0267313317964,1,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0267313318352,1,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0267313318662,1,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0267313318915,1,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0267313319126,1,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0267313319303,1,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0267313319454,1,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0267313319584,1,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0267313319696,1,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0267313319793,1,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0267313319879,1,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0267313319954,1,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.026731332002,1,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0267313320079,1,0.0,0.0,0.0
2014-07-17 05:55:00,0.0,0.0267313320132,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.0267313320178,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.026731332022,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0267313320258,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0267313320291,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.0267313320322,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0267313320349,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0267313320373,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0267313320396,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0267313320416,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0267313320434,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.026731332045,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0267313320465,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0267313320479,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0267313320491,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0267313320503,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0267313320513,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0267313320522,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0267313320531,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0267313320538,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0267313320545,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0267313320552,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0267313320558,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0267313320563,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.0267313320568,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0267313320572,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0267941809407,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0267941809411,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0267941809415,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0267941809418,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0267941809421,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.0,0.0267941809423,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.0,0.0267941809426,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0267941809428,1,0.0,0.0,0.0
2014-07-17 08:45:00,0.0,0.026794180943,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0267941809432,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0267941809433,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0267941809435,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0267941809436,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0267941809438,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0267941809439,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.026794180944,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0267941809441,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0267941809442,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0267941809442,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0267941809443,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0267941809444,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0267941809445,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0267941809445,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0267941809446,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0267941809446,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0267941809447,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0267941809447,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0267941809447,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0267941809448,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0267941809448,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0267941809448,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0267941809448,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0267941809449,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0267941809449,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0267941809449,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0267941809449,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0267941809449,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:40:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.026794180945,1,0.0,0.0,0.0
2014-07-17 11:55:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0267941809451,1,0.0,0.0,0.0
2014-07-17 12:30:00,19.13746917,0.0267941799844,1,0.0,0.0,0.0
2014-07-17 12:35:00,4.209256144,0.0267941790305,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.0,0.0267959302023,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.0,0.0267996294255,1,0.0,0.0,0.0
2014-07-17 12:50:00,8.76891352,0.0267996284646,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.0,0.0268018851459,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.0,0.0268043282793,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.0,0.0268068824928,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.0,0.0268082372705,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.0,0.0268115648163,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.0,0.0268125502622,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.0,0.0268126077213,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.0,0.0268133493049,1,0.0,0.0,0.0
2014-07-17 13:35:00,0.0,0.0268101789384,1,0.0,0.0,0.0
2014-07-17 13:40:00,0.0,0.0268108553716,1,0.0,0.0,0.0
2014-07-17 13:45:00,0.0,0.0268108773242,1,0.0,0.0,0.0
2014-07-17 13:50:00,0.0,0.0268130422255,1,0.0,0.0,0.0
2014-07-17 13:55:00,0.0,0.0268118442202,1,0.0,0.0,0.0
2014-07-17 14:00:00,0.0,0.0268134489367,1,0.0,0.0,0.0
2014-07-17 14:05:00,0.0,0.0268110336183,1,0.0,0.0,0.0
2014-07-17 14:10:00,0.0,0.0268117089684,1,0.0,0.0,0.0
2014-07-17 14:15:00,0.0,0.0268122794028,1,0.0,0.0,0.0
2014-07-17 14:20:00,0.0,0.0268111672349,1,0.0,0.0,0.0
2014-07-17 14:25:00,0.0,0.0268185787973,1,0.0,0.0,0.0
2014-07-17 14:30:00,0.0,0.0268204794305,1,0.0,0.0,0.0
2014-07-17 14:35:00,0.0,0.0268195846422,1,0.0,0.0,0.0
2014-07-17 14:40:00,0.0,0.0268173897799,1,0.0,0.0,0.0
2014-07-17 14:45:00,0.0,0.0268164886646,1,0.0,0.0,0.0
2014-07-17 14:50:00,0.0,0.0268136371449,1,0.0,0.0,0.0
2014-07-17 14:55:00,0.0,0.0268150381992,1,0.0,0.0,0.0
2014-07-17 15:00:00,0.0,0.0268151394421,1,0.0,0.0,0.0
2014-07-17 15:05:00,0.0,0.0268155170926,1,0.0,0.0,0.0
2014-07-17 15:10:00,0.0,0.0268169149243,1,0.0,0.0,0.0
2014-07-17 15:15:00,0.0,0.0268093957161,1,0.0,0.0,0.0
2014-07-17 15:20:00,0.0,0.0268077259992,1,0.0,0.0,0.0
2014-07-17 15:25:00,0.0,0.0268063500422,1,0.0,0.0,0.0
2014-07-17 15:30:00,0.0,0.0268041210737,1,0.0,0.0,0.0
2014-07-17 15:35:00,0.0,0.0268042019323,1,0.0,0.0,0.0
2014-07-17 15:40:00,0.0,0.0268045682737,1,0.0,0.0,0.0
2014-07-17 15:45:00,0.0,0.0268023048332,1,0.0,0.0,0.0
2014-07-17 15:50:00,0.0,0.026800926278,1,0.0,0.0,0.0
2014-07-17 15:55:00,0.0,0.0268003370854,1,0.0,0.0,0.0
2014-07-17 16:00:00,0.0,0.0267977467983,1,0.0,0.0,0.0
2014-07-17 16:05:00,0.0,0.0267974169792,1,0.0,0.0,0.0
2014-07-17 16:10:00,0.0,0.0267970577598,1,0.0,0.0,0.0
2014-07-17 16:15:00,0.0,0.0267972122014,1,0.0,0.0,0.0
2014-07-17 16:20:00,0.0,0.026797391181,1,0.0,0.0,0.0
2014-07-17 16:25:00,0.0,0.0268565106666,1,0.0,0.0,0.0
2014-07-17 16:30:00,26.5713412,0.0268560255096,1,0.0,0.0,0.0
2014-07-17 16:35:00,0.0,0.0268572059517,1,0.0,0.0,0.0
2014-07-17 16:40:00,0.0,0.0268615538188,1,0.0,0.0,0.0
2014-07-17 16:45:00,0.0,0.0268645240071,1,0.0,0.0,0.0
2014-07-17 16:50:00,0.0,0.026874533646,1,0.0,0.0,0.0
2014-07-17 16:55:00,0.0,0.0268826497325,1,0.0,0.0,0.0
2014-07-17 17:00:00,0.0,0.0268836326357,1,0.0,0.0,0.0
2014-07-17 17:05:00,0.0,0.0268861273403,1,0.0,0.0,0.0
2014-07-17 17:10:00,0.0,0.0268913078167,1,0.0,0.0,0.0
2014-07-17 17:15:00,0.0,0.0268944390596,1,0.0,0.0,0.0
2014-07-17 17:20:00,0.0,0.0268971451109,1,0.0,0.0,0.0
2014-07-17 17:25:00,0.0,0.0269037443098,1,0.0,0.0,0.0
2014-07-17 17:30:00,0.0,0.0269045424371,1,0.0,0.0,0.0
2014-07-17 17:35:00,0.0,0.0269021190653,1,0.0,0.0,0.0
2014-07-17 17:40:00,0.0,0.0268927945121,1,0.0,0.0,0.0
2014-07-17 17:45:00,0.0,0.0268851515958,1,0.0,0.0,0.0
2014-07-17 17:50:00,0.0,0.0268898563816,1,0.0,0.0,0.0
2014-07-17 17:55:00,0.0,0.0268905664614,1,0.0,0.0,0.0
2014-07-17 18:00:00,0.0,0.0268854118424,1,0.0,0.0,0.0
2014-07-17 18:05:00,0.0,0.0268828473679,1,0.0,0.0,0.0
2014-07-17 18:10:00,0.0,0.0268804815604,1,0.0,0.0,0.0
2014-07-17 18:15:00,0.0,0.026873764757,1,0.0,0.0,0.0
2014-07-17 18:20:00,0.0,0.0268717478944,1,0.0,0.0,0.0
2014-07-17 18:25:00,0.0,0.026874232235,1,0.0,0.0,0.0
2014-07-17 18:30:00,0.0,0.0268754965212,1,0.0,0.0,0.0
2014-07-17 18:35:00,0.0,0.0268750826172,1,0.0,0.0,0.0
2014-07-17 18:40:00,0.0,0.0268696441892,1,0.0,0.0,0.0
2014-07-17 18:45:00,0.0,0.0268680938743,1,0.0,0.0,0.0
2014-07-17 18:50:00,0.0,0.0268700076367,1,0.0,0.0,0.0
2014-07-17 18:55:00,0.0,0.0268692156923,1,0.0,0.0,0.0
2014-07-17 19:00:00,0.0,0.0268689184786,1,0.0,0.0,0.0
2014-07-17 19:05:00,0.0,0.0268691750773,1,0.0,0.0,0.0
2014-07-17 19:10:00,0.0,0.0268669994737,1,0.0,0.0,0.0
2014-07-17 19:15:00,0.0,0.0268657604495,1,0.0,0.0,0.0
2014-07-17 19:20:00,0.0,0.0268643991374,1,0.0,0.0,0.0
2014-07-17 19:25:00,0.0,0.0268649918612,1,0.0,0.0,0.0
2014-07-17 19:30:00,0.0,0.0268644177949,1,0.0,0.0,0.0
2014-07-17 19:35:00,0.0,0.0268629092086,1,0.0,0.0,0.0
2014-07-17 19:40:00,0.0,0.0268611436938,1,0.0,0.0,0.0
2014-07-17 19:45:00,0.0,0.026861057432,1,0.0,0.0,0.0
2014-07-17 19:50:00,0.0,0.0268617601282,1,0.0,0.0,0.0
2014-07-17 19:55:00,0.0,0.0268607878406,0,0.0,0.0,0.0
2014-07-17 20:00:00,0.0,0.0268595005358,0,0.0,0.0,0.0
2014-07-17 20:05:00,0.0,0.0268576341796,0,0.0,0.0,0.0
2014-07-17 20:10:00,0.0,0.0268579863726,0,0.0,0.0,0.0
2014-07-17 20:15:00,0.0,0.0268573596638,0,0.0,0.0,0.0
2014-07-17 20:20:00,0.0,0.0268575942057,0,0.0,0.0,0.0
2014-07-17 20:25:00,0.0,0.0268573163691,0,0.0,0.0,0.0
2014-07-17 20:30:00,0.0,0.0268580387803,0,0.0,0.0,0.0
2014-07-17 20:35:00,0.0,0.026858419648,0,0.0,0.0,0.0
2014-07-17 20:40:00,0.0,0.0268579180021,0,0.0,0.0,0.0
2014-07-17 20:45:00,0.0,0.026857567547,0,0.0,0.0,0.0
2014-07-17 20:50:00,0.0,0.0268576480542,0,0.0,0.0,0.0
2014-07-17 20:55:00,0.0,0.0268574299524,0,0.0,0.0,0.0
2014-07-17 21:00:00,0.0,0.0268563236939,0,0.0,0.0,0.0
2014-07-17 21:05:00,0.0,0.0268563277437,0,0.0,0.0,0.0
2014-07-17 21:10:00,0.0,0.0268559472799,0,0.0,0.0,0.0
2014-07-17 21:15:00,0.0,0.0268559737108,0,0.0,0.0,0.0
2014-07-17 21:20:00,0.0,0.0268547823517,0,0.0,0.0,0.0
2014-07-17 21:25:00,0.0,0.0268543388946,0,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.0268541515539,0,0.0,0.0,0.0
2014-07-17 21:35:00,0.0,0.0268541977915,0,0.0,0.0,0.0
2014-07-17 21:40:00,0.0,0.0268541391657,0,0.0,0.0,0.0
2014-07-17 21:45:00,0.0,0.0268540399772,0,0.0,0.0,0.0
2014-07-17 21:50:00,0.0,0.0268540819599,0,0.0,0.0,0.0
2014-07-17 21:55:00,0.0,0.0268539837463,0,0.0,0.0,0.0
2014-07-17 22:00:00,0.0,0.0268539427522,0,0.0,0.0,0.0
2014-07-17 22:05:00,0.0,0.0268538943602,0,0.0,0.0,0.0
2014-07-17 22:10:00,0.0,0.0268538596593,0,0.0,0.0,0.0
2014-07-17 22:15:00,0.0,0.0268538512687,0,0.0,0.0,0.0
2014-07-17 22:20:00,0.0,0.0268538847094,0,0.0,0.0,0.0
2014-07-17 22:25:00,0.0,0.0268538643566,0,0.0,0.0,0.0
2014-07-17 22:30:00,0.0,0.0268538067799,0,0.0,0.0,0.0
2014-07-17 22:35:00,0.0,0.0268538209071,0,0.0,0.0,0.0
2014-07-17 22:40:00,0.0,0.0268537651323,0,0.0,0.0,0.0
2014-07-17 22:45:00,0.0,0.0268537434514,0,0.0,0.0,0.0
2014-07-17 22:50:00,0.0,0.0268537314088,0,0.0,0.0,0.0
2014-07-17 22:55:00,0.0,0.026853752713,0,0.0,0.0,0.0
2014-07-17 23:00:00,0.0,0.0268537339793,0,0.0,0.0,0.0
2014-07-17 23:05:00,0.0,0.0268537045002,0,0.0,0.0,0.0
2014-07-17 23:10:00,0.0,0.0268536274574,0,0.0,0.0,0.0
2014-07-17 23:15:00,0.0,0.0268536118474,0,0.0,0.0,0.0
2014-07-17 23:20:00,0.0,0.0268536215682,0,0.0,0.0,0.0
2014-07-17 23:25:00,0.0,0.0268535780252,0,0.0,0.0,0.0
2014-07-17 23:30:00,0.0,0.0268535839509,0,0.0,0.0,0.0
2014-07-17 23:35:00,0.0,0.0268535917579,0,0.0,0.0,0.0
2014-07-17 23:40:00,0.0,0.0268535625317,0,0.0,0.0,0.0
2014-07-17 23:45:00,0.0,0.0268535400115,0,0.0,0.0,0.0
2014-07-17 23:50:00,0.0,0.0268535597366,0,0.0,0.0,0.0
2014-07-17 23:55:00,0.0,0.0268535602794,0,0.0,0.0,0.0
2014-07-18 00:00:00,0.0,0.0268535687984,0,0.0,0.0,0.0
2014-07-18 00:05:00,0.0,0.0268535268183,0,0.0,0.0,0.0
2014-07-18 00:10:00,0.0,0.0268534985657,0,0.0,0.0,0.0
2014-07-18 00:15:00,0.0,0.026853515302,0,0.0,0.0,0.0
2014-07-18 00:20:00,0.0,0.0268535155752,0,0.0,0.0,0.0
2014-07-18 00:25:00,0.0,0.0268535072552,0,0.0,0.0,0.0
2014-07-18 00:30:00,0.0,0.0268535171223,0,0.0,0.0,0.0
2014-07-18 00:35:00,0.0,0.0268535247122,0,0.0,0.0,0.0
2014-07-18 00:40:00,0.0,0.0268534965676,0,0.0,0.0,0.0
2014-07-18 00:45:00,0.0,0.026909432662,0,0.0,0.0,0.0
2014-07-18 00:50:00,0.0,0.0269094570756,0,0.0,0.0,0.0
2014-07-18 00:55:00,0.0,0.0269094599804,0,0.0,0.0,0.0
2014-07-18 01:00:00,0.0,0.0269094602899,0,0.0,0.0,0.0
2014-07-18 01:05:00,0.0,0.0269094392872,0,0.0,0.0,0.0
2014-07-18 01:10:00,0.0,0.0269094142497,0,0.0,0.0,0.0
2014-07-18 01:15:00,0.0,0.026909408454,0,0.0,0.0,0.0
2014-07-18 01:20:00,0.0,0.026909395102,0,0.0,0.0,0.0
2014-07-18 01:25:00,0.0,0.0269093769002,0,0.0,0.0,0.0
2014-07-18 01:30:00,0.0,0.0269093621956,0,0.0,0.0,0.0
2014-07-18 01:35:00,0.0,0.0269093377794,0,0.0,0.0,0.0
2014-07-18 01:40:00,0.0,0.0269092930324,0,0.0,0.0,0.0
2014-07-18 01:45:00,0.0,0.026909277965,0,0.0,0.0,0.0
2014-07-18 01:50:00,0.0,0.0269092752008,0,0.0,0.0,0.0
2014-07-18 01:55:00,0.0,0.0269092744232,0,0.0,0.0,0.0
2014-07-18 02:00:00,0.0,0.0269092744714,0,0.0,0.0,0.0
2014-07-18 02:05:00,0.0,0.0269092749769,0,0.0,0.0,0.0
2014-07-18 02:10:00,0.0,0.0269092757093,0,0.0,0.0,0.0
2014-07-18 02:15:00,0.0,0.0269092762811,0,0.0,0.0,0.0
2014-07-18 02:20:00,0.0,0.02690927674,0,0.0,0.0,0.0
2014-07-18 02:25:00,0.0,0.0269092771159,0,0.0,0.0,0.0
2014-07-18 02:30:00,0.0,0.0269092774288,0,0.0,0.0,0.0
2014-07-18 02:35:00,0.0,0.0269092776927,0,0.0,0.0,0.0
2014-07-18 02:40:00,0.0,0.0269092779175,0,0.0,0.0,0.0
2014-07-18 02:45:00,0.0,0.0269092781108,0,0.0,0.0,0.0
2014-07-18 02:50:00,0.0,0.0269092782783,0,0.0,0.0,0.0
2014-07-18 02:55:00,0.0,0.0269092784242,0,0.0,0.0,0.0
2014-07-18 03:00:00,0.0,0.026909278552,0,0.0,0.0,0.0
2014-07-18 03:05:00,0.0,0.0269092786646,0,0.0,0.0,0.0
2014-07-18 03:10:00,0.0,0.0269092787641,0,0.0,0.0,0.0
2014-07-18 03:15:00,0.0,0.0269092788523,0,0.0,0.0,0.0
2014-07-18 03:20:00,0.0,0.0269092789309,0,0.0,0.0,0.0
2014-07-18 03:25:00,0.0,0.0269092790009,0,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.0269092786629,0,0.0,0.0,0.0
2014-07-18 03:35:00,0.0,0.0269092778851,0,0.0,0.0,0.0
2014-07-18 03:40:00,0.0,0.0269092773735,0,0.0,0.0,0.0
2014-07-18 03:45:00,0.0,0.0269092767373,0,0.0,0.0,0.0
2014-07-18 03:50:00,0.0,0.026909275987,0,0.0,0.0,0.0
2014-07-18 03:55:00,0.0,0.0269092751333,0,0.0,0.0,0.0
2014-07-18 04:00:00,0.0,0.0269092747783,0,0.0,0.0,0.0
2014-07-18 04:05:00,0.0,0.0269092742878,0,0.0,0.0,0.0
2014-07-18 04:10:00,0.0,0.0269092736746,0,0.0,0.0,0.0
2014-07-18 04:15:00,0.0,0.0269092729485,0,0.0,0.0,0.0
2014-07-18 04:20:00,0.0,0.0269092725211,0,0.0,0.0,0.0
2014-07-18 04:25:00,0.0,0.0269092724346,0,0.0,0.0,0.0
2014-07-18 04:30:00,0.0,0.0269092721847,0,0.0,0.0,0.0
2014-07-18 04:35:00,0.0,0.0269092725063,0,0.0,0.0,0.0
2014-07-18 04:40:00,0.0,0.0269092732723,0,0.0,0.0,0.0
2014-07-18 04:45:00,0.0,0.0269092739741,0,0.0,0.0,0.0
2014-07-18 04:50:00,0.0,0.0269092740263,0,0.0,0.0,0.0
2014-07-18 04:55:00,0.0,0.0269092746838,0,0.0,0.0,0.0
2014-07-18 05:00:00,0.0,0.0269092756198,0,0.0,0.0,0.0
2014-07-18 05:05:00,0.0,0.0269092769945,0,0.0,0.0,0.0
2014-07-18 05:10:00,0.0,0.0269092788495,0,0.0,0.0,0.0
