timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 02:07:53,11,0.0279646369726,0,0.0,0.0,0.0
2015-04-19 02:12:53,5,0.0279644225963,0,0.0,0.0,0.0
2015-04-19 02:17:53,11,0.0279641141514,0,0.0,0.0,0.0
2015-04-19 02:22:53,12,0.0279640467978,0,0.0,0.0,0.0
2015-04-19 02:27:53,5,0.0279639833515,0,0.0,0.0,0.0
2015-04-19 02:32:53,7,0.0279639833515,0,0.0,0.0,0.0
2015-04-19 02:37:53,7,0.0279639833515,0,0.0,0.0,0.0
2015-04-19 02:42:53,6,0.0279639833515,0,0.0,0.0,0.0
2015-04-19 02:47:53,9,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 02:52:53,8,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 02:57:53,9,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:02:53,7,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:07:53,6,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:12:53,7,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:17:53,5,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:22:53,9,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:27:53,55,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:32:53,43,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:37:53,13,0.0279638171849,0,0.0,0.0,0.0
2015-04-19 03:42:53,7,0.0279639496056,0,0.0,0.0,0.0
2015-04-19 03:47:53,5,0.0279648109542,0,0.0,0.0,0.0
2015-04-19 03:52:53,3,0.0279648109542,0,0.0,0.0,0.0
2015-04-19 03:57:53,8,0.0279648177181,0,0.0,0.0,0.0
2015-04-19 04:02:53,4,0.0279651069214,0,0.0,0.0,0.0
2015-04-19 04:07:53,3,0.0279651607406,0,0.0,0.0,0.0
2015-04-19 04:12:53,3,0.0279651607406,0,0.0,0.0,0.0
2015-04-19 04:17:53,4,0.0279652288622,0,0.0,0.0,0.0
2015-04-19 04:22:53,4,0.0279653659705,0,0.0,0.0,0.0
2015-04-19 04:27:53,1,0.0279666462955,0,0.0,0.0,0.0
2015-04-19 04:32:53,8,0.0279665138659,0,0.0,0.0,0.0
2015-04-19 04:37:53,1,0.0279665840339,0,0.0,0.0,0.0
2015-04-19 04:42:53,6,0.0279670174735,0,0.0,0.0,0.0
2015-04-19 04:47:53,4,0.0279675565376,0,0.0,0.0,0.0
2015-04-19 04:52:53,4,0.0279672673165,0,0.0,0.0,0.0
2015-04-19 04:57:53,4,0.0279672134945,0,0.0,0.0,0.0
2015-04-19 05:02:53,6,0.0279672134945,0,0.0,0.0,0.0
2015-04-19 05:07:53,5,0.0279675658462,0,0.0,0.0,0.0
2015-04-19 05:12:53,10,0.0279674287304,0,0.0,0.0,0.0
2015-04-19 05:17:53,5,0.0279661483804,0,0.0,0.0,0.0
2015-04-19 05:22:53,5,0.0279662008984,0,0.0,0.0,0.0
2015-04-19 05:27:53,5,0.0279652693542,0,0.0,0.0,0.0
2015-04-19 05:32:53,1,0.0279656481053,0,0.0,0.0,0.0
2015-04-19 05:37:53,0,1.0,0,-0.22,-0.11,-0.11
2015-04-19 05:42:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-19 05:47:53,3,0.299999996735,0,0.0,0.0,0.0
2015-04-19 05:52:53,4,0.299999996735,0,0.0,0.0,0.0
2015-04-19 05:57:53,4,0.299999996735,0,0.0,0.0,0.0
2015-04-19 06:02:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-19 06:07:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-19 06:12:53,7,0.299999996735,0,0.0,0.0,0.0
2015-04-19 06:17:53,3,0.299999996735,0,0.0,0.0,0.0
2015-04-19 06:22:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-19 06:27:53,5,0.0279652918489,0,0.0,0.0,0.0
2015-04-19 06:32:53,17,0.0279645395362,0,0.0,0.0,0.0
2015-04-19 06:37:53,6,0.0279643213312,0,0.0,0.0,0.0
2015-04-19 06:42:53,10,0.0279643213312,0,0.0,0.0,0.0
2015-04-19 06:47:53,5,0.0279643297448,0,0.0,0.0,0.0
2015-04-19 06:52:53,8,0.0279643297448,0,0.0,0.0,0.0
2015-04-19 06:57:53,9,0.0279642891015,0,0.0,0.0,0.0
2015-04-19 07:02:53,5,0.0277195574974,0,0.0,0.0,0.0
2015-04-19 07:07:53,7,0.0277198340973,0,0.0,0.0,0.0
2015-04-19 07:12:53,1,0.0277216580029,0,0.0,0.0,0.0
2015-04-19 07:17:53,7,0.0277215676517,0,0.0,0.0,0.0
2015-04-19 07:22:53,6,0.0277216992288,0,0.0,0.0,0.0
2015-04-19 07:27:53,7,0.0277216992288,0,0.0,0.0,0.0
2015-04-19 07:32:53,5,0.0277227113118,0,0.0,0.0,0.0
2015-04-19 07:37:53,6,0.0277226514972,0,0.0,0.0,0.0
2015-04-19 07:42:53,8,0.0277226514972,0,0.0,0.0,0.0
2015-04-19 07:47:53,4,0.0277227758493,0,0.0,0.0,0.0
2015-04-19 07:52:53,3,0.0277221645571,0,0.0,0.0,0.0
2015-04-19 07:57:53,6,0.0277218879409,0,0.0,0.0,0.0
2015-04-19 08:02:53,8,0.0277199927922,0,0.0,0.0,0.0
2015-04-19 08:07:53,6,0.0277199471278,0,0.0,0.0,0.0
2015-04-19 08:12:53,4,0.0277203760385,0,0.0,0.0,0.0
2015-04-19 08:17:53,8,0.0277203760385,0,0.0,0.0,0.0
2015-04-19 08:22:53,6,0.0277193753958,0,0.0,0.0,0.0
2015-04-19 08:27:53,4,0.0277196153805,0,0.0,0.0,0.0
2015-04-19 08:32:53,1,0.0277218050091,0,0.0,0.0,0.0
2015-04-19 08:37:53,3,0.0277216422523,0,0.0,0.0,0.0
2015-04-19 08:42:53,8,0.0277216422523,0,0.0,0.0,0.0
2015-04-19 08:47:53,6,0.027722386131,0,0.0,0.0,0.0
2015-04-19 08:52:53,2,0.027722386131,0,0.0,0.0,0.0
2015-04-19 08:57:53,6,0.027722311237,0,0.0,0.0,0.0
2015-04-19 09:02:53,5,0.0277219570642,0,0.0,0.0,0.0
2015-04-19 09:07:53,3,0.0277222852377,0,0.0,0.0,0.0
2015-04-19 09:12:53,18,0.0277223361109,0,0.0,0.0,0.0
2015-04-19 09:17:53,6,0.0277221288964,0,0.0,0.0,0.0
2015-04-19 09:22:53,7,0.02771993925,0,0.0,0.0,0.0
2015-04-19 09:27:53,16,0.02771993925,0,0.0,0.0,0.0
2015-04-19 09:32:53,13,0.02771993925,0,0.0,0.0,0.0
2015-04-19 09:37:53,14,0.0277191954172,0,0.0,0.0,0.0
2015-04-19 09:42:53,6,0.0277194060343,0,0.0,0.0,0.0
2015-04-19 09:47:53,8,0.0277193401324,0,0.0,0.0,0.0
2015-04-19 09:52:53,7,0.0277193766037,0,0.0,0.0,0.0
2015-04-19 09:57:53,15,0.0277190484542,0,0.0,0.0,0.0
2015-04-19 10:02:53,4,0.0277189862046,0,0.0,0.0,0.0
2015-04-19 10:07:53,4,0.0277194957326,0,0.0,0.0,0.0
2015-04-19 10:12:53,4,0.0277198084782,0,0.0,0.0,0.0
2015-04-19 10:17:53,1,0.0277231565385,0,0.0,0.0,0.0
2015-04-19 10:22:53,2,0.0277234927961,0,0.0,0.0,0.0
2015-04-19 10:27:53,8,0.0277234927961,0,0.0,0.0,0.0
2015-04-19 10:32:53,8,0.0277232821573,0,0.0,0.0,0.0
2015-04-19 10:37:53,6,0.027723316978,0,0.0,0.0,0.0
2015-04-19 10:42:53,9,0.0277230741598,0,0.0,0.0,0.0
2015-04-19 10:47:53,10,0.0277230741598,0,0.0,0.0,0.0
2015-04-19 10:52:53,4,0.0277232244531,0,0.0,0.0,0.0
2015-04-19 10:57:53,7,0.02772268209,0,0.0,0.0,0.0
2015-04-19 11:02:53,2,0.0277236647749,0,0.0,0.0,0.0
2015-04-19 11:07:53,7,0.0277203166718,0,0.0,0.0,0.0
2015-04-19 11:12:53,7,0.0277199804411,0,0.0,0.0,0.0
2015-04-19 11:17:53,8,0.0277202154515,0,0.0,0.0,0.0
2015-04-19 11:22:53,1,0.0277207782469,0,0.0,0.0,0.0
2015-04-19 11:27:53,6,0.0277207710129,0,0.0,0.0,0.0
2015-04-19 11:32:53,4,0.0277210545776,0,0.0,0.0,0.0
2015-04-19 11:37:53,10,0.0277210545776,0,0.0,0.0,0.0
2015-04-19 11:42:53,6,0.0277211484238,0,0.0,0.0,0.0
2015-04-19 11:47:53,5,0.0277211484238,0,0.0,0.0,0.0
2015-04-19 11:52:53,9,0.0277198530527,0,0.0,0.0,0.0
2015-04-19 11:57:53,10,0.0277198530527,0,0.0,0.0,0.0
2015-04-19 12:02:53,4,0.0277198530527,0,0.0,0.0,0.0
2015-04-19 12:07:53,3,0.0277196324142,0,0.0,0.0,0.0
2015-04-19 12:12:53,4,0.027719069635,0,0.0,0.0,0.0
2015-04-19 12:17:53,14,0.0277190420517,0,0.0,0.0,0.0
2015-04-19 12:22:53,5,0.0277187585013,0,0.0,0.0,0.0
2015-04-19 12:27:53,14,0.0277187585013,0,0.0,0.0,0.0
2015-04-19 12:32:53,2,0.0277192744834,0,0.0,0.0,0.0
2015-04-19 12:37:53,7,0.0277192744834,0,0.0,0.0,0.0
2015-04-19 12:42:53,13,0.0277192744834,0,0.0,0.0,0.0
2015-04-19 12:47:53,8,0.0277192744834,0,0.0,0.0,0.0
2015-04-19 12:52:53,4,0.0277192744834,0,0.0,0.0,0.0
2015-04-19 12:57:53,10,0.0277192601137,0,0.0,0.0,0.0
2015-04-19 13:02:53,6,0.0277192601816,0,0.0,0.0,0.0
2015-04-19 13:07:53,13,0.0277192601816,0,0.0,0.0,0.0
2015-04-19 13:12:53,14,0.0277192601816,0,0.0,0.0,0.0
2015-04-19 13:17:53,19,0.0277192601816,0,0.0,0.0,0.0
2015-04-19 13:22:53,7,0.0277185000834,0,0.0,0.0,0.0
2015-04-19 13:27:53,9,0.0277185000834,0,0.0,0.0,0.0
2015-04-19 13:32:53,7,0.0277185000834,0,0.0,0.0,0.0
2015-04-19 13:37:53,3,0.0277185916253,0,0.0,0.0,0.0
2015-04-19 13:42:53,13,0.0277185916253,0,0.0,0.0,0.0
2015-04-19 13:47:53,4,0.0277187308439,0,0.0,0.0,0.0
2015-04-19 13:52:53,11,0.027718730776,0,0.0,0.0,0.0
2015-04-19 13:57:53,8,0.027718730776,0,0.0,0.0,0.0
2015-04-19 14:02:53,10,0.027718730776,0,0.0,0.0,0.0
2015-04-19 14:07:53,4,0.027718730776,0,0.0,0.0,0.0
2015-04-19 14:12:53,0,0.706748469254,0,0.0,-0.11,-0.11
2015-04-19 14:17:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:22:53,4,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:27:53,13,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:32:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:37:53,3,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:42:53,24,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:47:53,19,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:52:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-19 14:57:53,8,0.299999996735,0,0.0,0.0,0.0
2015-04-19 15:02:53,13,0.0277188660764,0,0.0,0.0,0.0
2015-04-19 15:07:53,14,0.0277188660764,0,0.0,0.0,0.0
2015-04-19 15:12:53,7,0.0277187798308,0,0.0,0.0,0.0
2015-04-19 15:17:53,12,0.0277187798308,0,0.0,0.0,0.0
2015-04-19 15:22:53,6,0.0275572386159,0,0.0,0.0,0.0
2015-04-19 15:27:53,12,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 15:32:53,22,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 15:37:53,20,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 15:42:53,6,0.0275572661423,0,0.0,0.0,0.0
2015-04-19 15:47:53,6,0.0275572661423,0,0.0,0.0,0.0
2015-04-19 15:52:53,10,0.0275572661423,0,0.0,0.0,0.0
2015-04-19 15:57:53,13,0.0275572661423,0,0.0,0.0,0.0
2015-04-19 16:02:53,13,0.0275572661423,0,0.0,0.0,0.0
2015-04-19 16:07:53,7,0.0275572661423,0,0.0,0.0,0.0
2015-04-19 16:12:53,6,0.0275574801221,0,0.0,0.0,0.0
2015-04-19 16:17:53,14,0.0275574801221,0,0.0,0.0,0.0
2015-04-19 16:22:53,9,0.0275575048986,0,0.0,0.0,0.0
2015-04-19 16:27:53,13,0.0275575048986,0,0.0,0.0,0.0
2015-04-19 16:32:53,9,0.0275572234953,0,0.0,0.0,0.0
2015-04-19 16:37:53,11,0.0275572613583,0,0.0,0.0,0.0
2015-04-19 16:42:53,6,0.0275572613583,0,0.0,0.0,0.0
2015-04-19 16:47:53,13,0.0275572613583,0,0.0,0.0,0.0
2015-04-19 16:52:53,11,0.0275572613583,0,0.0,0.0,0.0
2015-04-19 16:57:53,10,0.0275572613583,0,0.0,0.0,0.0
2015-04-19 17:02:53,8,0.0275570473798,0,0.0,0.0,0.0
2015-04-19 17:07:53,13,0.0275570473798,0,0.0,0.0,0.0
2015-04-19 17:12:53,13,0.0275570226035,0,0.0,0.0,0.0
2015-04-19 17:17:53,16,0.0275570226035,0,0.0,0.0,0.0
2015-04-19 17:22:53,10,0.0275570226035,0,0.0,0.0,0.0
2015-04-19 17:27:53,20,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 17:32:53,13,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 17:37:53,8,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 17:42:53,14,0.0275569894174,0,0.0,0.0,0.0
2015-04-19 17:47:53,14,0.0275569894174,0,0.0,0.0,0.0
2015-04-19 17:52:53,12,0.0275569894174,0,0.0,0.0,0.0
2015-04-19 17:57:53,30,0.0275569894174,0,0.0,0.0,0.0
2015-04-19 18:02:53,7,0.0275570918486,0,0.0,0.0,0.0
2015-04-19 18:07:53,7,0.0275570918486,0,0.0,0.0,0.0
2015-04-19 18:12:53,9,0.0275570918486,0,0.0,0.0,0.0
2015-04-19 18:17:53,13,0.0275570952581,0,0.0,0.0,0.0
2015-04-19 18:22:53,9,0.0275570952581,0,0.0,0.0,0.0
2015-04-19 18:27:53,5,0.0275572944586,0,0.0,0.0,0.0
2015-04-19 18:32:53,11,0.0275572897819,0,0.0,0.0,0.0
2015-04-19 18:37:53,13,0.0275572897819,0,0.0,0.0,0.0
2015-04-19 18:42:53,8,0.0275575382355,0,0.0,0.0,0.0
2015-04-19 18:47:53,2,0.0275584827822,0,0.0,0.0,0.0
2015-04-19 18:52:53,15,0.0275583803474,0,0.0,0.0,0.0
2015-04-19 18:57:53,22,0.0275583803474,0,0.0,0.0,0.0
2015-04-19 19:02:53,7,0.0275583803474,0,0.0,0.0,0.0
2015-04-19 19:07:53,9,0.0275583769378,0,0.0,0.0,0.0
2015-04-19 19:12:53,7,0.0275584342386,0,0.0,0.0,0.0
2015-04-19 19:17:53,11,0.0275582350323,0,0.0,0.0,0.0
2015-04-19 19:22:53,13,0.0275582350323,0,0.0,0.0,0.0
2015-04-19 19:27:53,13,0.0275582350323,0,0.0,0.0,0.0
2015-04-19 19:32:53,13,0.0275579865743,0,0.0,0.0,0.0
2015-04-19 19:37:53,11,0.0275570420395,0,0.0,0.0,0.0
2015-04-19 19:42:53,21,0.0275570420395,0,0.0,0.0,0.0
2015-04-19 19:47:53,15,0.0275570420395,0,0.0,0.0,0.0
2015-04-19 19:52:53,8,0.0275570712572,0,0.0,0.0,0.0
2015-04-19 19:57:53,17,0.0275570712572,0,0.0,0.0,0.0
2015-04-19 20:02:53,6,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:07:53,9,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:12:53,10,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:17:53,10,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:22:53,7,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:27:53,13,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:32:53,15,0.0275570139583,0,0.0,0.0,0.0
2015-04-19 20:37:53,5,0.0275570758405,0,0.0,0.0,0.0
2015-04-19 20:42:53,11,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 20:47:53,9,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 20:52:53,12,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 20:57:53,11,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 21:02:53,10,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 21:07:53,7,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 21:12:53,6,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 21:17:53,13,0.0275570466228,0,0.0,0.0,0.0
2015-04-19 21:22:53,5,0.0275570984675,0,0.0,0.0,0.0
2015-04-19 21:27:53,7,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 21:32:53,8,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 21:37:53,14,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 21:42:53,16,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 21:47:53,11,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 21:52:53,7,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 21:57:53,11,0.0275570365853,0,0.0,0.0,0.0
2015-04-19 22:02:53,10,0.0275570779846,0,0.0,0.0,0.0
2015-04-19 22:07:53,11,0.0275570779846,0,0.0,0.0,0.0
2015-04-19 22:12:53,49,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:17:53,51,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:22:53,21,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:27:53,19,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:32:53,31,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:37:53,14,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:42:53,19,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:47:53,23,0.0275570261399,0,0.0,0.0,0.0
2015-04-19 22:52:53,17,0.0275569847407,0,0.0,0.0,0.0
2015-04-19 22:57:53,6,0.0275574700317,0,0.0,0.0,0.0
2015-04-19 23:02:53,11,0.0275575653644,0,0.0,0.0,0.0
2015-04-19 23:07:53,16,0.0275575653644,0,0.0,0.0,0.0
2015-04-19 23:12:53,17,0.0275575653644,0,0.0,0.0,0.0
2015-04-19 23:17:53,14,0.0275575653644,0,0.0,0.0,0.0
2015-04-19 23:22:53,9,0.0275575653644,0,0.0,0.0,0.0
2015-04-19 23:27:53,10,0.0275575653644,0,0.0,0.0,0.0
2015-04-19 23:32:53,4,0.0275579321511,0,0.0,0.0,0.0
2015-04-19 23:37:53,7,0.0275579933081,0,0.0,0.0,0.0
2015-04-19 23:42:53,12,0.0275579905687,0,0.0,0.0,0.0
2015-04-19 23:47:53,10,0.0275575052713,0,0.0,0.0,0.0
2015-04-19 23:52:53,15,0.0275574099387,0,0.0,0.0,0.0
2015-04-19 23:57:53,8,0.0275574099387,0,0.0,0.0,0.0
2015-04-20 00:02:53,14,0.0275574099387,0,0.0,0.0,0.0
2015-04-20 00:07:53,8,0.0275577207888,0,0.0,0.0,0.0
2015-04-20 00:12:53,14,0.0275577207888,0,0.0,0.0,0.0
2015-04-20 00:17:53,5,0.0275577207888,0,0.0,0.0,0.0
2015-04-20 00:22:53,17,0.0275573540041,0,0.0,0.0,0.0
2015-04-20 00:27:53,1,0.0275598196029,0,0.0,0.0,0.0
2015-04-20 00:32:53,4,0.0275603843252,0,0.0,0.0,0.0
2015-04-20 00:37:53,9,0.0275604200685,0,0.0,0.0,0.0
2015-04-20 00:42:53,16,0.0275604200685,0,0.0,0.0,0.0
2015-04-20 00:47:53,10,0.0275604200685,0,0.0,0.0,0.0
2015-04-20 00:52:53,12,0.0275604200685,0,0.0,0.0,0.0
2015-04-20 00:57:53,10,0.0275601218667,0,0.0,0.0,0.0
2015-04-20 01:02:53,7,0.0275606672176,0,0.0,0.0,0.0
2015-04-20 01:07:53,5,0.0275606672176,0,0.0,0.0,0.0
2015-04-20 01:12:53,13,0.0275606672176,0,0.0,0.0,0.0
2015-04-20 01:17:53,11,0.0275581404085,0,0.0,0.0,0.0
2015-04-20 01:22:53,9,0.0275575757183,0,0.0,0.0,0.0
2015-04-20 01:27:53,10,0.0275575399776,0,0.0,0.0,0.0
2015-04-20 01:32:53,10,0.0275576893601,0,0.0,0.0,0.0
2015-04-20 01:37:53,12,0.0275580653699,0,0.0,0.0,0.0
2015-04-20 01:42:53,8,0.0275580653699,0,0.0,0.0,0.0
2015-04-20 01:47:53,5,0.0275585616712,0,0.0,0.0,0.0
2015-04-20 01:52:53,16,0.0275580163494,0,0.0,0.0,0.0
2015-04-20 01:57:53,16,0.0275580163494,0,0.0,0.0,0.0
2015-04-20 02:02:53,12,0.0275580298362,0,0.0,0.0,0.0
2015-04-20 02:07:53,7,0.0275585485511,0,0.0,0.0,0.0
2015-04-20 02:12:53,9,0.0275585485511,0,0.0,0.0,0.0
2015-04-20 02:17:53,10,0.0275585485511,0,0.0,0.0,0.0
2015-04-20 02:22:53,4,0.0275586554132,0,0.0,0.0,0.0
2015-04-20 02:27:53,3,0.0275594461783,0,0.0,0.0,0.0
2015-04-20 02:32:53,9,0.0275595808193,0,0.0,0.0,0.0
2015-04-20 02:37:53,6,0.0275590718359,0,0.0,0.0,0.0
2015-04-20 02:42:53,7,0.0275590718359,0,0.0,0.0,0.0
2015-04-20 02:47:53,7,0.0275592550319,0,0.0,0.0,0.0
2015-04-20 02:52:53,10,0.0275592415447,0,0.0,0.0,0.0
2015-04-20 02:57:53,12,0.0275587228207,0,0.0,0.0,0.0
2015-04-20 03:02:53,5,0.0275587478745,0,0.0,0.0,0.0
2015-04-20 03:07:53,4,0.027558813002,0,0.0,0.0,0.0
2015-04-20 03:12:53,7,0.0275586116638,0,0.0,0.0,0.0
2015-04-20 03:17:53,3,0.0275582874895,0,0.0,0.0,0.0
2015-04-20 03:22:53,7,0.027558152853,0,0.0,0.0,0.0
2015-04-20 03:27:53,8,0.0275584188585,0,0.0,0.0,0.0
2015-04-20 03:32:53,23,0.0275584188585,0,0.0,0.0,0.0
2015-04-20 03:37:53,26,0.0275582356664,0,0.0,0.0,0.0
2015-04-20 03:42:53,22,0.0275582356664,0,0.0,0.0,0.0
2015-04-20 03:47:53,20,0.0275582356664,0,0.0,0.0,0.0
2015-04-20 03:52:53,10,0.0275582106129,0,0.0,0.0,0.0
2015-04-20 03:57:53,20,0.0275581454864,0,0.0,0.0,0.0
2015-04-20 04:02:53,13,0.0275580905764,0,0.0,0.0,0.0
2015-04-20 04:07:53,13,0.0275572479991,0,0.0,0.0,0.0
2015-04-20 04:12:53,14,0.0275572479991,0,0.0,0.0,0.0
2015-04-20 04:17:53,11,0.0275569820014,0,0.0,0.0,0.0
2015-04-20 04:22:53,5,0.0275569820014,0,0.0,0.0,0.0
2015-04-20 04:27:53,14,0.0275569820014,0,0.0,0.0,0.0
2015-04-20 04:32:53,7,0.0275570594094,0,0.0,0.0,0.0
2015-04-20 04:37:53,12,0.0275570594094,0,0.0,0.0,0.0
2015-04-20 04:42:53,8,0.0275570594094,0,0.0,0.0,0.0
2015-04-20 04:47:53,5,0.0275572021318,0,0.0,0.0,0.0
2015-04-20 04:52:53,7,0.0275572021318,0,0.0,0.0,0.0
2015-04-20 04:57:53,5,0.027557404718,0,0.0,0.0,0.0
2015-04-20 05:02:53,104,0.0275574066061,0,0.0,0.0,0.0
2015-04-20 05:07:53,8,0.027558936054,0,0.0,0.0,0.0
2015-04-20 05:12:53,6,0.0275591624762,0,0.0,0.0,0.0
2015-04-20 05:17:53,8,0.0275593884276,0,0.0,0.0,0.0
2015-04-20 05:22:53,14,0.027559995432,0,0.0,0.0,0.0
2015-04-20 05:27:53,6,0.027560433839,0,0.0,0.0,0.0
2015-04-20 05:32:53,10,0.0275607543583,0,0.0,0.0,0.0
2015-04-20 05:37:53,7,0.0275606140694,0,0.0,0.0,0.0
2015-04-20 05:42:53,4,0.0275627570962,0,0.0,0.0,0.0
2015-04-20 05:47:53,11,0.0275635799596,0,0.0,0.0,0.0
2015-04-20 05:52:53,7,0.0275636289703,0,0.0,0.0,0.0
2015-04-20 05:57:53,17,0.0275620993405,0,0.0,0.0,0.0
2015-04-20 06:02:53,14,0.0275622171162,0,0.0,0.0,0.0
2015-04-20 06:07:53,6,0.0275621179243,0,0.0,0.0,0.0
2015-04-20 06:12:53,7,0.027562007686,0,0.0,0.0,0.0
2015-04-20 06:17:53,7,0.027562002108,0,0.0,0.0,0.0
2015-04-20 06:22:53,7,0.0275618026485,0,0.0,0.0,0.0
2015-04-20 06:27:53,7,0.0275619580616,0,0.0,0.0,0.0
2015-04-20 06:32:53,10,0.0275598150782,0,0.0,0.0,0.0
2015-04-20 06:37:53,9,0.0275592128098,0,0.0,0.0,0.0
2015-04-20 06:42:53,16,0.0275592985085,0,0.0,0.0,0.0
2015-04-20 06:47:53,10,0.0275594691277,0,0.0,0.0,0.0
2015-04-20 06:52:53,15,0.0275591249368,0,0.0,0.0,0.0
2015-04-20 06:57:53,12,0.0275591065111,0,0.0,0.0,0.0
2015-04-20 07:02:53,11,0.0275586002075,0,0.0,0.0,0.0
2015-04-20 07:07:53,12,0.0275581867888,0,0.0,0.0,0.0
2015-04-20 07:12:53,11,0.0275580864918,0,0.0,0.0,0.0
2015-04-20 07:17:53,10,0.0275585690915,0,0.0,0.0,0.0
2015-04-20 07:22:53,7,0.0275589679058,0,0.0,0.0,0.0
2015-04-20 07:27:53,9,0.0275589238634,0,0.0,0.0,0.0
2015-04-20 07:32:53,8,0.027559152013,0,0.0,0.0,0.0
2015-04-20 07:37:53,7,0.0275591047936,0,0.0,0.0,0.0
2015-04-20 07:42:53,9,0.0275591548797,0,0.0,0.0,0.0
2015-04-20 07:47:53,13,0.0275590465393,0,0.0,0.0,0.0
2015-04-20 07:52:53,11,0.027559405352,0,0.0,0.0,0.0
2015-04-20 07:57:53,8,0.0275598205335,0,0.0,0.0,0.0
2015-04-20 08:02:53,8,0.0275600488298,0,0.0,0.0,0.0
2015-04-20 08:07:53,7,0.0275597732576,0,0.0,0.0,0.0
2015-04-20 08:12:53,15,0.0275595160813,0,0.0,0.0,0.0
2015-04-20 08:17:53,10,0.0275591370098,0,0.0,0.0,0.0
2015-04-20 08:22:53,11,0.0275587722695,0,0.0,0.0,0.0
2015-04-20 08:27:53,15,0.027558826637,0,0.0,0.0,0.0
2015-04-20 08:32:53,8,0.0275587765514,0,0.0,0.0,0.0
2015-04-20 08:37:53,13,0.0275592215587,0,0.0,0.0,0.0
2015-04-20 08:42:53,19,0.0275587948775,0,0.0,0.0,0.0
2015-04-20 08:47:53,11,0.0275583603162,0,0.0,0.0,0.0
2015-04-20 08:52:53,9,0.0275583809849,0,0.0,0.0,0.0
2015-04-20 08:57:53,13,0.0275580161022,0,0.0,0.0,0.0
2015-04-20 09:02:53,11,0.0275578744613,0,0.0,0.0,0.0
2015-04-20 09:07:53,12,0.0275578744613,0,0.0,0.0,0.0
2015-04-20 09:12:53,21,0.0275580791533,0,0.0,0.0,0.0
2015-04-20 09:17:53,20,0.0275582917387,0,0.0,0.0,0.0
2015-04-20 09:22:53,9,0.0275586510384,0,0.0,0.0,0.0
2015-04-20 09:27:53,12,0.0275583721084,0,0.0,0.0,0.0
2015-04-20 09:32:53,19,0.0275583721084,0,0.0,0.0,0.0
