timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 17:47:53,1,0.0158713189818,0,0.0,0.0,0.0
2015-04-18 17:52:53,7,0.00617114304939,0,0.0,0.0,0.0
2015-04-18 17:57:53,1,0.0061712887852,0,0.0,0.0,0.0
2015-04-18 18:02:53,3,0.0061712887852,0,0.0,0.0,0.0
2015-04-18 18:07:53,3,0.0061712887852,0,0.0,0.0,0.0
2015-04-18 18:12:53,3,0.00617131587366,0,0.0,0.0,0.0
2015-04-18 18:17:53,4,0.00617131587366,0,0.0,0.0,0.0
2015-04-18 18:22:53,2,0.00617131587366,0,0.0,0.0,0.0
2015-04-18 18:27:53,4,0.00617132424808,0,0.0,0.0,0.0
2015-04-18 18:32:53,3,0.00617132424808,0,0.0,0.0,0.0
2015-04-18 18:37:53,1,0.00617144959044,0,0.0,0.0,0.0
2015-04-18 18:42:53,5,0.00617146152464,0,0.0,0.0,0.0
2015-04-18 18:47:53,4,0.00617131578564,0,0.0,0.0,0.0
2015-04-18 18:52:53,1,0.00617131578564,0,0.0,0.0,0.0
2015-04-18 18:57:53,1,0.00617137060829,0,0.0,0.0,0.0
2015-04-18 19:02:53,3,0.00617136114174,0,0.0,0.0,0.0
2015-04-18 19:07:53,0,0.0198388284586,0,0.0,0.0,0.0
2015-04-18 19:12:53,5,0.0198388284586,0,0.0,0.0,0.0
2015-04-18 19:17:53,0,0.0504481166445,0,0.0,0.0,0.0
2015-04-18 19:22:53,1,0.050448195328,0,0.0,0.0,0.0
2015-04-18 19:27:53,0,0.0618457978098,0,0.0,0.0,0.0
2015-04-18 19:32:53,0,0.0850219486032,0,0.0,0.0,0.0
2015-04-18 19:37:53,0,0.173832007847,0,0.0,0.0,0.0
2015-04-18 19:42:53,1,0.173833277078,0,0.0,0.0,0.0
2015-04-18 19:47:53,1,0.173832811735,0,0.0,0.0,0.0
2015-04-18 19:52:53,1,0.173832889865,0,0.0,0.0,0.0
2015-04-18 19:57:53,3,0.102704089086,0,0.0,0.0,0.0
2015-04-18 20:02:53,1,0.102704089086,0,0.0,0.0,0.0
2015-04-18 20:07:53,2,0.0505114526514,0,0.0,0.0,0.0
2015-04-18 20:12:53,0,0.0717419170234,0,0.0,0.0,0.0
2015-04-18 20:17:53,1,0.0591466504467,0,0.0,0.0,0.0
2015-04-18 20:22:53,1,0.0410983953275,0,0.0,0.0,0.0
2015-04-18 20:27:53,2,0.0114722024524,0,0.0,0.0,0.0
2015-04-18 20:32:53,2,0.0114719968589,0,0.0,0.0,0.0
2015-04-18 20:37:53,0,0.0119114414354,0,0.0,0.0,0.0
2015-04-18 20:42:53,2,0.0119113992523,0,0.0,0.0,0.0
2015-04-18 20:47:53,2,0.0119114460406,0,0.0,0.0,0.0
2015-04-18 20:52:53,2,0.0119114460406,0,0.0,0.0,0.0
2015-04-18 20:57:53,1,0.0119114505316,0,0.0,0.0,0.0
2015-04-18 21:02:53,0,0.00932683968162,0,0.0,0.0,0.0
2015-04-18 21:07:53,1,0.0093267926654,0,0.0,0.0,0.0
2015-04-18 21:12:53,2,0.00932672101077,0,0.0,0.0,0.0
2015-04-18 21:17:53,0,0.010925964976,0,0.0,0.0,0.0
2015-04-18 21:22:53,1,0.0109259766021,0,0.0,0.0,0.0
2015-04-18 21:27:53,1,0.0105142703529,0,0.0,0.0,0.0
2015-04-18 21:32:53,0,0.0145856970714,0,0.0,0.0,0.0
2015-04-18 21:37:53,1,0.0145856426893,0,0.0,0.0,0.0
2015-04-18 21:42:53,0,0.0146127955237,0,0.0,0.0,0.0
2015-04-18 21:47:53,1,0.0146127902967,0,0.0,0.0,0.0
2015-04-18 21:52:53,0,0.0150509640288,0,0.0,0.0,0.0
2015-04-18 21:57:53,1,0.0150510302731,0,0.0,0.0,0.0
2015-04-18 22:02:53,0,0.0183307991128,0,0.0,0.0,0.0
2015-04-18 22:07:53,2,0.0159651788441,0,0.0,0.0,0.0
2015-04-18 22:12:53,1,0.0159651634369,0,0.0,0.0,0.0
2015-04-18 22:17:53,1,0.0159651634369,0,0.0,0.0,0.0
2015-04-18 22:22:53,2,0.0115990018768,0,0.0,0.0,0.0
2015-04-18 22:27:53,0,0.0143592048464,0,0.0,0.0,0.0
2015-04-18 22:32:53,1,0.0143324002714,0,0.0,0.0,0.0
2015-04-18 22:37:53,1,0.0143324002714,0,0.0,0.0,0.0
2015-04-18 22:42:53,1,0.00998324249959,0,0.0,0.0,0.0
2015-04-18 22:47:53,0,0.0101939754333,0,0.0,0.0,0.0
2015-04-18 22:52:53,0,0.0101061755431,0,0.0,0.0,0.0
2015-04-18 22:57:53,1,0.010106176405,0,0.0,0.0,0.0
2015-04-18 23:02:53,2,0.010106176405,0,0.0,0.0,0.0
2015-04-18 23:07:53,3,0.010106176405,0,0.0,0.0,0.0
2015-04-18 23:12:53,1,0.010106176405,0,0.0,0.0,0.0
2015-04-18 23:17:53,2,0.00801035110946,0,0.0,0.0,0.0
2015-04-18 23:22:53,1,0.00801035110946,0,0.0,0.0,0.0
2015-04-18 23:27:53,1,0.00801035110946,0,0.0,0.0,0.0
2015-04-18 23:32:53,0,0.011567563777,0,0.0,0.0,0.0
2015-04-18 23:37:53,0,0.0115363427885,0,0.0,0.0,0.0
2015-04-18 23:42:53,0,0.00966950366932,0,0.0,0.0,0.0
2015-04-18 23:47:53,0,0.0110628787529,0,0.0,0.0,0.0
2015-04-18 23:52:53,0,0.0130973461749,0,0.0,0.0,0.0
2015-04-18 23:57:53,0,0.0155256711545,0,0.0,0.0,0.0
2015-04-19 00:02:53,0,0.0191783412521,0,0.0,0.0,0.0
2015-04-19 00:07:53,1,0.0191783818786,0,0.0,0.0,0.0
2015-04-19 00:12:53,0,0.0218724188498,0,0.0,0.0,0.0
2015-04-19 00:17:53,2,0.0218724248645,0,0.0,0.0,0.0
2015-04-19 00:22:53,1,0.016052793866,0,0.0,0.0,0.0
2015-04-19 00:27:53,0,0.0311408938541,0,0.0,0.0,0.0
2015-04-19 00:32:53,0,0.0354076120078,0,0.0,0.0,0.0
2015-04-19 00:37:53,2,0.0321377981222,0,0.0,0.0,0.0
2015-04-19 00:42:53,0,0.0299004628172,0,0.0,0.0,0.0
2015-04-19 00:47:53,1,0.0259728628368,0,0.0,0.0,0.0
2015-04-19 00:52:53,1,0.0214043649442,0,0.0,0.0,0.0
2015-04-19 00:57:53,0,0.0316689808937,0,0.0,0.0,0.0
2015-04-19 01:02:53,1,0.028154891145,0,0.0,0.0,0.0
2015-04-19 01:07:53,3,0.0281548839585,0,0.0,0.0,0.0
2015-04-19 01:12:53,0,0.0446970669599,0,0.0,0.0,0.0
2015-04-19 01:17:53,0,0.036255800299,0,0.0,0.0,0.0
2015-04-19 01:22:53,1,0.031088062351,0,0.0,0.0,0.0
2015-04-19 01:27:53,0,0.033009977738,0,0.0,0.0,0.0
2015-04-19 01:32:53,0,0.0673026078633,0,0.0,0.0,0.0
2015-04-19 01:37:53,1,0.0673025926425,0,0.0,0.0,0.0
2015-04-19 01:42:53,1,0.0673025926425,0,0.0,0.0,0.0
2015-04-19 01:47:53,0,0.0546659470631,0,0.0,0.0,0.0
2015-04-19 01:52:53,1,0.0546659470631,0,0.0,0.0,0.0
2015-04-19 01:57:53,0,0.0623214041919,0,0.0,0.0,0.0
2015-04-19 02:02:53,1,0.0413152711034,0,0.0,0.0,0.0
2015-04-19 02:07:53,2,0.0283586717288,0,0.0,0.0,0.0
2015-04-19 02:12:53,1,0.0283586717288,0,0.0,0.0,0.0
2015-04-19 02:17:53,0,0.034173651849,0,0.0,0.0,0.0
2015-04-19 02:22:53,1,0.0128540587569,0,0.0,0.0,0.0
2015-04-19 02:27:53,0,0.0151306254271,0,0.0,0.0,0.0
2015-04-19 02:32:53,0,0.0202523189066,0,0.0,0.0,0.0
2015-04-19 02:37:53,1,0.0177865067115,0,0.0,0.0,0.0
2015-04-19 02:42:53,0,0.0184267289088,0,0.0,0.0,0.0
2015-04-19 02:47:53,0,0.0158264368107,0,0.0,0.0,0.0
2015-04-19 02:52:53,0,0.0202163310544,0,0.0,0.0,0.0
2015-04-19 02:57:53,0,0.0214683457403,0,0.0,0.0,0.0
2015-04-19 03:02:53,1,0.0214683457403,0,0.0,0.0,0.0
2015-04-19 03:07:53,0,0.0227101347816,0,0.0,0.0,0.0
2015-04-19 03:12:53,0,0.0272231233661,0,0.0,0.0,0.0
2015-04-19 03:17:53,1,0.023714377781,0,0.0,0.0,0.0
2015-04-19 03:22:53,0,0.0193203988155,0,0.0,0.0,0.0
2015-04-19 03:27:53,0,0.0195288836322,0,0.0,0.0,0.0
2015-04-19 03:32:53,0,0.0197196524668,0,0.0,0.0,0.0
2015-04-19 03:37:53,1,0.0189777337097,0,0.0,0.0,0.0
2015-04-19 03:42:53,0,0.0161108590933,0,0.0,0.0,0.0
2015-04-19 03:47:53,0,0.0195343401572,0,0.0,0.0,0.0
2015-04-19 03:52:53,0,0.0213671272284,0,0.0,0.0,0.0
2015-04-19 03:57:53,1,0.0150628650216,0,0.0,0.0,0.0
2015-04-19 04:02:53,0,0.0157967121049,0,0.0,0.0,0.0
2015-04-19 04:07:53,1,0.0157967219607,0,0.0,0.0,0.0
2015-04-19 04:12:53,0,0.0169937895446,0,0.0,0.0,0.0
2015-04-19 04:17:53,0,0.0179542170347,0,0.0,0.0,0.0
2015-04-19 04:22:53,0,0.0179460494036,0,0.0,0.0,0.0
2015-04-19 04:27:53,1,0.0179460341998,0,0.0,0.0,0.0
2015-04-19 04:32:53,0,0.0185705555729,0,0.0,0.0,0.0
2015-04-19 04:37:53,0,0.0143257575748,0,0.0,0.0,0.0
2015-04-19 04:42:53,1,0.012961321615,0,0.0,0.0,0.0
2015-04-19 04:47:53,0,0.0158904424549,0,0.0,0.0,0.0
2015-04-19 04:52:53,0,0.012971010773,0,0.0,0.0,0.0
2015-04-19 04:57:53,0,0.0137364545326,0,0.0,0.0,0.0
2015-04-19 05:02:53,0,0.0121471817919,0,0.0,0.0,0.0
2015-04-19 05:07:53,2,0.011288331021,0,0.0,0.0,0.0
2015-04-19 05:12:53,3,0.010726153917,0,0.0,0.0,0.0
2015-04-19 05:17:53,0,0.0123319461748,0,0.0,0.0,0.0
2015-04-19 05:22:53,0,0.0121452130619,0,0.0,0.0,0.0
2015-04-19 05:27:53,0,0.0195519450824,0,0.0,0.0,0.0
2015-04-19 05:32:53,0,0.0219392910436,0,0.0,0.0,0.0
2015-04-19 05:37:53,1,0.0182121700833,0,0.0,0.0,0.0
2015-04-19 05:42:53,0,0.0244385457334,0,0.0,0.0,0.0
2015-04-19 05:47:53,0,0.023284254159,0,0.0,0.0,0.0
2015-04-19 05:52:53,0,0.0275472857623,0,0.0,0.0,0.0
2015-04-19 05:57:53,0,0.0294508907803,0,0.0,0.0,0.0
2015-04-19 06:02:53,0,0.0341995508162,0,0.0,0.0,0.0
2015-04-19 06:07:53,0,0.0407940043136,0,0.0,0.0,0.0
2015-04-19 06:12:53,0,0.0439214711958,0,0.0,0.0,0.0
2015-04-19 06:17:53,0,0.0406561699828,0,0.0,0.0,0.0
2015-04-19 06:22:53,1,0.0369617407987,0,0.0,0.0,0.0
2015-04-19 06:27:53,0,0.0394156799583,0,0.0,0.0,0.0
2015-04-19 06:32:53,1,0.0292222011863,0,0.0,0.0,0.0
2015-04-19 06:37:53,0,0.035998826445,0,0.0,0.0,0.0
2015-04-19 06:42:53,0,0.030562265503,0,0.0,0.0,0.0
2015-04-19 06:47:53,1,0.0286084719048,0,0.0,0.0,0.0
2015-04-19 06:52:53,0,0.0293870164723,0,0.0,0.0,0.0
2015-04-19 06:57:53,0,0.0231603066343,0,0.0,0.0,0.0
2015-04-19 07:02:53,0,0.0215432781536,0,0.0,0.0,0.0
2015-04-19 07:07:53,0,0.0150553658135,0,0.0,0.0,0.0
2015-04-19 07:12:53,0,0.0158787171006,0,0.0,0.0,0.0
2015-04-19 07:17:53,0,0.0192890859301,0,0.0,0.0,0.0
2015-04-19 07:22:53,1,0.0192890859301,0,0.0,0.0,0.0
2015-04-19 07:27:53,0,0.0156944147685,0,0.0,0.0,0.0
2015-04-19 07:32:53,0,0.0174065122087,0,0.0,0.0,0.0
2015-04-19 07:37:53,0,0.0174762029852,0,0.0,0.0,0.0
2015-04-19 07:42:53,0,0.0151686778547,0,0.0,0.0,0.0
2015-04-19 07:47:53,0,0.0158596189882,0,0.0,0.0,0.0
2015-04-19 07:52:53,0,0.0160239969068,0,0.0,0.0,0.0
2015-04-19 07:57:53,0,0.0180685550117,0,0.0,0.0,0.0
2015-04-19 08:02:53,0,0.017507851844,0,0.0,0.0,0.0
2015-04-19 08:07:53,0,0.0134250208816,0,0.0,0.0,0.0
2015-04-19 08:12:53,0,0.0145341827219,0,0.0,0.0,0.0
2015-04-19 08:17:53,0,0.0160190202238,0,0.0,0.0,0.0
2015-04-19 08:22:53,1,0.0140714717734,0,0.0,0.0,0.0
2015-04-19 08:27:53,0,0.0155344832984,0,0.0,0.0,0.0
2015-04-19 08:32:53,0,0.0148357454406,0,0.0,0.0,0.0
2015-04-19 08:37:53,0,0.0144570744081,0,0.0,0.0,0.0
2015-04-19 08:42:53,0,0.0147547140762,0,0.0,0.0,0.0
2015-04-19 08:47:53,0,0.0156650150772,0,0.0,0.0,0.0
2015-04-19 08:52:53,0,0.0169415572924,0,0.0,0.0,0.0
2015-04-19 08:57:53,1,0.0166134650608,0,0.0,0.0,0.0
2015-04-19 09:02:53,0,0.0164620248678,0,0.0,0.0,0.0
2015-04-19 09:07:53,0,0.0165929606307,0,0.0,0.0,0.0
2015-04-19 09:12:53,0,0.0204753453784,0,0.0,0.0,0.0
2015-04-19 09:17:53,0,0.0191413709621,0,0.0,0.0,0.0
2015-04-19 09:22:53,1,0.0186658829442,0,0.0,0.0,0.0
2015-04-19 09:27:53,0,0.0186099806393,0,0.0,0.0,0.0
2015-04-19 09:32:53,0,0.0177399845016,0,0.0,0.0,0.0
2015-04-19 09:37:53,0,0.015880112487,0,0.0,0.0,0.0
2015-04-19 09:42:53,0,0.015924996396,0,0.0,0.0,0.0
2015-04-19 09:47:53,0,0.0164817149946,0,0.0,0.0,0.0
2015-04-19 09:52:53,1,0.0154072167197,0,0.0,0.0,0.0
2015-04-19 09:57:53,1,0.0132069774233,0,0.0,0.0,0.0
2015-04-19 10:02:53,0,0.0106130647361,0,0.0,0.0,0.0
2015-04-19 10:07:53,0,0.0108532396637,0,0.0,0.0,0.0
2015-04-19 10:12:53,0,0.0119097657656,0,0.0,0.0,0.0
2015-04-19 10:17:53,1,0.0107154744559,0,0.0,0.0,0.0
2015-04-19 10:22:53,3,0.00953620095404,0,0.0,0.0,0.0
2015-04-19 10:27:53,1,0.00880677064062,0,0.0,0.0,0.0
2015-04-19 10:32:53,1,0.00781067474454,0,0.0,0.0,0.0
2015-04-19 10:37:53,0,0.0112079959773,0,0.0,0.0,0.0
2015-04-19 10:42:53,0,0.0130479764879,0,0.0,0.0,0.0
2015-04-19 10:47:53,0,0.0162501826519,0,0.0,0.0,0.0
2015-04-19 10:52:53,0,0.0235546865954,0,0.0,0.0,0.0
2015-04-19 10:57:53,0,0.0252745992318,0,0.0,0.0,0.0
2015-04-19 11:02:53,0,0.0285901339315,0,0.0,0.0,0.0
2015-04-19 11:07:53,0,0.0313259438705,0,0.0,0.0,0.0
2015-04-19 11:12:53,4,0.0313259438705,0,0.0,0.0,0.0
2015-04-19 11:17:53,1,0.0313259438705,0,0.0,0.0,0.0
2015-04-19 11:22:53,0,0.0396994931507,0,0.0,0.0,0.0
2015-04-19 11:27:53,0,0.0343969921737,0,0.0,0.0,0.0
2015-04-19 11:32:53,1,0.0306572744968,0,0.0,0.0,0.0
2015-04-19 11:37:53,0,0.0405616566485,0,0.0,0.0,0.0
2015-04-19 11:42:53,1,0.029256072966,0,0.0,0.0,0.0
2015-04-19 11:47:53,0,0.0436581506046,0,0.0,0.0,0.0
2015-04-19 11:52:53,0,0.0389759509786,0,0.0,0.0,0.0
2015-04-19 11:57:53,0,0.0378509018431,0,0.0,0.0,0.0
2015-04-19 12:02:53,1,0.0378509018431,0,0.0,0.0,0.0
2015-04-19 12:07:53,1,0.0378509018431,0,0.0,0.0,0.0
2015-04-19 12:12:53,0,0.033303217042,0,0.0,0.0,0.0
2015-04-19 12:17:53,0,0.038590693926,0,0.0,0.0,0.0
2015-04-19 12:22:53,0,0.0442273903976,0,0.0,0.0,0.0
2015-04-19 12:27:53,1,0.0282250815807,0,0.0,0.0,0.0
2015-04-19 12:32:53,0,0.0377785947987,0,0.0,0.0,0.0
2015-04-19 12:37:53,0,0.0281470597212,0,0.0,0.0,0.0
2015-04-19 12:42:53,0,0.0310935368248,0,0.0,0.0,0.0
2015-04-19 12:47:53,0,0.0399196772405,0,0.0,0.0,0.0
2015-04-19 12:52:53,1,0.0399196772405,0,0.0,0.0,0.0
2015-04-19 12:57:53,2,0.0399196772405,0,0.0,0.0,0.0
2015-04-19 13:02:53,0,0.0609074438855,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.0482481870518,0,0.0,0.0,0.0
2015-04-19 13:12:53,1,0.0422649919482,0,0.0,0.0,0.0
2015-04-19 13:17:53,0,0.0522051609458,0,0.0,0.0,0.0
2015-04-19 13:22:53,0,0.0484226237621,0,0.0,0.0,0.0
2015-04-19 13:27:53,1,0.0395322953811,0,0.0,0.0,0.0
2015-04-19 13:32:53,1,0.0338914277817,0,0.0,0.0,0.0
2015-04-19 13:37:53,1,0.0244546951051,0,0.0,0.0,0.0
2015-04-19 13:42:53,0,0.0354723147358,0,0.0,0.0,0.0
2015-04-19 13:47:53,1,0.0354723147358,0,0.0,0.0,0.0
2015-04-19 13:52:53,0,0.0280190313956,0,0.0,0.0,0.0
2015-04-19 13:57:53,0,0.0347800473273,0,0.0,0.0,0.0
2015-04-19 14:02:53,1,0.0347800375958,0,0.0,0.0,0.0
2015-04-19 14:07:53,0,0.0338726450856,0,0.0,0.0,0.0
2015-04-19 14:12:53,0,0.0292742741135,0,0.0,0.0,0.0
2015-04-19 14:17:53,0,0.0326086305836,0,0.0,0.0,0.0
2015-04-19 14:22:53,0,0.0347010092904,0,0.0,0.0,0.0
2015-04-19 14:27:53,3,0.0347010104777,0,0.0,0.0,0.0
2015-04-19 14:32:53,1,0.0238596707984,0,0.0,0.0,0.0
2015-04-19 14:37:53,0,0.0288443562507,0,0.0,0.0,0.0
2015-04-19 14:42:53,0,0.0372171058337,0,0.0,0.0,0.0
2015-04-19 14:47:53,0,0.0300689562314,0,0.0,0.0,0.0
2015-04-19 14:52:53,0,0.031982730837,0,0.0,0.0,0.0
2015-04-19 14:57:53,1,0.025683617258,0,0.0,0.0,0.0
2015-04-19 15:02:53,4,0.0240402529012,0,0.0,0.0,0.0
2015-04-19 15:07:53,0,0.0495242479674,0,0.0,0.0,0.0
2015-04-19 15:12:53,0,0.0483547820414,0,0.0,0.0,0.0
2015-04-19 15:17:53,0,0.0539828481974,0,0.0,0.0,0.0
2015-04-19 15:22:53,1,0.0541926786538,0,0.0,0.0,0.0
2015-04-19 15:27:53,0,0.0723906913147,0,0.0,0.0,0.0
2015-04-19 15:32:53,0,0.0531158764359,0,0.0,0.0,0.0
2015-04-19 15:37:53,1,0.0526515565496,0,0.0,0.0,0.0
2015-04-19 15:42:53,0,0.061977856659,0,0.0,0.0,0.0
2015-04-19 15:47:53,0,0.0704761058878,0,0.0,0.0,0.0
2015-04-19 15:52:53,1,0.0704761591036,0,0.0,0.0,0.0
2015-04-19 15:57:53,0,0.0455527054936,0,0.0,0.0,0.0
2015-04-19 16:02:53,0,0.0484359690794,0,0.0,0.0,0.0
2015-04-19 16:07:53,1,0.0432031585011,0,0.0,0.0,0.0
2015-04-19 16:12:53,0,0.0663451742893,0,0.0,0.0,0.0
2015-04-19 16:17:53,2,0.0419403733681,0,0.0,0.0,0.0
2015-04-19 16:22:53,0,0.036487999685,0,0.0,0.0,0.0
2015-04-19 16:27:53,1,0.036487999685,0,0.0,0.0,0.0
2015-04-19 16:32:53,4,0.0281858090546,0,0.0,0.0,0.0
2015-04-19 16:37:53,2,0.0236706370355,0,0.0,0.0,0.0
2015-04-19 16:42:53,1,0.0236706115392,0,0.0,0.0,0.0
2015-04-19 16:47:53,3,0.0163120568708,0,0.0,0.0,0.0
2015-04-19 16:52:53,2,0.0143208986675,0,0.0,0.0,0.0
2015-04-19 16:57:53,2,0.0143208881917,0,0.0,0.0,0.0
2015-04-19 17:02:53,1,0.00713498545585,0,0.0,0.0,0.0
2015-04-19 17:07:53,2,0.00713499065314,0,0.0,0.0,0.0
2015-04-19 17:12:53,0,0.00825398604364,0,0.0,0.0,0.0
2015-04-19 17:17:53,0,0.012665720518,0,0.0,0.0,0.0
2015-04-19 17:22:53,1,0.0126657706812,0,0.0,0.0,0.0
2015-04-19 17:27:53,1,0.0126657706812,0,0.0,0.0,0.0
2015-04-19 17:32:53,2,0.0126657742984,0,0.0,0.0,0.0
2015-04-19 17:37:53,0,0.0200577665787,0,0.0,0.0,0.0
2015-04-19 17:42:53,1,0.0200577880285,0,0.0,0.0,0.0
2015-04-19 17:47:53,0,0.0335108103934,0,0.0,0.0,0.0
2015-04-19 17:52:53,2,0.0335105595816,0,0.0,0.0,0.0
2015-04-19 17:57:53,1,0.0335105882715,0,0.0,0.0,0.0
2015-04-19 18:02:53,0,0.0578901240307,0,0.0,0.0,0.0
2015-04-19 18:07:53,1,0.0442210602876,0,0.0,0.0,0.0
2015-04-19 18:12:53,2,0.0442209365926,0,0.0,0.0,0.0
2015-04-19 18:17:53,1,0.0442209744714,0,0.0,0.0,0.0
2015-04-19 18:22:53,1,0.0442210301955,0,0.0,0.0,0.0
2015-04-19 18:27:53,0,0.0320023690495,0,0.0,0.0,0.0
2015-04-19 18:32:53,0,0.0492810908918,0,0.0,0.0,0.0
2015-04-19 18:37:53,0,0.0360511025371,0,0.0,0.0,0.0
2015-04-19 18:42:53,1,0.0360510700221,0,0.0,0.0,0.0
2015-04-19 18:47:53,1,0.0360510228914,0,0.0,0.0,0.0
2015-04-19 18:52:53,0,0.0151960394325,0,0.0,0.0,0.0
2015-04-19 18:57:53,0,0.0243227773975,0,0.0,0.0,0.0
2015-04-19 19:02:53,0,0.027753702987,0,0.0,0.0,0.0
2015-04-19 19:07:53,1,0.027753675441,0,0.0,0.0,0.0
2015-04-19 19:12:53,1,0.0277536285457,0,0.0,0.0,0.0
2015-04-19 19:17:53,0,0.0292619650912,0,0.0,0.0,0.0
2015-04-19 19:22:53,2,0.017523574323,0,0.0,0.0,0.0
2015-04-19 19:27:53,0,0.0192422033658,0,0.0,0.0,0.0
2015-04-19 19:32:53,0,0.023273976565,0,0.0,0.0,0.0
2015-04-19 19:37:53,1,0.023273976565,0,0.0,0.0,0.0
2015-04-19 19:42:53,0,0.0258524360274,0,0.0,0.0,0.0
2015-04-19 19:47:53,1,0.0162904621641,0,0.0,0.0,0.0
2015-04-19 19:52:53,1,0.0139686158169,0,0.0,0.0,0.0
2015-04-19 19:57:53,0,0.0233355302216,0,0.0,0.0,0.0
2015-04-19 20:02:53,0,0.0299190870902,0,0.0,0.0,0.0
2015-04-19 20:07:53,0,0.0273763152806,0,0.0,0.0,0.0
2015-04-19 20:12:53,2,0.0273763152806,0,0.0,0.0,0.0
2015-04-19 20:17:53,1,0.0215528761022,0,0.0,0.0,0.0
2015-04-19 20:22:53,1,0.0177428366821,0,0.0,0.0,0.0
2015-04-19 20:27:53,0,0.0204715672683,0,0.0,0.0,0.0
2015-04-19 20:32:53,1,0.0182222348263,0,0.0,0.0,0.0
2015-04-19 20:37:53,3,0.0182222302858,0,0.0,0.0,0.0
2015-04-19 20:42:53,0,0.0305914330929,0,0.0,0.0,0.0
2015-04-19 20:47:53,0,0.0219214260046,0,0.0,0.0,0.0
2015-04-19 20:52:53,0,0.0230771393137,0,0.0,0.0,0.0
2015-04-19 20:57:53,0,0.0283150390654,0,0.0,0.0,0.0
2015-04-19 21:02:53,0,0.0344575004005,0,0.0,0.0,0.0
2015-04-19 21:07:53,0,0.0431682763015,0,0.0,0.0,0.0
2015-04-19 21:12:53,1,0.0431682655586,0,0.0,0.0,0.0
2015-04-19 21:17:53,0,0.0411384951049,0,0.0,0.0,0.0
2015-04-19 21:22:53,0,0.0505320591712,0,0.0,0.0,0.0
2015-04-19 21:27:53,0,0.0505503236053,0,0.0,0.0,0.0
2015-04-19 21:32:53,0,0.0438868313245,0,0.0,0.0,0.0
2015-04-19 21:37:53,0,0.0492483181747,0,0.0,0.0,0.0
2015-04-19 21:42:53,1,0.0381777602555,0,0.0,0.0,0.0
2015-04-19 21:47:53,2,0.0316663828679,0,0.0,0.0,0.0
2015-04-19 21:52:53,0,0.0290739128324,0,0.0,0.0,0.0
2015-04-19 21:57:53,0,0.0234039290109,0,0.0,0.0,0.0
2015-04-19 22:02:53,1,0.0234039290109,0,0.0,0.0,0.0
2015-04-19 22:07:53,0,0.0282459578995,0,0.0,0.0,0.0
2015-04-19 22:12:53,0,0.0257400787208,0,0.0,0.0,0.0
2015-04-19 22:17:53,1,0.0257285525522,0,0.0,0.0,0.0
2015-04-19 22:22:53,1,0.0180901836648,0,0.0,0.0,0.0
2015-04-19 22:27:53,0,0.0146071313269,0,0.0,0.0,0.0
2015-04-19 22:32:53,1,0.0146071512045,0,0.0,0.0,0.0
2015-04-19 22:37:53,0,0.0170443029944,0,0.0,0.0,0.0
2015-04-19 22:42:53,0,0.0189734995522,0,0.0,0.0,0.0
2015-04-19 22:47:53,1,0.0182046642387,0,0.0,0.0,0.0
2015-04-19 22:52:53,1,0.0182046642387,0,0.0,0.0,0.0
2015-04-19 22:57:53,0,0.0172974834808,0,0.0,0.0,0.0
2015-04-19 23:02:53,2,0.0145293246753,0,0.0,0.0,0.0
2015-04-19 23:07:53,0,0.0196057367796,0,0.0,0.0,0.0
2015-04-19 23:12:53,0,0.0213548419995,0,0.0,0.0,0.0
2015-04-19 23:17:53,0,0.019631848284,0,0.0,0.0,0.0
2015-04-19 23:22:53,1,0.0196318452121,0,0.0,0.0,0.0
2015-04-19 23:27:53,1,0.0169249511059,0,0.0,0.0,0.0
2015-04-19 23:32:53,0,0.0190849423126,0,0.0,0.0,0.0
2015-04-19 23:37:53,0,0.0211763795366,0,0.0,0.0,0.0
2015-04-19 23:42:53,0,0.025289943727,0,0.0,0.0,0.0
2015-04-19 23:47:53,1,0.0201528162538,0,0.0,0.0,0.0
2015-04-19 23:52:53,2,0.0201528162538,0,0.0,0.0,0.0
2015-04-19 23:57:53,0,0.0166708456482,0,0.0,0.0,0.0
2015-04-20 00:02:53,0,0.0199044407636,0,0.0,0.0,0.0
2015-04-20 00:07:53,0,0.0216545572538,0,0.0,0.0,0.0
2015-04-20 00:12:53,0,0.0296955201278,0,0.0,0.0,0.0
2015-04-20 00:17:53,0,0.0389585054774,0,0.0,0.0,0.0
2015-04-20 00:22:53,0,0.0298696762623,0,0.0,0.0,0.0
2015-04-20 00:27:53,0,0.0323324191387,0,0.0,0.0,0.0
2015-04-20 00:32:53,0,0.0308135871213,0,0.0,0.0,0.0
2015-04-20 00:37:53,1,0.0308135871213,0,0.0,0.0,0.0
2015-04-20 00:42:53,0,0.0315365059033,0,0.0,0.0,0.0
2015-04-20 00:47:53,0,0.0290254658918,0,0.0,0.0,0.0
2015-04-20 00:52:53,1,0.0228091266511,0,0.0,0.0,0.0
2015-04-20 00:57:53,0,0.02328484475,0,0.0,0.0,0.0
2015-04-20 01:02:53,0,0.0197026614793,0,0.0,0.0,0.0
2015-04-20 01:07:53,0,0.0148230734524,0,0.0,0.0,0.0
2015-04-20 01:12:53,0,0.0151662006129,0,0.0,0.0,0.0
