timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 02:17:53,3,0.0342287728943,1,0.0,0.0,0.0
2015-03-25 02:22:53,0,0.515431435421,1,0.0,0.0,0.0
2015-03-25 02:27:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 02:32:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 02:37:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 02:42:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 02:47:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-25 02:52:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 02:57:53,4,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:02:53,3,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:07:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:12:53,0,0.431110989376,1,0.0,0.0,0.0
2015-03-25 03:17:53,0,0.461231349623,1,0.0,0.0,0.0
2015-03-25 03:22:53,0,0.476119195373,1,0.0,0.0,0.0
2015-03-25 03:27:53,0,0.520278765834,1,0.0,0.0,0.0
2015-03-25 03:32:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:37:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:42:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:47:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:52:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 03:57:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-25 04:02:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 04:07:53,3,0.486364406857,1,0.0,0.0,0.0
2015-03-25 04:12:53,2,0.300473275896,1,0.0,0.0,0.0
2015-03-25 04:17:53,3,0.106683956889,1,0.0,0.0,0.0
2015-03-25 04:22:53,2,0.0406810948837,1,0.0,0.0,0.0
2015-03-25 04:27:53,1,0.0406802604301,1,0.0,0.0,0.0
2015-03-25 04:32:53,1,0.0406811922032,1,0.0,0.0,0.0
2015-03-25 04:37:53,1,0.0134807544988,1,0.0,0.0,0.0
2015-03-25 04:42:53,1,0.0134805274414,1,0.0,0.0,0.0
2015-03-25 04:47:53,0,0.0201130171937,1,0.0,0.0,0.0
2015-03-25 04:52:53,1,0.0201125167036,1,0.0,0.0,0.0
2015-03-25 04:57:53,1,0.020112671285,1,0.0,0.0,0.0
2015-03-25 05:02:53,1,0.0201133294218,1,0.0,0.0,0.0
2015-03-25 05:07:53,2,0.0201136360593,1,0.0,0.0,0.0
2015-03-25 05:12:53,0,0.100158644263,1,0.0,0.0,0.0
2015-03-25 05:17:53,1,0.100160227275,1,0.0,0.0,0.0
2015-03-25 05:22:53,0,0.167308569027,1,0.0,0.0,0.0
2015-03-25 05:27:53,0,0.350545757179,1,0.0,0.0,0.0
2015-03-25 05:32:53,0,0.437583951159,1,0.0,0.0,0.0
2015-03-25 05:37:53,0,0.451149172072,1,0.0,0.0,0.0
2015-03-25 05:42:53,1,0.451150431636,1,0.0,0.0,0.0
2015-03-25 05:47:53,0,0.99862100731,1,0.0,0.0,0.0
2015-03-25 05:52:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 05:57:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:02:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:07:53,4,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:12:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:17:53,4,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:22:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:27:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:32:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:37:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:42:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:47:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:52:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 06:57:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:02:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:07:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:12:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:17:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:22:53,0,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:27:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-25 07:32:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-25 07:37:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 07:42:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 07:47:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 07:52:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 07:57:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:02:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:07:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:12:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:17:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:22:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:27:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:32:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:37:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:42:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:47:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:52:53,2,0.299999996735,0,0.0,0.0,0.0
2015-03-25 08:57:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 09:02:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 09:07:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-25 09:12:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-25 09:17:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-25 09:22:53,2,0.376616933427,0,0.0,0.0,0.0
2015-03-25 09:27:53,0,0.348247664458,0,0.0,0.0,0.0
2015-03-25 09:32:53,1,0.338651123614,0,0.0,0.0,0.0
2015-03-25 09:37:53,0,0.431889531263,0,0.0,0.0,0.0
2015-03-25 09:42:53,0,0.469608187907,0,0.0,0.0,0.0
2015-03-25 09:47:53,1,0.169224535993,0,0.0,0.0,0.0
2015-03-25 09:52:53,0,0.100513068111,0,0.0,0.0,0.0
2015-03-25 09:57:53,0,0.153838089028,0,0.0,0.0,0.0
2015-03-25 10:02:53,0,0.221866846867,0,0.0,0.0,0.0
2015-03-25 10:07:53,2,0.221866075625,0,0.0,0.0,0.0
2015-03-25 10:12:53,0,0.416360725489,0,0.0,0.0,0.0
2015-03-25 10:17:53,1,0.383933412174,0,0.0,0.0,0.0
2015-03-25 10:22:53,1,0.383932233398,0,0.0,0.0,0.0
2015-03-25 10:27:53,1,0.252696303134,0,0.0,0.0,0.0
2015-03-25 10:32:53,0,0.263817907794,0,0.0,0.0,0.0
2015-03-25 10:37:53,2,0.263817810356,0,0.0,0.0,0.0
2015-03-25 10:42:53,2,0.225101277784,0,0.0,0.0,0.0
2015-03-25 10:47:53,0,0.194922967954,0,0.0,0.0,0.0
2015-03-25 10:52:53,0,0.220997644351,0,0.0,0.0,0.0
2015-03-25 10:57:53,3,0.220997662348,0,0.0,0.0,0.0
2015-03-25 11:02:53,2,0.0938242143767,0,0.0,0.0,0.0
2015-03-25 11:07:53,4,0.0938235145926,0,0.0,0.0,0.0
2015-03-25 11:12:53,2,0.093823471824,0,0.0,0.0,0.0
2015-03-25 11:17:53,1,0.0938230945748,0,0.0,0.0,0.0
2015-03-25 11:22:53,2,0.0741752486168,0,0.0,0.0,0.0
2015-03-25 11:27:53,3,0.074175239854,0,0.0,0.0,0.0
2015-03-25 11:32:53,4,0.0741752388741,0,0.0,0.0,0.0
2015-03-25 11:37:53,4,0.0392174598806,0,0.0,0.0,0.0
2015-03-25 11:42:53,3,0.0140441307244,0,0.0,0.0,0.0
2015-03-25 11:47:53,2,0.0140441581788,0,0.0,0.0,0.0
2015-03-25 11:52:53,1,0.014044163806,0,0.0,0.0,0.0
2015-03-25 11:57:53,4,0.0140440982419,0,0.0,0.0,0.0
2015-03-25 12:02:53,6,0.0140440051338,0,0.0,0.0,0.0
2015-03-25 12:07:53,2,0.0140440081466,0,0.0,0.0,0.0
2015-03-25 12:12:53,5,0.0140439816235,0,0.0,0.0,0.0
2015-03-25 12:17:53,1,0.0140441216991,0,0.0,0.0,0.0
2015-03-25 12:22:53,2,0.0140441286954,0,0.0,0.0,0.0
2015-03-25 12:27:53,3,0.0140441219958,0,0.0,0.0,0.0
2015-03-25 12:32:53,1,0.0140441008644,0,0.0,0.0,0.0
2015-03-25 12:37:53,0,0.040923783157,0,0.0,0.0,0.0
2015-03-25 12:42:53,4,0.0409237202054,0,0.0,0.0,0.0
2015-03-25 12:47:53,1,0.0409238821065,0,0.0,0.0,0.0
2015-03-25 12:52:53,2,0.0409239232015,0,0.0,0.0,0.0
2015-03-25 12:57:53,1,0.040924085176,0,0.0,0.0,0.0
2015-03-25 13:02:53,2,0.0409241477939,0,0.0,0.0,0.0
2015-03-25 13:07:53,0,0.0527762236728,0,0.0,0.0,0.0
2015-03-25 13:12:53,3,0.052776235552,0,0.0,0.0,0.0
2015-03-25 13:17:53,3,0.0527762215926,0,0.0,0.0,0.0
2015-03-25 13:22:53,1,0.0527765431629,0,0.0,0.0,0.0
2015-03-25 13:27:53,2,0.0198593448167,0,0.0,0.0,0.0
2015-03-25 13:32:53,2,0.0198594126429,0,0.0,0.0,0.0
2015-03-25 13:37:53,1,0.0198594419523,0,0.0,0.0,0.0
2015-03-25 13:42:53,6,0.0198594341622,0,0.0,0.0,0.0
2015-03-25 13:47:53,1,0.0198593280306,0,0.0,0.0,0.0
2015-03-25 13:52:53,3,0.0198593249769,0,0.0,0.0,0.0
2015-03-25 13:57:53,2,0.0140442229361,0,0.0,0.0,0.0
2015-03-25 14:02:53,1,0.0140442095544,0,0.0,0.0,0.0
2015-03-25 14:07:53,3,0.0140442045262,0,0.0,0.0,0.0
2015-03-25 14:12:53,0,0.0221879444975,0,0.0,0.0,0.0
2015-03-25 14:17:53,6,0.0221879644678,0,0.0,0.0,0.0
2015-03-25 14:22:53,4,0.0221879153035,0,0.0,0.0,0.0
2015-03-25 14:27:53,1,0.0221877530789,0,0.0,0.0,0.0
2015-03-25 14:32:53,2,0.0221877849271,0,0.0,0.0,0.0
2015-03-25 14:37:53,3,0.0221876962097,0,0.0,0.0,0.0
2015-03-25 14:42:53,2,0.022187696406,0,0.0,0.0,0.0
2015-03-25 14:47:53,6,0.0221876882241,0,0.0,0.0,0.0
2015-03-25 14:52:53,3,0.0221877145717,0,0.0,0.0,0.0
2015-03-25 14:57:53,7,0.0221876955663,0,0.0,0.0,0.0
2015-03-25 15:02:53,1,0.0140442832475,0,0.0,0.0,0.0
2015-03-25 15:07:53,6,0.0140442828736,0,0.0,0.0,0.0
2015-03-25 15:12:53,7,0.0140442680691,0,0.0,0.0,0.0
2015-03-25 15:17:53,2,0.0140443275727,0,0.0,0.0,0.0
2015-03-25 15:22:53,4,0.0148575841886,0,0.0,0.0,0.0
2015-03-25 15:27:53,4,0.0148575903207,0,0.0,0.0,0.0
2015-03-25 15:32:53,5,0.0148575857055,0,0.0,0.0,0.0
2015-03-25 15:37:53,2,0.0148577020776,0,0.0,0.0,0.0
2015-03-25 15:42:53,5,0.0148577296502,0,0.0,0.0,0.0
2015-03-25 15:47:53,0,0.0151416318578,0,0.0,0.0,0.0
2015-03-25 15:52:53,1,0.0151415086505,0,0.0,0.0,0.0
2015-03-25 15:57:53,3,0.0151415342413,0,0.0,0.0,0.0
2015-03-25 16:02:53,4,0.0151415100037,0,0.0,0.0,0.0
2015-03-25 16:07:53,2,0.0151414778528,0,0.0,0.0,0.0
2015-03-25 16:12:53,3,0.015141468498,0,0.0,0.0,0.0
2015-03-25 16:17:53,2,0.0151414750881,0,0.0,0.0,0.0
2015-03-25 16:22:53,4,0.0151414726185,0,0.0,0.0,0.0
2015-03-25 16:27:53,2,0.0151413560052,0,0.0,0.0,0.0
2015-03-25 16:32:53,3,0.0151413508999,0,0.0,0.0,0.0
2015-03-25 16:37:53,1,0.0148575389844,0,0.0,0.0,0.0
2015-03-25 16:42:53,6,0.0148573177645,0,0.0,0.0,0.0
2015-03-25 16:47:53,8,0.0148572832077,0,0.0,0.0,0.0
2015-03-25 16:52:53,5,0.0148573533085,0,0.0,0.0,0.0
2015-03-25 16:57:53,4,0.0148573790535,0,0.0,0.0,0.0
2015-03-25 17:02:53,2,0.0148573765725,0,0.0,0.0,0.0
2015-03-25 17:07:53,2,0.0148573748026,0,0.0,0.0,0.0
2015-03-25 17:12:53,7,0.0148574257312,0,0.0,0.0,0.0
2015-03-25 17:17:53,6,0.014857421216,0,0.0,0.0,0.0
2015-03-25 17:22:53,4,0.014857430723,0,0.0,0.0,0.0
2015-03-25 17:27:53,1,0.0148577670762,0,0.0,0.0,0.0
2015-03-25 17:32:53,6,0.0148578027462,0,0.0,0.0,0.0
2015-03-25 17:37:53,3,0.0148578714772,0,0.0,0.0,0.0
2015-03-25 17:42:53,5,0.0148578033922,0,0.0,0.0,0.0
2015-03-25 17:47:53,9,0.0148577701267,0,0.0,0.0,0.0
2015-03-25 17:52:53,10,0.0148577365925,0,0.0,0.0,0.0
2015-03-25 17:57:53,10,0.0148577675278,0,0.0,0.0,0.0
2015-03-25 18:02:53,11,0.0148577422296,0,0.0,0.0,0.0
2015-03-25 18:07:53,4,0.0148578864754,0,0.0,0.0,0.0
2015-03-25 18:12:53,3,0.014857873266,0,0.0,0.0,0.0
2015-03-25 18:17:53,6,0.0148574852575,0,0.0,0.0,0.0
2015-03-25 18:22:53,11,0.0148574734954,0,0.0,0.0,0.0
2015-03-25 18:27:53,5,0.014857445425,0,0.0,0.0,0.0
2015-03-25 18:32:53,1,0.0148574669624,0,0.0,0.0,0.0
2015-03-25 18:37:53,3,0.01485756615,0,0.0,0.0,0.0
2015-03-25 18:42:53,3,0.0148577044179,0,0.0,0.0,0.0
2015-03-25 18:47:53,2,0.0148576732475,0,0.0,0.0,0.0
2015-03-25 18:52:53,6,0.01485768043,0,0.0,0.0,0.0
2015-03-25 18:57:53,2,0.0148575464406,0,0.0,0.0,0.0
2015-03-25 19:02:53,4,0.0148575461381,0,0.0,0.0,0.0
2015-03-25 19:07:53,2,0.0148575519591,0,0.0,0.0,0.0
2015-03-25 19:12:53,3,0.0148575841231,0,0.0,0.0,0.0
2015-03-25 19:17:53,3,0.0148575468036,0,0.0,0.0,0.0
2015-03-25 19:22:53,4,0.0148575883333,0,0.0,0.0,0.0
2015-03-25 19:27:53,2,0.0148575052018,0,0.0,0.0,0.0
2015-03-25 19:32:53,7,0.0148573997942,0,0.0,0.0,0.0
2015-03-25 19:37:53,7,0.0148573978944,0,0.0,0.0,0.0
2015-03-25 19:42:53,4,0.0148573523129,0,0.0,0.0,0.0
2015-03-25 19:47:53,9,0.0148573532421,0,0.0,0.0,0.0
2015-03-25 19:52:53,10,0.0148573419185,0,0.0,0.0,0.0
2015-03-25 19:57:53,8,0.0148573528638,0,0.0,0.0,0.0
2015-03-25 20:02:53,4,0.0148573375982,0,0.0,0.0,0.0
2015-03-25 20:07:53,9,0.0148573338388,0,0.0,0.0,0.0
2015-03-25 20:12:53,3,0.0148573500552,0,0.0,0.0,0.0
2015-03-25 20:17:53,3,0.0148574048739,0,0.0,0.0,0.0
2015-03-25 20:22:53,3,0.0148573892739,0,0.0,0.0,0.0
2015-03-25 20:27:53,6,0.0148574049916,0,0.0,0.0,0.0
2015-03-25 20:32:53,2,0.0148574165826,0,0.0,0.0,0.0
2015-03-25 20:37:53,3,0.0148575290767,0,0.0,0.0,0.0
2015-03-25 20:42:53,2,0.0148577304648,0,0.0,0.0,0.0
2015-03-25 20:47:53,3,0.0148576869529,0,0.0,0.0,0.0
2015-03-25 20:52:53,2,0.0148576516233,0,0.0,0.0,0.0
2015-03-25 20:57:53,10,0.0148576869129,0,0.0,0.0,0.0
2015-03-25 21:02:53,2,0.0148576874385,0,0.0,0.0,0.0
2015-03-25 21:07:53,0,0.0420464224553,0,0.0,0.0,0.0
2015-03-25 21:12:53,3,0.0420464298924,0,0.0,0.0,0.0
2015-03-25 21:17:53,5,0.0420464601681,0,0.0,0.0,0.0
2015-03-25 21:22:53,5,0.0420465181287,0,0.0,0.0,0.0
2015-03-25 21:27:53,8,0.0420463391396,0,0.0,0.0,0.0
2015-03-25 21:32:53,9,0.0420458591975,0,0.0,0.0,0.0
2015-03-25 21:37:53,5,0.0420458862463,0,0.0,0.0,0.0
2015-03-25 21:42:53,2,0.0420463558871,0,0.0,0.0,0.0
2015-03-25 21:47:53,3,0.0420463593922,0,0.0,0.0,0.0
2015-03-25 21:52:53,5,0.0420463109738,0,0.0,0.0,0.0
2015-03-25 21:57:53,4,0.0148575708366,0,0.0,0.0,0.0
2015-03-25 22:02:53,1,0.0148578998749,0,0.0,0.0,0.0
2015-03-25 22:07:53,0,0.0454510885206,0,0.0,0.0,0.0
2015-03-25 22:12:53,1,0.0454512753859,0,0.0,0.0,0.0
2015-03-25 22:17:53,4,0.0454514142866,0,0.0,0.0,0.0
2015-03-25 22:22:53,0,0.0590795646203,0,0.0,0.0,0.0
2015-03-25 22:27:53,6,0.059079695495,0,0.0,0.0,0.0
2015-03-25 22:32:53,3,0.0590791669471,0,0.0,0.0,0.0
2015-03-25 22:37:53,4,0.0590795565492,0,0.0,0.0,0.0
2015-03-25 22:42:53,6,0.0590794543669,0,0.0,0.0,0.0
2015-03-25 22:47:53,5,0.0590794438692,0,0.0,0.0,0.0
2015-03-25 22:52:53,6,0.0590786879554,0,0.0,0.0,0.0
2015-03-25 22:57:53,6,0.0213817683303,0,0.0,0.0,0.0
2015-03-25 23:02:53,2,0.0213816913192,0,0.0,0.0,0.0
2015-03-25 23:07:53,5,0.0213815369276,0,0.0,0.0,0.0
2015-03-25 23:12:53,2,0.0148575827144,0,0.0,0.0,0.0
2015-03-25 23:17:53,9,0.0148575138764,0,0.0,0.0,0.0
2015-03-25 23:22:53,5,0.014857721201,0,0.0,0.0,0.0
2015-03-25 23:27:53,3,0.0148576623603,0,0.0,0.0,0.0
2015-03-25 23:32:53,1,0.0148580844887,0,0.0,0.0,0.0
2015-03-25 23:37:53,4,0.0148580977451,0,0.0,0.0,0.0
2015-03-25 23:42:53,1,0.0148994009944,0,0.0,0.0,0.0
2015-03-25 23:47:53,1,0.0148999150674,0,0.0,0.0,0.0
2015-03-25 23:52:53,4,0.0148999132187,0,0.0,0.0,0.0
2015-03-25 23:57:53,0,0.0680830773777,0,0.0,0.0,0.0
2015-03-26 00:02:53,2,0.0680832679473,0,0.0,0.0,0.0
2015-03-26 00:07:53,12,0.0680832885914,0,0.0,0.0,0.0
2015-03-26 00:12:53,22,0.06808261234,0,0.0,0.0,0.0
2015-03-26 00:17:53,20,0.068082291486,0,0.0,0.0,0.0
2015-03-26 00:22:53,19,0.0680811343334,0,0.0,0.0,0.0
2015-03-26 00:27:53,31,0.0680810848067,0,0.0,0.0,0.0
2015-03-26 00:32:53,7,0.0680813509521,0,0.0,0.0,0.0
2015-03-26 00:37:53,2,0.0680800517891,0,0.0,0.0,0.0
2015-03-26 00:42:53,2,0.0680807008688,0,0.0,0.0,0.0
2015-03-26 00:47:53,0,0.154218875018,0,0.0,0.0,0.0
2015-03-26 00:52:53,6,0.154218408486,0,0.0,0.0,0.0
2015-03-26 00:57:53,3,0.154218373729,0,0.0,0.0,0.0
2015-03-26 01:02:53,0,0.237658050498,0,0.0,0.0,0.0
2015-03-26 01:07:53,2,0.237658344466,0,0.0,0.0,0.0
2015-03-26 01:12:53,4,0.237658717553,0,0.0,0.0,0.0
2015-03-26 01:17:53,3,0.237658778823,0,0.0,0.0,0.0
2015-03-26 01:22:53,0,0.296958135605,0,0.0,0.0,0.0
2015-03-26 01:27:53,5,0.29695746102,0,0.0,0.0,0.0
2015-03-26 01:32:53,1,0.29695650921,0,0.0,0.0,0.0
2015-03-26 01:37:53,3,0.0570783876707,0,0.0,0.0,0.0
2015-03-26 01:42:53,7,0.0570783430487,0,0.0,0.0,0.0
2015-03-26 01:47:53,7,0.0570783571867,0,0.0,0.0,0.0
2015-03-26 01:52:53,4,0.0261959397338,0,0.0,0.0,0.0
2015-03-26 01:57:53,2,0.0261959407433,0,0.0,0.0,0.0
2015-03-26 02:02:53,1,0.0261964165971,0,0.0,0.0,0.0
2015-03-26 02:07:53,2,0.0261966749733,0,0.0,0.0,0.0
2015-03-26 02:12:53,2,0.0148997372685,0,0.0,0.0,0.0
2015-03-26 02:17:53,3,0.0148998447163,0,0.0,0.0,0.0
2015-03-26 02:22:53,0,0.0265793989162,0,0.0,0.0,0.0
2015-03-26 02:27:53,3,0.0265794381052,0,0.0,0.0,0.0
2015-03-26 02:32:53,1,0.0265794577123,0,0.0,0.0,0.0
2015-03-26 02:37:53,0,0.081499637297,0,0.0,0.0,0.0
2015-03-26 02:42:53,0,0.160331561512,0,0.0,0.0,0.0
2015-03-26 02:47:53,0,0.184692709855,0,0.0,0.0,0.0
2015-03-26 02:52:53,1,0.184691010543,0,0.0,0.0,0.0
2015-03-26 02:57:53,0,0.263538149552,0,0.0,0.0,0.0
2015-03-26 03:02:53,0,0.53500208292,0,0.0,-0.104786303189,0.0
2015-03-26 03:07:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-26 03:12:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-26 03:17:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-26 03:22:53,2,0.299999996735,0,0.0,0.0,0.0
2015-03-26 03:27:53,7,0.368905328463,0,0.0,0.0,0.0
2015-03-26 03:32:53,6,0.232649099222,0,0.0,0.0,0.0
2015-03-26 03:37:53,2,0.204647887186,0,0.0,0.0,0.0
2015-03-26 03:42:53,3,0.204647888962,0,0.0,0.0,0.0
2015-03-26 03:47:53,8,0.137454668793,0,0.0,0.0,0.0
2015-03-26 03:52:53,10,0.0342992897493,0,0.0,0.0,0.0
2015-03-26 03:57:53,7,0.014898838214,0,0.0,0.0,0.0
2015-03-26 04:02:53,2,0.0148987929957,0,0.0,0.0,0.0
2015-03-26 04:07:53,3,0.0148988154953,0,0.0,0.0,0.0
2015-03-26 04:12:53,4,0.0148988363512,0,0.0,0.0,0.0
2015-03-26 04:17:53,0,0.121399275674,0,0.0,0.0,0.0
2015-03-26 04:22:53,4,0.121399334789,0,0.0,0.0,0.0
2015-03-26 04:27:53,0,0.139431240281,0,0.0,0.0,0.0
2015-03-26 04:32:53,4,0.139430794482,0,0.0,0.0,0.0
2015-03-26 04:37:53,1,0.139430803515,0,0.0,0.0,0.0
2015-03-26 04:42:53,1,0.139430973574,0,0.0,0.0,0.0
2015-03-26 04:47:53,2,0.13943103579,0,0.0,0.0,0.0
2015-03-26 04:52:53,1,0.139430784471,0,0.0,0.0,0.0
2015-03-26 04:57:53,2,0.139430591405,0,0.0,0.0,0.0
2015-03-26 05:02:53,1,0.139430925379,0,0.0,0.0,0.0
2015-03-26 05:07:53,0,0.0199280894238,0,0.0,0.0,0.0
2015-03-26 05:12:53,0,0.065841588326,0,0.0,0.0,0.0
2015-03-26 05:17:53,0,0.13222542718,0,0.0,0.0,0.0
2015-03-26 05:22:53,0,0.141667116166,0,0.0,0.0,0.0
2015-03-26 05:27:53,0,0.158721238697,0,0.0,0.0,0.0
2015-03-26 05:32:53,2,0.158721398018,0,0.0,0.0,0.0
2015-03-26 05:37:53,0,0.168278691478,0,0.0,0.0,0.0
2015-03-26 05:42:53,0,0.262989428652,0,0.0,0.0,0.0
2015-03-26 05:47:53,0,0.2732679478,0,0.0,0.0,0.0
2015-03-26 05:52:53,0,0.301779417981,0,0.0,0.0,0.0
2015-03-26 05:57:53,0,0.559881253268,0,0.0,-0.106972853735,-0.106972853735
2015-03-26 06:02:53,1,0.355631701493,0,0.0,0.0,0.0
2015-03-26 06:07:53,0,0.228057335341,0,0.0,0.0,0.0
2015-03-26 06:12:53,0,0.220019749447,0,0.0,0.0,0.0
2015-03-26 06:17:53,1,0.199247200411,0,0.0,0.0,0.0
2015-03-26 06:22:53,0,0.210004444599,0,0.0,0.0,0.0
2015-03-26 06:27:53,1,0.199097599854,0,0.0,0.0,0.0
2015-03-26 06:32:53,2,0.1199950724,0,0.0,0.0,0.0
2015-03-26 06:37:53,0,0.128037267283,0,0.0,0.0,0.0
2015-03-26 06:42:53,0,0.130649671618,0,0.0,0.0,0.0
2015-03-26 06:47:53,2,0.0366469295044,0,0.0,0.0,0.0
2015-03-26 06:52:53,0,0.0701840887942,0,0.0,0.0,0.0
2015-03-26 06:57:53,0,0.0713649814591,0,0.0,0.0,0.0
2015-03-26 07:02:53,0,0.089007723215,0,0.0,0.0,0.0
2015-03-26 07:07:53,0,0.123874689436,0,0.0,0.0,0.0
2015-03-26 07:12:53,0,0.117289671295,0,0.0,0.0,0.0
2015-03-26 07:17:53,0,0.126889239384,0,0.0,0.0,0.0
2015-03-26 07:22:53,0,0.183773804468,0,0.0,0.0,0.0
2015-03-26 07:27:53,0,0.203101343038,0,0.0,0.0,0.0
2015-03-26 07:32:53,0,0.277826663288,0,0.0,0.0,0.0
2015-03-26 07:37:53,0,0.380564475003,0,0.0,0.0,0.0
2015-03-26 07:42:53,0,0.315217652475,0,0.0,0.0,0.0
2015-03-26 07:47:53,0,0.294120164599,0,0.0,0.0,0.0
2015-03-26 07:52:53,0,0.275150734237,0,0.0,0.0,0.0
2015-03-26 07:57:53,0,0.226853759092,0,0.0,0.0,0.0
2015-03-26 08:02:53,0,0.249438509903,0,0.0,0.0,0.0
2015-03-26 08:07:53,0,0.270245422985,0,0.0,0.0,0.0
2015-03-26 08:12:53,0,0.26130928373,0,0.0,0.0,0.0
2015-03-26 08:17:53,0,0.258948063315,0,0.0,0.0,0.0
2015-03-26 08:22:53,0,0.266065309398,0,0.0,0.0,0.0
2015-03-26 08:27:53,0,0.21205434678,0,0.0,0.0,0.0
2015-03-26 08:32:53,0,0.218807371423,0,0.0,0.0,0.0
2015-03-26 08:37:53,0,0.230156420213,0,0.0,0.0,0.0
2015-03-26 08:42:53,2,0.209845202506,0,0.0,0.0,0.0
2015-03-26 08:47:53,0,0.277426318276,0,0.0,0.0,0.0
2015-03-26 08:52:53,0,0.271685557583,0,0.0,0.0,0.0
2015-03-26 08:57:53,0,0.238560447121,0,0.0,0.0,0.0
2015-03-26 09:02:53,1,0.179897661516,0,0.0,0.0,0.0
2015-03-26 09:07:53,2,0.14780286914,0,0.0,0.0,0.0
2015-03-26 09:12:53,214,0.0792768857488,0,0.0,0.0,0.0
2015-03-26 09:17:53,202,0.0649089724515,0,0.0,0.0,0.0
2015-03-26 09:22:53,175,0.0485902051281,0,0.0,0.0,0.0
2015-03-26 09:27:53,188,0.0409249625877,0,0.0,0.0,0.0
2015-03-26 09:32:53,125,0.0409248609365,0,0.0,0.0,0.0
2015-03-26 09:37:53,44,0.0204719307575,0,0.0,0.0,0.0
2015-03-26 09:42:53,15,0.0150191855166,0,0.0,0.0,0.0
2015-03-26 09:47:53,4,0.0147120599591,0,0.0,0.0,0.0
2015-03-26 09:52:53,0,0.102849627499,0,0.0,0.0,0.0
2015-03-26 09:57:53,1,0.102850158127,0,0.0,0.0,0.0
