timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 14:02:53,94,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:07:53,59,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:12:53,69,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:17:53,52,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:22:53,52,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:27:53,49,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:32:53,57,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 14:37:53,56,0.0279105558267,0,0.0,0.0,0.0
2015-04-10 14:42:53,55,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 14:47:53,60,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 14:52:53,97,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 14:57:53,93,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 15:02:53,109,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 15:07:53,73,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 15:12:53,60,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 15:17:53,49,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 15:22:53,46,0.0285234737765,0,0.0,0.0,0.0
2015-04-10 15:27:53,49,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 15:32:53,45,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 15:37:53,62,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 15:42:53,73,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 15:47:53,63,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 15:52:53,74,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 15:57:53,193,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:02:53,76,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:07:53,66,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:12:53,104,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:17:53,72,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:22:53,76,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:27:53,72,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:32:53,44,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:37:53,75,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:42:53,43,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:47:53,81,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:52:53,76,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 16:57:53,60,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 17:02:53,72,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 17:07:53,69,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 17:12:53,54,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 17:17:53,42,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 17:22:53,352,0.0285234635119,0,0.0,0.0,0.0
2015-04-10 17:27:53,71,0.0285235121404,0,0.0,0.0,0.0
2015-04-10 17:32:53,391,0.0285235121404,0,0.0,0.0,0.0
2015-04-10 17:37:53,93,0.0285235121404,0,0.0,0.0,0.0
2015-04-10 17:42:53,116,0.0285236396684,0,0.0,0.0,0.0
2015-04-10 17:47:53,64,0.0285239925092,0,0.0,0.0,0.0
2015-04-10 17:52:53,104,0.0285239925092,0,0.0,0.0,0.0
2015-04-10 17:57:53,63,0.0285242685881,0,0.0,0.0,0.0
2015-04-10 18:02:53,61,0.028524295674,0,0.0,0.0,0.0
2015-04-10 18:07:53,61,0.028524538131,0,0.0,0.0,0.0
2015-04-10 18:12:53,61,0.028524538131,0,0.0,0.0,0.0
2015-04-10 18:17:53,101,0.0285244992006,0,0.0,0.0,0.0
2015-04-10 18:22:53,79,0.0285244992006,0,0.0,0.0,0.0
2015-04-10 18:27:53,84,0.0285244992006,0,0.0,0.0,0.0
2015-04-10 18:32:53,61,0.0285244781764,0,0.0,0.0,0.0
2015-04-10 18:37:53,78,0.0285241963655,0,0.0,0.0,0.0
2015-04-10 18:42:53,72,0.0285241963655,0,0.0,0.0,0.0
2015-04-10 18:47:53,81,0.0285239202871,0,0.0,0.0,0.0
2015-04-10 18:52:53,80,0.0285238932014,0,0.0,0.0,0.0
2015-04-10 18:57:53,69,0.0285239479599,0,0.0,0.0,0.0
2015-04-10 19:02:53,70,0.0285239479599,0,0.0,0.0,0.0
2015-04-10 19:07:53,86,0.0285239382606,0,0.0,0.0,0.0
2015-04-10 19:12:53,70,0.028523951897,0,0.0,0.0,0.0
2015-04-10 19:17:53,68,0.028523951897,0,0.0,0.0,0.0
2015-04-10 19:22:53,55,0.0285238521026,0,0.0,0.0,0.0
2015-04-10 19:27:53,61,0.0285237810691,0,0.0,0.0,0.0
2015-04-10 19:32:53,47,0.0285237810691,0,0.0,0.0,0.0
2015-04-10 19:37:53,53,0.0285237810691,0,0.0,0.0,0.0
2015-04-10 19:42:53,38,0.0285237810691,0,0.0,0.0,0.0
2015-04-10 19:47:53,46,0.0285236510447,0,0.0,0.0,0.0
2015-04-10 19:52:53,64,0.0285236510447,0,0.0,0.0,0.0
2015-04-10 19:57:53,72,0.0285236510447,0,0.0,0.0,0.0
2015-04-10 20:02:53,89,0.0285237787896,0,0.0,0.0,0.0
2015-04-10 20:07:53,72,0.0285239027313,0,0.0,0.0,0.0
2015-04-10 20:12:53,58,0.0285239865013,0,0.0,0.0,0.0
2015-04-10 20:17:53,48,0.0285239913401,0,0.0,0.0,0.0
2015-04-10 20:22:53,34,0.0285239913401,0,0.0,0.0,0.0
2015-04-10 20:27:53,51,0.0285239913401,0,0.0,0.0,0.0
2015-04-10 20:32:53,43,0.0285240051969,0,0.0,0.0,0.0
2015-04-10 20:37:53,43,0.0285239160272,0,0.0,0.0,0.0
2015-04-10 20:42:53,66,0.0285239160272,0,0.0,0.0,0.0
2015-04-10 20:47:53,45,0.0285239160272,0,0.0,0.0,0.0
2015-04-10 20:52:53,34,0.0285237746456,0,0.0,0.0,0.0
2015-04-10 20:57:53,56,0.0285238279175,0,0.0,0.0,0.0
2015-04-10 21:02:53,51,0.0285237374372,0,0.0,0.0,0.0
2015-04-10 21:07:53,48,0.0285239454633,0,0.0,0.0,0.0
2015-04-10 21:12:53,41,0.0285239454633,0,0.0,0.0,0.0
2015-04-10 21:17:53,42,0.0285239454633,0,0.0,0.0,0.0
2015-04-10 21:22:53,42,0.0285245743043,0,0.0,0.0,0.0
2015-04-10 21:27:53,59,0.0285244962852,0,0.0,0.0,0.0
2015-04-10 21:32:53,42,0.0285245584404,0,0.0,0.0,0.0
2015-04-10 21:37:53,47,0.0285246935874,0,0.0,0.0,0.0
2015-04-10 21:42:53,41,0.0285246935874,0,0.0,0.0,0.0
2015-04-10 21:47:53,48,0.0285246535679,0,0.0,0.0,0.0
2015-04-10 21:52:53,30,0.0285249398645,0,0.0,0.0,0.0
2015-04-10 21:57:53,36,0.0285247477427,0,0.0,0.0,0.0
2015-04-10 22:02:53,47,0.0285248411805,0,0.0,0.0,0.0
2015-04-10 22:07:53,64,0.028525102949,0,0.0,0.0,0.0
2015-04-10 22:12:53,43,0.0285245334868,0,0.0,0.0,0.0
2015-04-10 22:17:53,28,0.0285249196674,0,0.0,0.0,0.0
2015-04-10 22:22:53,43,0.0285248575117,0,0.0,0.0,0.0
2015-04-10 22:27:53,46,0.0285247223641,0,0.0,0.0,0.0
2015-04-10 22:32:53,54,0.0285247223641,0,0.0,0.0,0.0
2015-04-10 22:37:53,31,0.0285247917715,0,0.0,0.0,0.0
2015-04-10 22:42:53,34,0.0285247869307,0,0.0,0.0,0.0
2015-04-10 22:47:53,26,0.0285256987391,0,0.0,0.0,0.0
2015-04-10 22:52:53,39,0.028525735062,0,0.0,0.0,0.0
2015-04-10 22:57:53,38,0.0285265217011,0,0.0,0.0,0.0
2015-04-10 23:02:53,45,0.0285264423231,0,0.0,0.0,0.0
2015-04-10 23:07:53,42,0.0285260561281,0,0.0,0.0,0.0
2015-04-10 23:12:53,46,0.0285260561281,0,0.0,0.0,0.0
2015-04-10 23:17:53,50,0.0285262174465,0,0.0,0.0,0.0
2015-04-10 23:22:53,47,0.0285265649555,0,0.0,0.0,0.0
2015-04-10 23:27:53,40,0.0285268211795,0,0.0,0.0,0.0
2015-04-10 23:32:53,46,0.0285265397108,0,0.0,0.0,0.0
2015-04-10 23:37:53,46,0.0285256128101,0,0.0,0.0,0.0
2015-04-10 23:42:53,54,0.0285254832902,0,0.0,0.0,0.0
2015-04-10 23:47:53,31,0.0285247084683,0,0.0,0.0,0.0
2015-04-10 23:52:53,38,0.0285247422143,0,0.0,0.0,0.0
2015-04-10 23:57:53,53,0.0285247422143,0,0.0,0.0,0.0
2015-04-11 00:02:53,41,0.0285247422143,0,0.0,0.0,0.0
2015-04-11 00:07:53,33,0.0285245809017,0,0.0,0.0,0.0
2015-04-11 00:12:53,58,0.0285242334095,0,0.0,0.0,0.0
2015-04-11 00:17:53,46,0.0285237706008,0,0.0,0.0,0.0
2015-04-11 00:22:53,32,0.0285237706008,0,0.0,0.0,0.0
2015-04-11 00:27:53,33,0.0285237746961,0,0.0,0.0,0.0
2015-04-11 00:32:53,59,0.0285237744536,0,0.0,0.0,0.0
2015-04-11 00:37:53,37,0.0285235008968,0,0.0,0.0,0.0
2015-04-11 00:42:53,42,0.0285235021875,0,0.0,0.0,0.0
2015-04-11 00:47:53,67,0.0285235242142,0,0.0,0.0,0.0
2015-04-11 00:52:53,38,0.0285235242142,0,0.0,0.0,0.0
2015-04-11 00:57:53,41,0.0285236982856,0,0.0,0.0,0.0
2015-04-11 01:02:53,35,0.0285240735711,0,0.0,0.0,0.0
2015-04-11 01:07:53,39,0.0285241676702,0,0.0,0.0,0.0
2015-04-11 01:12:53,59,0.0285241676702,0,0.0,0.0,0.0
2015-04-11 01:17:53,28,0.0285241579,0,0.0,0.0,0.0
2015-04-11 01:22:53,36,0.0285242301282,0,0.0,0.0,0.0
2015-04-11 01:27:53,44,0.0285242301282,0,0.0,0.0,0.0
2015-04-11 01:32:53,35,0.0285242479332,0,0.0,0.0,0.0
2015-04-11 01:37:53,27,0.028524225906,0,0.0,0.0,0.0
2015-04-11 01:42:53,36,0.0285244026948,0,0.0,0.0,0.0
2015-04-11 01:47:53,38,0.0285242286204,0,0.0,0.0,0.0
2015-04-11 01:52:53,46,0.0285238533335,0,0.0,0.0,0.0
2015-04-11 01:57:53,40,0.0285237592352,0,0.0,0.0,0.0
2015-04-11 02:02:53,42,0.0285237592352,0,0.0,0.0,0.0
2015-04-11 02:07:53,34,0.0285237592352,0,0.0,0.0,0.0
2015-04-11 02:12:53,34,0.0285236870077,0,0.0,0.0,0.0
2015-04-11 02:17:53,37,0.0285236870077,0,0.0,0.0,0.0
2015-04-11 02:22:53,36,0.0285236341672,0,0.0,0.0,0.0
2015-04-11 02:27:53,40,0.0285236341672,0,0.0,0.0,0.0
2015-04-11 02:32:53,38,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 02:37:53,29,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 02:42:53,31,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 02:47:53,20,0.028523494537,0,0.0,0.0,0.0
2015-04-11 02:52:53,49,0.028523494537,0,0.0,0.0,0.0
2015-04-11 02:57:53,41,0.028523494537,0,0.0,0.0,0.0
2015-04-11 03:02:53,33,0.028523494537,0,0.0,0.0,0.0
2015-04-11 03:07:53,14,0.0285235135456,0,0.0,0.0,0.0
2015-04-11 03:12:53,45,0.0285235135456,0,0.0,0.0,0.0
2015-04-11 03:17:53,47,0.0285235135456,0,0.0,0.0,0.0
2015-04-11 03:22:53,32,0.0285235135456,0,0.0,0.0,0.0
2015-04-11 03:27:53,36,0.0285235135456,0,0.0,0.0,0.0
2015-04-11 03:32:53,33,0.0285235135456,0,0.0,0.0,0.0
2015-04-11 03:37:53,31,0.0285234763904,0,0.0,0.0,0.0
2015-04-11 03:42:53,20,0.0285235063901,0,0.0,0.0,0.0
2015-04-11 03:47:53,42,0.0285235063901,0,0.0,0.0,0.0
2015-04-11 03:52:53,24,0.0285235063901,0,0.0,0.0,0.0
2015-04-11 03:57:53,35,0.0285234873815,0,0.0,0.0,0.0
2015-04-11 04:02:53,35,0.0285234873815,0,0.0,0.0,0.0
2015-04-11 04:07:53,39,0.0285234873815,0,0.0,0.0,0.0
2015-04-11 04:12:53,30,0.0285234873815,0,0.0,0.0,0.0
2015-04-11 04:17:53,22,0.0285235029008,0,0.0,0.0,0.0
2015-04-11 04:22:53,15,0.0285236673741,0,0.0,0.0,0.0
2015-04-11 04:27:53,20,0.0285236673741,0,0.0,0.0,0.0
2015-04-11 04:32:53,35,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 04:37:53,26,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 04:42:53,47,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 04:47:53,56,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 04:52:53,55,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 04:57:53,64,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 05:02:53,64,0.0285236373742,0,0.0,0.0,0.0
2015-04-11 05:07:53,69,0.0285236218549,0,0.0,0.0,0.0
2015-04-11 05:12:53,53,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:17:53,66,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:22:53,99,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:27:53,336,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:32:53,317,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:37:53,351,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:42:53,303,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:47:53,326,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:52:53,282,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 05:57:53,285,0.0285234573817,0,0.0,0.0,0.0
2015-04-11 06:02:53,132,0.0285235952987,0,0.0,0.0,0.0
2015-04-11 06:07:53,33,0.0285235952987,0,0.0,0.0,0.0
2015-04-11 06:12:53,25,0.0285254035335,0,0.0,0.0,0.0
2015-04-11 06:17:53,14,0.0285257138655,0,0.0,0.0,0.0
2015-04-11 06:22:53,11,0.0285258865612,0,0.0,0.0,0.0
2015-04-11 06:27:53,10,0.0285258931758,0,0.0,0.0,0.0
2015-04-11 06:32:53,18,0.0285267954873,0,0.0,0.0,0.0
2015-04-11 06:37:53,17,0.0285282183153,0,0.0,0.0,0.0
2015-04-11 06:42:53,24,0.0285291369811,0,0.0,0.0,0.0
2015-04-11 06:47:53,19,0.0285291369811,0,0.0,0.0,0.0
2015-04-11 06:52:53,9,0.0285304023357,0,0.0,0.0,0.0
2015-04-11 06:57:53,18,0.0285313862038,0,0.0,0.0,0.0
2015-04-11 07:02:53,8,0.028529890513,0,0.0,0.0,0.0
2015-04-11 07:07:53,18,0.028530125957,0,0.0,0.0,0.0
2015-04-11 07:12:53,16,0.0285314816559,0,0.0,0.0,0.0
2015-04-11 07:17:53,16,0.0285320451112,0,0.0,0.0,0.0
2015-04-11 07:22:53,15,0.0288993256824,0,0.0,0.0,0.0
2015-04-11 07:27:53,10,0.0288972756977,0,0.0,0.0,0.0
2015-04-11 07:32:53,11,0.0288989185248,0,0.0,0.0,0.0
2015-04-11 07:37:53,10,0.0289005593605,0,0.0,0.0,0.0
2015-04-11 07:42:53,11,0.028897084087,0,0.0,0.0,0.0
2015-04-11 07:47:53,5,0.0288993387586,0,0.0,0.0,0.0
2015-04-11 07:52:53,7,0.0289000095071,0,0.0,0.0,0.0
2015-04-11 07:57:53,14,0.0289004720251,0,0.0,0.0,0.0
2015-04-11 08:02:53,12,0.0288978139099,0,0.0,0.0,0.0
2015-04-11 08:07:53,15,0.0288973020321,0,0.0,0.0,0.0
2015-04-11 08:12:53,25,0.0289007549376,0,0.0,0.0,0.0
2015-04-11 08:17:53,24,0.0289005054371,0,0.0,0.0,0.0
2015-04-11 08:22:53,31,0.0288967101589,0,0.0,0.0,0.0
2015-04-11 08:27:53,18,0.0288950694752,0,0.0,0.0,0.0
2015-04-11 08:32:53,18,0.0288974917808,0,0.0,0.0,0.0
2015-04-11 08:37:53,29,0.0288935914779,0,0.0,0.0,0.0
2015-04-11 08:42:53,21,0.028894875183,0,0.0,0.0,0.0
2015-04-11 08:47:53,22,0.0288930991956,0,0.0,0.0,0.0
2015-04-11 08:52:53,19,0.0288931473936,0,0.0,0.0,0.0
2015-04-11 08:57:53,19,0.0288932034932,0,0.0,0.0,0.0
2015-04-11 09:02:53,12,0.0288899549206,0,0.0,0.0,0.0
2015-04-11 09:07:53,15,0.0288907682254,0,0.0,0.0,0.0
2015-04-11 09:12:53,15,0.0288908289757,0,0.0,0.0,0.0
2015-04-11 09:17:53,12,0.0288923617829,0,0.0,0.0,0.0
2015-04-11 09:22:53,12,0.0288917950598,0,0.0,0.0,0.0
2015-04-11 09:27:53,11,0.028891858879,0,0.0,0.0,0.0
2015-04-11 09:32:53,15,0.02888913017,0,0.0,0.0,0.0
2015-04-11 09:37:53,12,0.028892173156,0,0.0,0.0,0.0
2015-04-11 09:42:53,10,0.0288928162682,0,0.0,0.0,0.0
2015-04-11 09:47:53,33,0.0288918604837,0,0.0,0.0,0.0
2015-04-11 09:52:53,14,0.0288923309739,0,0.0,0.0,0.0
2015-04-11 09:57:53,21,0.0288909597238,0,0.0,0.0,0.0
2015-04-11 10:02:53,8,0.0288911620376,0,0.0,0.0,0.0
2015-04-11 10:07:53,17,0.0288905680836,0,0.0,0.0,0.0
2015-04-11 10:12:53,14,0.0288903748555,0,0.0,0.0,0.0
2015-04-11 10:17:53,9,0.0288908358222,0,0.0,0.0,0.0
2015-04-11 10:22:53,5,0.0288932622054,0,0.0,0.0,0.0
2015-04-11 10:27:53,13,0.0288902427959,0,0.0,0.0,0.0
2015-04-11 10:32:53,14,0.0288894078785,0,0.0,0.0,0.0
2015-04-11 10:37:53,12,0.0288914091473,0,0.0,0.0,0.0
2015-04-11 10:42:53,7,0.0288919627854,0,0.0,0.0,0.0
2015-04-11 10:47:53,14,0.0288936395822,0,0.0,0.0,0.0
2015-04-11 10:52:53,21,0.0288944354039,0,0.0,0.0,0.0
2015-04-11 10:57:53,19,0.028893496958,0,0.0,0.0,0.0
2015-04-11 11:02:53,10,0.0288918348326,0,0.0,0.0,0.0
2015-04-11 11:07:53,17,0.0288910307765,0,0.0,0.0,0.0
2015-04-11 11:12:53,10,0.0288905685829,0,0.0,0.0,0.0
2015-04-11 11:17:53,13,0.0288922235656,0,0.0,0.0,0.0
2015-04-11 11:22:53,12,0.0288933982885,0,0.0,0.0,0.0
2015-04-11 11:27:53,19,0.0288925351569,0,0.0,0.0,0.0
2015-04-11 11:32:53,10,0.0288915296033,0,0.0,0.0,0.0
2015-04-11 11:37:53,10,0.0288907693227,0,0.0,0.0,0.0
2015-04-11 11:42:53,18,0.0288905579397,0,0.0,0.0,0.0
2015-04-11 11:47:53,9,0.0288952314074,0,0.0,0.0,0.0
2015-04-11 11:52:53,10,0.0288968926447,0,0.0,0.0,0.0
2015-04-11 11:57:53,21,0.0288974875145,0,0.0,0.0,0.0
2015-04-11 12:02:53,37,0.0288956648268,0,0.0,0.0,0.0
2015-04-11 12:07:53,12,0.0288943636184,0,0.0,0.0,0.0
2015-04-11 12:12:53,38,0.0288922057444,0,0.0,0.0,0.0
2015-04-11 12:17:53,19,0.0288924694289,0,0.0,0.0,0.0
2015-04-11 12:22:53,25,0.0288923097846,0,0.0,0.0,0.0
2015-04-11 12:27:53,24,0.0288922465378,0,0.0,0.0,0.0
2015-04-11 12:32:53,41,0.0288912763928,0,0.0,0.0,0.0
2015-04-11 12:37:53,26,0.0288866029197,0,0.0,0.0,0.0
2015-04-11 12:42:53,19,0.0288852290934,0,0.0,0.0,0.0
2015-04-11 12:47:53,18,0.0288844160128,0,0.0,0.0,0.0
2015-04-11 12:52:53,18,0.0288846754674,0,0.0,0.0,0.0
2015-04-11 12:57:53,31,0.0288842599932,0,0.0,0.0,0.0
2015-04-11 13:02:53,33,0.0288842599932,0,0.0,0.0,0.0
2015-04-11 13:07:53,29,0.0288837869289,0,0.0,0.0,0.0
2015-04-11 13:12:53,26,0.0288837242898,0,0.0,0.0,0.0
2015-04-11 13:17:53,25,0.0288822184256,0,0.0,0.0,0.0
2015-04-11 13:22:53,20,0.0288826025435,0,0.0,0.0,0.0
2015-04-11 13:27:53,23,0.0288832219957,0,0.0,0.0,0.0
2015-04-11 13:32:53,32,0.0288829350101,0,0.0,0.0,0.0
2015-04-11 13:37:53,18,0.0288834811536,0,0.0,0.0,0.0
2015-04-11 13:42:53,41,0.0288837916817,0,0.0,0.0,0.0
2015-04-11 13:47:53,16,0.0288855215337,0,0.0,0.0,0.0
2015-04-11 13:52:53,25,0.0288855215337,0,0.0,0.0,0.0
2015-04-11 13:57:53,70,0.0288845929277,0,0.0,0.0,0.0
2015-04-11 14:02:53,76,0.0288845929277,0,0.0,0.0,0.0
2015-04-11 14:07:53,74,0.0288845796778,0,0.0,0.0,0.0
2015-04-11 14:12:53,57,0.0288841955417,0,0.0,0.0,0.0
2015-04-11 14:17:53,44,0.028883576075,0,0.0,0.0,0.0
2015-04-11 14:22:53,51,0.028883576075,0,0.0,0.0,0.0
2015-04-11 14:27:53,64,0.0288827372252,0,0.0,0.0,0.0
2015-04-11 14:32:53,414,0.0288820256118,0,0.0,0.0,0.0
2015-04-11 14:37:53,168,0.0288802959054,0,0.0,0.0,0.0
2015-04-11 14:42:53,181,0.0288802959054,0,0.0,0.0,0.0
2015-04-11 14:47:53,128,0.0288802959054,0,0.0,0.0,0.0
2015-04-11 14:52:53,88,0.0288805287436,0,0.0,0.0,0.0
2015-04-11 14:57:53,81,0.0288805287436,0,0.0,0.0,0.0
2015-04-11 15:02:53,103,0.0288805287436,0,0.0,0.0,0.0
2015-04-11 15:07:53,80,0.0288806537929,0,0.0,0.0,0.0
2015-04-11 15:12:53,73,0.0288808578118,0,0.0,0.0,0.0
2015-04-11 15:17:53,73,0.0288808578118,0,0.0,0.0,0.0
2015-04-11 15:22:53,57,0.0288811957473,0,0.0,0.0,0.0
2015-04-11 15:27:53,53,0.0288811957473,0,0.0,0.0,0.0
2015-04-11 15:32:53,47,0.0288819382663,0,0.0,0.0,0.0
2015-04-11 15:37:53,47,0.0288819382663,0,0.0,0.0,0.0
2015-04-11 15:42:53,46,0.0239760810874,0,0.0,0.0,0.0
2015-04-11 15:47:53,64,0.0239760810874,0,0.0,0.0,0.0
2015-04-11 15:52:53,76,0.0239760810874,0,0.0,0.0,0.0
2015-04-11 15:57:53,55,0.0239655550499,0,0.0,0.0,0.0
2015-04-11 16:02:53,41,0.0240352111858,0,0.0,0.0,0.0
2015-04-11 16:07:53,47,0.0241148833456,0,0.0,0.0,0.0
2015-04-11 16:12:53,58,0.0240874079434,0,0.0,0.0,0.0
2015-04-11 16:17:53,65,0.0240874079434,0,0.0,0.0,0.0
2015-04-11 16:22:53,54,0.0240146356126,0,0.0,0.0,0.0
2015-04-11 16:27:53,44,0.0241075489581,0,0.0,0.0,0.0
2015-04-11 16:32:53,66,0.0241075489581,0,0.0,0.0,0.0
2015-04-11 16:37:53,41,0.0241075489581,0,0.0,0.0,0.0
2015-04-11 16:42:53,45,0.0241548352914,0,0.0,0.0,0.0
2015-04-11 16:47:53,46,0.0242904217944,0,0.0,0.0,0.0
2015-04-11 16:52:53,35,0.0242001543663,0,0.0,0.0,0.0
2015-04-11 16:57:53,36,0.0241674105828,0,0.0,0.0,0.0
2015-04-11 17:02:53,30,0.0243261922756,0,0.0,0.0,0.0
2015-04-11 17:07:53,30,0.0244133006424,0,0.0,0.0,0.0
2015-04-11 17:12:53,34,0.0244133006424,0,0.0,0.0,0.0
2015-04-11 17:17:53,32,0.0244322274535,0,0.0,0.0,0.0
2015-04-11 17:22:53,35,0.0244473930248,0,0.0,0.0,0.0
2015-04-11 17:27:53,26,0.0244473930248,0,0.0,0.0,0.0
2015-04-11 17:32:53,38,0.0244280962694,0,0.0,0.0,0.0
2015-04-11 17:37:53,34,0.0244278097881,0,0.0,0.0,0.0
2015-04-11 17:42:53,31,0.0244278097881,0,0.0,0.0,0.0
2015-04-11 17:47:53,39,0.024417586961,0,0.0,0.0,0.0
2015-04-11 17:52:53,34,0.0242559082779,0,0.0,0.0,0.0
2015-04-11 17:57:53,38,0.024239189936,0,0.0,0.0,0.0
2015-04-11 18:02:53,34,0.0242492022204,0,0.0,0.0,0.0
2015-04-11 18:07:53,44,0.0241371278184,0,0.0,0.0,0.0
2015-04-11 18:12:53,62,0.0241220984573,0,0.0,0.0,0.0
2015-04-11 18:17:53,46,0.0241800727311,0,0.0,0.0,0.0
2015-04-11 18:22:53,35,0.0241518831765,0,0.0,0.0,0.0
2015-04-11 18:27:53,47,0.0240154237179,0,0.0,0.0,0.0
2015-04-11 18:32:53,46,0.0240154237179,0,0.0,0.0,0.0
2015-04-11 18:37:53,27,0.0239785956327,0,0.0,0.0,0.0
2015-04-11 18:42:53,45,0.0239790580931,0,0.0,0.0,0.0
2015-04-11 18:47:53,43,0.0239244852737,0,0.0,0.0,0.0
2015-04-11 18:52:53,41,0.0239145679483,0,0.0,0.0,0.0
2015-04-11 18:57:53,52,0.0239145679483,0,0.0,0.0,0.0
2015-04-11 19:02:53,56,0.0239164701163,0,0.0,0.0,0.0
2015-04-11 19:07:53,29,0.0239016697789,0,0.0,0.0,0.0
2015-04-11 19:12:53,29,0.0239016697789,0,0.0,0.0,0.0
2015-04-11 19:17:53,31,0.0240929863247,0,0.0,0.0,0.0
2015-04-11 19:22:53,27,0.0240933700684,0,0.0,0.0,0.0
2015-04-11 19:27:53,40,0.0240933700684,0,0.0,0.0,0.0
2015-04-11 19:32:53,46,0.0240896772181,0,0.0,0.0,0.0
2015-04-11 19:37:53,68,0.0240788475631,0,0.0,0.0,0.0
2015-04-11 19:42:53,40,0.0240788475631,0,0.0,0.0,0.0
2015-04-11 19:47:53,39,0.0240788475631,0,0.0,0.0,0.0
2015-04-11 19:52:53,51,0.0240769362729,0,0.0,0.0,0.0
2015-04-11 19:57:53,63,0.0240339886728,0,0.0,0.0,0.0
2015-04-11 20:02:53,52,0.0240339886728,0,0.0,0.0,0.0
2015-04-11 20:07:53,39,0.0238620450902,0,0.0,0.0,0.0
2015-04-11 20:12:53,53,0.0238616639553,0,0.0,0.0,0.0
2015-04-11 20:17:53,37,0.0238857804289,0,0.0,0.0,0.0
2015-04-11 20:22:53,41,0.0239167192879,0,0.0,0.0,0.0
2015-04-11 20:27:53,38,0.0240590863076,0,0.0,0.0,0.0
2015-04-11 20:32:53,28,0.0240684735087,0,0.0,0.0,0.0
2015-04-11 20:37:53,26,0.024097796837,0,0.0,0.0,0.0
2015-04-11 20:42:53,26,0.0241143657793,0,0.0,0.0,0.0
2015-04-11 20:47:53,33,0.0241143657793,0,0.0,0.0,0.0
2015-04-11 20:52:53,30,0.024135186746,0,0.0,0.0,0.0
2015-04-11 20:57:53,37,0.0241159916903,0,0.0,0.0,0.0
2015-04-11 21:02:53,25,0.0241159916903,0,0.0,0.0,0.0
2015-04-11 21:07:53,44,0.0240917110779,0,0.0,0.0,0.0
2015-04-11 21:12:53,38,0.0240606123015,0,0.0,0.0,0.0
2015-04-11 21:17:53,32,0.023914127473,0,0.0,0.0,0.0
2015-04-11 21:22:53,30,0.0239047828785,0,0.0,0.0,0.0
