timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 11:47:53,30,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 11:52:53,35,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 11:57:53,35,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:02:53,38,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:07:53,31,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:12:53,41,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:17:53,40,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:22:53,42,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:27:53,29,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:32:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:37:53,50,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:42:53,44,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:47:53,35,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:52:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 12:57:53,71,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 13:02:53,59,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 13:07:53,51,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 13:12:53,45,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 13:17:53,32,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 13:22:53,38,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:27:53,44,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:32:53,45,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:37:53,42,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:42:53,55,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:47:53,41,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:52:53,42,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 13:57:53,41,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:02:53,69,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:07:53,62,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:12:53,57,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:17:53,58,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:22:53,49,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:27:53,48,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:32:53,31,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:37:53,64,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:42:53,109,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:47:53,69,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:52:53,56,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 14:57:53,69,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:02:53,63,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:07:53,52,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:12:53,65,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:17:53,71,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:22:53,73,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:27:53,78,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:32:53,59,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:37:53,57,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:42:53,76,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:47:53,101,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:52:53,97,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 15:57:53,77,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:02:53,60,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:07:53,71,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:12:53,67,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:17:53,75,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:22:53,75,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:27:53,67,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:32:53,61,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:37:53,54,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:42:53,62,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:47:53,48,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:52:53,35,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 16:57:53,50,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 17:02:53,83,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 17:07:53,48,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 17:12:53,40,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:17:53,95,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:22:53,84,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:27:53,97,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:32:53,85,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:37:53,66,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:42:53,66,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:47:53,70,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:52:53,125,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 17:57:53,114,0.0238251844683,0,0.0,0.0,0.0
2015-04-17 18:02:53,115,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:07:53,113,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:12:53,112,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:17:53,92,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:22:53,90,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:27:53,101,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:32:53,90,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:37:53,87,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:42:53,130,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:47:53,89,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:52:53,69,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 18:57:53,102,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:02:53,85,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:07:53,75,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:12:53,77,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:17:53,69,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:22:53,46,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:27:53,46,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:32:53,55,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:37:53,58,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:42:53,53,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:47:53,57,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:52:53,76,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 19:57:53,104,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 20:02:53,68,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 20:07:53,78,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 20:12:53,69,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 20:17:53,64,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 20:22:53,68,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 20:27:53,59,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 20:32:53,56,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 20:37:53,50,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 20:42:53,55,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 20:47:53,39,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 20:52:53,48,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 20:57:53,43,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 21:02:53,99,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 21:07:53,58,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 21:12:53,57,0.0237093965597,0,0.0,0.0,0.0
2015-04-17 21:17:53,63,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 21:22:53,52,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 21:27:53,58,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 21:32:53,53,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 21:37:53,58,0.0228064450188,0,0.0,0.0,0.0
2015-04-17 21:42:53,40,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 21:47:53,45,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 21:52:53,44,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 21:57:53,55,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:02:53,54,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:07:53,49,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:12:53,49,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:17:53,37,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:22:53,56,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:27:53,60,0.0228041445912,0,0.0,0.0,0.0
2015-04-17 22:32:53,38,0.0235029405966,0,0.0,0.0,0.0
2015-04-17 22:37:53,64,0.0235029405966,0,0.0,0.0,0.0
2015-04-17 22:42:53,60,0.0235029405966,0,0.0,0.0,0.0
2015-04-17 22:47:53,55,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 22:52:53,55,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 22:57:53,60,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 23:02:53,79,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 23:07:53,57,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 23:12:53,43,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 23:17:53,53,0.0240120913262,0,0.0,0.0,0.0
2015-04-17 23:22:53,67,0.0239794694021,0,0.0,0.0,0.0
2015-04-17 23:27:53,45,0.0239794694021,0,0.0,0.0,0.0
2015-04-17 23:32:53,41,0.0239794694021,0,0.0,0.0,0.0
2015-04-17 23:37:53,31,0.0234708098231,0,0.0,0.0,0.0
2015-04-17 23:42:53,53,0.0234708098231,0,0.0,0.0,0.0
2015-04-17 23:47:53,95,0.0234708098231,0,0.0,0.0,0.0
2015-04-17 23:52:53,67,0.0234708098231,0,0.0,0.0,0.0
2015-04-17 23:57:53,58,0.0234708098231,0,0.0,0.0,0.0
2015-04-18 00:02:53,49,0.0234708098231,0,0.0,0.0,0.0
2015-04-18 00:07:53,68,0.0234708098231,0,0.0,0.0,0.0
2015-04-18 00:12:53,68,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:17:53,67,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:22:53,63,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:27:53,77,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:32:53,69,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:37:53,65,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:42:53,80,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:47:53,73,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:52:53,67,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 00:57:53,47,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:02:53,48,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:07:53,51,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:12:53,49,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:17:53,43,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:22:53,49,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:27:53,48,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:32:53,51,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:37:53,38,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:42:53,51,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:47:53,45,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:52:53,36,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 01:57:53,53,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 02:02:53,60,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 02:07:53,51,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 02:12:53,60,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 02:17:53,47,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 02:22:53,31,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:27:53,50,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:32:53,44,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:37:53,47,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:42:53,37,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:47:53,58,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:52:53,58,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 02:57:53,53,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 03:02:53,49,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 03:07:53,51,0.0253240165179,0,0.0,0.0,0.0
2015-04-18 03:12:53,46,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:17:53,50,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:22:53,43,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:27:53,51,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:32:53,48,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:37:53,29,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:42:53,37,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:47:53,43,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:52:53,33,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 03:57:53,30,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 04:02:53,35,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 04:07:53,25,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 04:12:53,30,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 04:17:53,31,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 04:22:53,15,0.024324544233,0,0.0,0.0,0.0
2015-04-18 04:27:53,22,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 04:32:53,22,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 04:37:53,28,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 04:42:53,38,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 04:47:53,36,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 04:52:53,20,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 04:57:53,25,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 05:02:53,19,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 05:07:53,23,0.0256286578428,0,0.0,0.0,0.0
2015-04-18 05:12:53,35,0.0240505613484,0,0.0,0.0,0.0
2015-04-18 05:17:53,35,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:22:53,25,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:27:53,27,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:32:53,24,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:37:53,25,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:42:53,19,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:47:53,26,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:52:53,27,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 05:57:53,21,0.0228041445912,0,0.0,0.0,0.0
2015-04-18 06:02:53,24,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:07:53,25,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:12:53,27,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:17:53,34,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:22:53,30,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:27:53,31,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:32:53,32,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:37:53,36,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:42:53,29,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:47:53,20,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:52:53,20,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 06:57:53,22,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 07:02:53,26,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 07:07:53,21,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 07:12:53,34,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 07:17:53,20,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:22:53,26,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:27:53,33,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:32:53,27,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:37:53,38,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:42:53,31,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:47:53,39,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:52:53,31,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 07:57:53,28,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 08:02:53,23,0.0234793798683,0,0.0,0.0,0.0
2015-04-18 08:07:53,25,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:12:53,21,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:17:53,22,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:22:53,25,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:27:53,26,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:32:53,19,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:37:53,35,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:42:53,21,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:47:53,25,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:52:53,33,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 08:57:53,28,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:02:53,47,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:07:53,33,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:12:53,34,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:17:53,37,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:22:53,52,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:27:53,51,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:32:53,37,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:37:53,36,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:42:53,49,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:47:53,34,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:52:53,22,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 09:57:53,23,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:02:53,43,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:07:53,30,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:12:53,32,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:17:53,31,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:22:53,30,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:27:53,29,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:32:53,27,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:37:53,33,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:42:53,20,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:47:53,28,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:52:53,21,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 10:57:53,39,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:02:53,27,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:07:53,24,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:12:53,32,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:17:53,44,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:22:53,31,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:27:53,29,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:32:53,27,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:37:53,22,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:42:53,32,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 11:47:53,18,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 11:52:53,29,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 11:57:53,36,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:02:53,44,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:07:53,50,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:12:53,40,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:17:53,33,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:22:53,56,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:27:53,52,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:32:53,32,0.0228661776972,0,0.0,0.0,0.0
2015-04-18 12:37:53,30,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 12:42:53,50,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 12:47:53,31,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 12:52:53,31,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 12:57:53,34,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:02:53,41,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:07:53,32,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:12:53,47,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:17:53,39,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:22:53,35,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:27:53,61,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:32:53,55,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:37:53,62,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:42:53,65,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:47:53,36,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:52:53,26,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 13:57:53,50,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 14:02:53,45,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 14:07:53,33,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 14:12:53,26,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 14:17:53,52,0.0227985610297,0,0.0,0.0,0.0
2015-04-18 14:22:53,36,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:27:53,43,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:32:53,47,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:37:53,30,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:42:53,49,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:47:53,51,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:52:53,40,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 14:57:53,75,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:02:53,54,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:07:53,53,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:12:53,55,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:17:53,56,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:22:53,30,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:27:53,48,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:32:53,32,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:37:53,30,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:42:53,36,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:47:53,57,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:52:53,55,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 15:57:53,38,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:02:53,38,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:07:53,26,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:12:53,32,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:17:53,40,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:22:53,33,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:27:53,42,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:32:53,35,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:37:53,52,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:42:53,41,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:47:53,54,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:52:53,59,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 16:57:53,48,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:02:53,46,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:07:53,39,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:12:53,28,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:17:53,39,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:22:53,40,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:27:53,51,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:32:53,45,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:37:53,51,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:42:53,34,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:47:53,39,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:52:53,38,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 17:57:53,61,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:02:53,50,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:07:53,47,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:12:53,51,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:17:53,63,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:22:53,53,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:27:53,61,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:32:53,67,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:37:53,91,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:42:53,44,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:47:53,31,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:52:53,47,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 18:57:53,46,0.0228162818827,0,0.0,0.0,0.0
2015-04-18 19:02:53,46,0.0228162818827,0,0.0,0.0,0.0
