timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-26 10:37:53,18,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 10:42:53,20,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 10:47:53,25,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 10:52:53,16,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 10:57:53,17,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 11:02:53,18,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 11:07:53,17,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:12:53,13,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:17:53,17,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:22:53,10,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:27:53,26,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:32:53,13,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:37:53,22,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:42:53,28,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:47:53,34,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:52:53,37,0.0273478567143,0,0.0,0.0,0.0
2015-03-26 11:57:53,20,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:02:53,16,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:07:53,20,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:12:53,25,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:17:53,32,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:22:53,19,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:27:53,33,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:32:53,20,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 12:37:53,11,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 12:42:53,18,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 12:47:53,31,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 12:52:53,23,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 12:57:53,26,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 13:02:53,31,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 13:07:53,15,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 13:12:53,25,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 13:17:53,22,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 13:22:53,42,0.0273478665533,0,0.0,0.0,0.0
2015-03-26 13:27:53,34,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 13:32:53,49,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 13:37:53,27,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 13:42:53,26,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 13:47:53,79,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 13:52:53,33,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 13:57:53,26,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:02:53,35,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:07:53,38,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:12:53,18,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:17:53,19,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:22:53,30,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:27:53,33,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:32:53,28,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:37:53,26,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:42:53,35,0.0273478451002,0,0.0,0.0,0.0
2015-03-26 14:47:53,33,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 14:52:53,29,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 14:57:53,27,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:02:53,51,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:07:53,31,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:12:53,41,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:17:53,40,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:22:53,37,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:27:53,39,0.0273478579918,0,0.0,0.0,0.0
2015-03-26 15:32:53,34,0.0273478655122,0,0.0,0.0,0.0
2015-03-26 15:37:53,35,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 15:42:53,65,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 15:47:53,24,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 15:52:53,22,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 15:57:53,26,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 16:02:53,37,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 16:07:53,37,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 16:12:53,93,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 16:17:53,82,0.0273478491091,0,0.0,0.0,0.0
2015-03-26 16:22:53,30,0.0273655843453,0,0.0,0.0,0.0
2015-03-26 16:27:53,32,0.0273655843453,0,0.0,0.0,0.0
2015-03-26 16:32:53,32,0.0273655843453,0,0.0,0.0,0.0
2015-03-26 16:37:53,30,0.0273655843453,0,0.0,0.0,0.0
2015-03-26 16:42:53,28,0.0273655843453,0,0.0,0.0,0.0
2015-03-26 16:47:53,23,0.0273655843453,0,0.0,0.0,0.0
2015-03-26 16:52:53,21,0.0273656738225,0,0.0,0.0,0.0
2015-03-26 16:57:53,40,0.0273656738225,0,0.0,0.0,0.0
2015-03-26 17:02:53,25,0.0273656738225,0,0.0,0.0,0.0
2015-03-26 17:07:53,25,0.0273657335318,0,0.0,0.0,0.0
2015-03-26 17:12:53,23,0.0273656347023,0,0.0,0.0,0.0
2015-03-26 17:17:53,22,0.0273656347023,0,0.0,0.0,0.0
2015-03-26 17:22:53,29,0.0273656347023,0,0.0,0.0,0.0
2015-03-26 17:27:53,25,0.0273656347023,0,0.0,0.0,0.0
2015-03-26 17:32:53,34,0.0273656347023,0,0.0,0.0,0.0
2015-03-26 17:37:53,53,0.0273656347023,0,0.0,0.0,0.0
2015-03-26 17:42:53,18,0.0273657030142,0,0.0,0.0,0.0
2015-03-26 17:47:53,38,0.0273657030142,0,0.0,0.0,0.0
2015-03-26 17:52:53,29,0.0273657030142,0,0.0,0.0,0.0
2015-03-26 17:57:53,40,0.027365643305,0,0.0,0.0,0.0
2015-03-26 18:02:53,46,0.027365643305,0,0.0,0.0,0.0
2015-03-26 18:07:53,24,0.0273657498389,0,0.0,0.0,0.0
2015-03-26 18:12:53,28,0.0273657498389,0,0.0,0.0,0.0
2015-03-26 18:17:53,25,0.0273657498389,0,0.0,0.0,0.0
2015-03-26 18:22:53,38,0.0273657498389,0,0.0,0.0,0.0
2015-03-26 18:27:53,88,0.0273657498389,0,0.0,0.0,0.0
2015-03-26 18:32:53,35,0.0273655920496,0,0.0,0.0,0.0
2015-03-26 18:37:53,28,0.0273655920496,0,0.0,0.0,0.0
2015-03-26 18:42:53,23,0.0273655920496,0,0.0,0.0,0.0
2015-03-26 18:47:53,32,0.0273655920496,0,0.0,0.0,0.0
2015-03-26 18:52:53,24,0.0273655920496,0,0.0,0.0,0.0
2015-03-26 18:57:53,28,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 19:02:53,29,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 19:07:53,25,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 19:12:53,20,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 19:17:53,17,0.0273655029577,0,0.0,0.0,0.0
2015-03-26 19:22:53,22,0.0273655029577,0,0.0,0.0,0.0
2015-03-26 19:27:53,16,0.0273655029577,0,0.0,0.0,0.0
2015-03-26 19:32:53,11,0.0273657477481,0,0.0,0.0,0.0
2015-03-26 19:37:53,20,0.027365916279,0,0.0,0.0,0.0
2015-03-26 19:42:53,16,0.0273659563702,0,0.0,0.0,0.0
2015-03-26 19:47:53,19,0.0273660609907,0,0.0,0.0,0.0
2015-03-26 19:52:53,12,0.0273660855563,0,0.0,0.0,0.0
2015-03-26 19:57:53,27,0.0273660855563,0,0.0,0.0,0.0
2015-03-26 20:02:53,10,0.0273661059419,0,0.0,0.0,0.0
2015-03-26 20:07:53,20,0.0273660885001,0,0.0,0.0,0.0
2015-03-26 20:12:53,25,0.0273660885001,0,0.0,0.0,0.0
2015-03-26 20:17:53,11,0.0273661860534,0,0.0,0.0,0.0
2015-03-26 20:22:53,15,0.0273659412602,0,0.0,0.0,0.0
2015-03-26 20:27:53,22,0.0273657727293,0,0.0,0.0,0.0
2015-03-26 20:32:53,32,0.0273657326383,0,0.0,0.0,0.0
2015-03-26 20:37:53,30,0.0273656280186,0,0.0,0.0,0.0
2015-03-26 20:42:53,24,0.0273656034533,0,0.0,0.0,0.0
2015-03-26 20:47:53,30,0.0273656034533,0,0.0,0.0,0.0
2015-03-26 20:52:53,13,0.027365583068,0,0.0,0.0,0.0
2015-03-26 20:57:53,19,0.027365583068,0,0.0,0.0,0.0
2015-03-26 21:02:53,24,0.027365583068,0,0.0,0.0,0.0
2015-03-26 21:07:53,17,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 21:12:53,21,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 21:17:53,55,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 21:22:53,20,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 21:27:53,26,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 21:32:53,23,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 21:37:53,31,0.0273654933406,0,0.0,0.0,0.0
2015-03-26 21:42:53,19,0.0273655255229,0,0.0,0.0,0.0
2015-03-26 21:47:53,23,0.0273655255229,0,0.0,0.0,0.0
2015-03-26 21:52:53,17,0.0273655255229,0,0.0,0.0,0.0
2015-03-26 21:57:53,25,0.0273655255229,0,0.0,0.0,0.0
2015-03-26 22:02:53,12,0.0273655255229,0,0.0,0.0,0.0
2015-03-26 22:07:53,18,0.0273655255229,0,0.0,0.0,0.0
2015-03-26 22:12:53,11,0.0273655289894,0,0.0,0.0,0.0
2015-03-26 22:17:53,18,0.0273655289894,0,0.0,0.0,0.0
2015-03-26 22:22:53,13,0.0273655289894,0,0.0,0.0,0.0
2015-03-26 22:27:53,22,0.0273655211649,0,0.0,0.0,0.0
2015-03-26 22:32:53,16,0.0273654889826,0,0.0,0.0,0.0
2015-03-26 22:37:53,12,0.0273654889826,0,0.0,0.0,0.0
2015-03-26 22:42:53,21,0.0273654889826,0,0.0,0.0,0.0
2015-03-26 22:47:53,19,0.0273654889826,0,0.0,0.0,0.0
2015-03-26 22:52:53,18,0.0273654889826,0,0.0,0.0,0.0
2015-03-26 22:57:53,24,0.0273654889826,0,0.0,0.0,0.0
2015-03-26 23:02:53,14,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 23:07:53,25,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 23:12:53,25,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 23:17:53,13,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 23:22:53,13,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 23:27:53,20,0.0273654855161,0,0.0,0.0,0.0
2015-03-26 23:32:53,16,0.0273654866037,0,0.0,0.0,0.0
2015-03-26 23:37:53,13,0.0273655188101,0,0.0,0.0,0.0
2015-03-26 23:42:53,70,0.0273655188101,0,0.0,0.0,0.0
2015-03-26 23:47:53,26,0.0273655188101,0,0.0,0.0,0.0
2015-03-26 23:52:53,20,0.0273655188101,0,0.0,0.0,0.0
2015-03-26 23:57:53,32,0.0273655188101,0,0.0,0.0,0.0
2015-03-27 00:02:53,22,0.0273655188101,0,0.0,0.0,0.0
2015-03-27 00:07:53,10,0.0273655501556,0,0.0,0.0,0.0
2015-03-27 00:12:53,44,0.0273655501556,0,0.0,0.0,0.0
2015-03-27 00:17:53,16,0.0273655501556,0,0.0,0.0,0.0
2015-03-27 00:22:53,11,0.0273655748341,0,0.0,0.0,0.0
2015-03-27 00:27:53,20,0.0273655426277,0,0.0,0.0,0.0
2015-03-27 00:32:53,9,0.0273658745477,0,0.0,0.0,0.0
2015-03-27 00:37:53,12,0.0273658745477,0,0.0,0.0,0.0
2015-03-27 00:42:53,51,0.0273831820127,0,0.0,0.0,0.0
2015-03-27 00:47:53,8,0.0273831820127,0,0.0,0.0,0.0
2015-03-27 00:52:53,14,0.0273831820127,0,0.0,0.0,0.0
2015-03-27 00:57:53,15,0.0273831940099,0,0.0,0.0,0.0
2015-03-27 01:02:53,23,0.0273831940099,0,0.0,0.0,0.0
2015-03-27 01:07:53,12,0.0273831940099,0,0.0,0.0,0.0
2015-03-27 01:12:53,9,0.0273833387693,0,0.0,0.0,0.0
2015-03-27 01:17:53,14,0.0273833387693,0,0.0,0.0,0.0
2015-03-27 01:22:53,11,0.0273830455278,0,0.0,0.0,0.0
2015-03-27 01:27:53,19,0.0273830455278,0,0.0,0.0,0.0
2015-03-27 01:32:53,14,0.0273830871892,0,0.0,0.0,0.0
2015-03-27 01:37:53,33,0.0273830871892,0,0.0,0.0,0.0
2015-03-27 01:42:53,18,0.0273830871892,0,0.0,0.0,0.0
2015-03-27 01:47:53,20,0.0273830436289,0,0.0,0.0,0.0
2015-03-27 01:52:53,9,0.0273830576574,0,0.0,0.0,0.0
2015-03-27 01:57:53,19,0.0273830576574,0,0.0,0.0,0.0
2015-03-27 02:02:53,21,0.0273828869542,0,0.0,0.0,0.0
2015-03-27 02:07:53,16,0.0273829283844,0,0.0,0.0,0.0
2015-03-27 02:12:53,17,0.0273828874021,0,0.0,0.0,0.0
2015-03-27 02:17:53,15,0.0273828937784,0,0.0,0.0,0.0
2015-03-27 02:22:53,6,0.0273828521171,0,0.0,0.0,0.0
2015-03-27 02:27:53,14,0.0273828521171,0,0.0,0.0,0.0
2015-03-27 02:32:53,22,0.0273828521171,0,0.0,0.0,0.0
2015-03-27 02:37:53,25,0.0273828521171,0,0.0,0.0,0.0
2015-03-27 02:42:53,11,0.0273828380887,0,0.0,0.0,0.0
2015-03-27 02:47:53,12,0.0273828380887,0,0.0,0.0,0.0
2015-03-27 02:52:53,13,0.0273828380887,0,0.0,0.0,0.0
2015-03-27 02:57:53,23,0.0273827966586,0,0.0,0.0,0.0
2015-03-27 03:02:53,4,0.027382798498,0,0.0,0.0,0.0
2015-03-27 03:07:53,13,0.0273827921217,0,0.0,0.0,0.0
2015-03-27 03:12:53,8,0.0273827921217,0,0.0,0.0,0.0
2015-03-27 03:17:53,11,0.0273827921217,0,0.0,0.0,0.0
2015-03-27 03:22:53,12,0.02738281308,0,0.0,0.0,0.0
2015-03-27 03:27:53,9,0.0273829408656,0,0.0,0.0,0.0
2015-03-27 03:32:53,14,0.0273829408656,0,0.0,0.0,0.0
2015-03-27 03:37:53,12,0.0273829408656,0,0.0,0.0,0.0
2015-03-27 03:42:53,4,0.027382958401,0,0.0,0.0,0.0
2015-03-27 03:47:53,19,0.027382958401,0,0.0,0.0,0.0
2015-03-27 03:52:53,16,0.0273829565616,0,0.0,0.0,0.0
2015-03-27 03:57:53,49,0.0273829565616,0,0.0,0.0,0.0
2015-03-27 04:02:53,1,0.0273845314886,0,0.0,0.0,0.0
2015-03-27 04:07:53,13,0.0273845314886,0,0.0,0.0,0.0
2015-03-27 04:12:53,46,0.0273845105293,0,0.0,0.0,0.0
2015-03-27 04:17:53,9,0.0273845333578,0,0.0,0.0,0.0
2015-03-27 04:22:53,9,0.0273845940556,0,0.0,0.0,0.0
2015-03-27 04:27:53,14,0.0273847730594,0,0.0,0.0,0.0
2015-03-27 04:32:53,5,0.0273847555232,0,0.0,0.0,0.0
2015-03-27 04:37:53,10,0.0273847817415,0,0.0,0.0,0.0
2015-03-27 04:42:53,8,0.0273848332197,0,0.0,0.0,0.0
2015-03-27 04:47:53,8,0.0273848332197,0,0.0,0.0,0.0
2015-03-27 04:52:53,8,0.0273832582806,0,0.0,0.0,0.0
2015-03-27 04:57:53,10,0.0273834629172,0,0.0,0.0,0.0
2015-03-27 05:02:53,7,0.0273834823398,0,0.0,0.0,0.0
2015-03-27 05:07:53,9,0.0273833317246,0,0.0,0.0,0.0
2015-03-27 05:12:53,4,0.0273839814914,0,0.0,0.0,0.0
2015-03-27 05:17:53,10,0.0273838024913,0,0.0,0.0,0.0
2015-03-27 05:22:53,9,0.0273838024913,0,0.0,0.0,0.0
2015-03-27 05:27:53,5,0.0273837762736,0,0.0,0.0,0.0
2015-03-27 05:32:53,8,0.0273837247967,0,0.0,0.0,0.0
2015-03-27 05:37:53,22,0.0273837247967,0,0.0,0.0,0.0
2015-03-27 05:42:53,12,0.0273837291067,0,0.0,0.0,0.0
2015-03-27 05:47:53,14,0.0273835244688,0,0.0,0.0,0.0
2015-03-27 05:52:53,13,0.0273835050462,0,0.0,0.0,0.0
2015-03-27 05:57:53,12,0.0273835050462,0,0.0,0.0,0.0
2015-03-27 06:02:53,4,0.0273831001026,0,0.0,0.0,0.0
2015-03-27 06:07:53,6,0.0273832003211,0,0.0,0.0,0.0
2015-03-27 06:12:53,9,0.0273832003211,0,0.0,0.0,0.0
2015-03-27 06:17:53,6,0.0273832860986,0,0.0,0.0,0.0
2015-03-27 06:22:53,5,0.0273832860986,0,0.0,0.0,0.0
2015-03-27 06:27:53,5,0.0273833978273,0,0.0,0.0,0.0
2015-03-27 06:32:53,17,0.0273833935173,0,0.0,0.0,0.0
2015-03-27 06:37:53,7,0.0273833935173,0,0.0,0.0,0.0
2015-03-27 06:42:53,16,0.0273833935173,0,0.0,0.0,0.0
2015-03-27 06:47:53,7,0.0273834155621,0,0.0,0.0,0.0
2015-03-27 06:52:53,5,0.0273833107588,0,0.0,0.0,0.0
2015-03-27 06:57:53,7,0.02738321054,0,0.0,0.0,0.0
2015-03-27 07:02:53,10,0.02738321054,0,0.0,0.0,0.0
2015-03-27 07:07:53,2,0.0273832537001,0,0.0,0.0,0.0
2015-03-27 07:12:53,8,0.0273832537001,0,0.0,0.0,0.0
2015-03-27 07:17:53,57,0.0273831419719,0,0.0,0.0,0.0
2015-03-27 07:22:53,5,0.0273836552575,0,0.0,0.0,0.0
2015-03-27 07:27:53,6,0.0273836552575,0,0.0,0.0,0.0
2015-03-27 07:32:53,13,0.0273836552575,0,0.0,0.0,0.0
2015-03-27 07:37:53,8,0.0273836332126,0,0.0,0.0,0.0
2015-03-27 07:42:53,11,0.0273834325014,0,0.0,0.0,0.0
2015-03-27 07:47:53,5,0.0273841504025,0,0.0,0.0,0.0
2015-03-27 07:52:53,11,0.0273841504025,0,0.0,0.0,0.0
2015-03-27 07:57:53,14,0.0273840309293,0,0.0,0.0,0.0
2015-03-27 08:02:53,7,0.0273840798831,0,0.0,0.0,0.0
2015-03-27 08:07:53,6,0.027384080139,0,0.0,0.0,0.0
2015-03-27 08:12:53,11,0.0273835668478,0,0.0,0.0,0.0
2015-03-27 08:17:53,11,0.0273835668478,0,0.0,0.0,0.0
2015-03-27 08:22:53,13,0.0273835668478,0,0.0,0.0,0.0
2015-03-27 08:27:53,16,0.0273835668478,0,0.0,0.0,0.0
2015-03-27 08:32:53,6,0.0273835668478,0,0.0,0.0,0.0
2015-03-27 08:37:53,17,0.0273828535248,0,0.0,0.0,0.0
2015-03-27 08:42:53,12,0.0273828569742,0,0.0,0.0,0.0
2015-03-27 08:47:53,14,0.027382997248,0,0.0,0.0,0.0
2015-03-27 08:52:53,7,0.0273829885126,0,0.0,0.0,0.0
2015-03-27 08:57:53,13,0.0273829882567,0,0.0,0.0,0.0
2015-03-27 09:02:53,16,0.0273999607658,0,0.0,0.0,0.0
2015-03-27 09:07:53,7,0.0274000606851,0,0.0,0.0,0.0
2015-03-27 09:12:53,11,0.0274000606851,0,0.0,0.0,0.0
2015-03-27 09:17:53,10,0.0274000606851,0,0.0,0.0,0.0
2015-03-27 09:22:53,12,0.0274000606851,0,0.0,0.0,0.0
2015-03-27 09:27:53,16,0.0274000560864,0,0.0,0.0,0.0
2015-03-27 09:32:53,8,0.0274000526133,0,0.0,0.0,0.0
2015-03-27 09:37:53,9,0.0273999018473,0,0.0,0.0,0.0
2015-03-27 09:42:53,6,0.027399861355,0,0.0,0.0,0.0
2015-03-27 09:47:53,16,0.027399861355,0,0.0,0.0,0.0
2015-03-27 09:52:53,12,0.027399861355,0,0.0,0.0,0.0
2015-03-27 09:57:53,15,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 10:02:53,11,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 10:07:53,14,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 10:12:53,8,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 10:17:53,12,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 10:22:53,3,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:27:53,7,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:32:53,15,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:37:53,11,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:42:53,9,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:47:53,8,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:52:53,17,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 10:57:53,45,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 11:02:53,14,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 11:07:53,10,0.0274000436373,0,0.0,0.0,0.0
2015-03-27 11:12:53,18,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 11:17:53,10,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 11:22:53,6,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:27:53,12,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:32:53,49,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:37:53,14,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:42:53,18,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:47:53,13,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:52:53,11,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 11:57:53,25,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 12:02:53,18,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 12:07:53,17,0.0273998007072,0,0.0,0.0,0.0
2015-03-27 12:12:53,14,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 12:17:53,10,0.0273998975091,0,0.0,0.0,0.0
2015-03-27 12:22:53,21,0.0273998975091,0,0.0,0.0,0.0
2015-03-27 12:27:53,19,0.0273998975091,0,0.0,0.0,0.0
2015-03-27 12:32:53,12,0.0273998975091,0,0.0,0.0,0.0
2015-03-27 12:37:53,13,0.0273999578239,0,0.0,0.0,0.0
2015-03-27 12:42:53,18,0.0273999578239,0,0.0,0.0,0.0
2015-03-27 12:47:53,12,0.0273999578239,0,0.0,0.0,0.0
2015-03-27 12:52:53,13,0.0273999578239,0,0.0,0.0,0.0
2015-03-27 12:57:53,23,0.0273999578239,0,0.0,0.0,0.0
2015-03-27 13:02:53,20,0.0273999578239,0,0.0,0.0,0.0
2015-03-27 13:07:53,18,0.0273998217508,0,0.0,0.0,0.0
2015-03-27 13:12:53,24,0.0273998217508,0,0.0,0.0,0.0
2015-03-27 13:17:53,21,0.0273998217508,0,0.0,0.0,0.0
2015-03-27 13:22:53,25,0.0273998217508,0,0.0,0.0,0.0
2015-03-27 13:27:53,19,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 13:32:53,20,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 13:37:53,17,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 13:42:53,17,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 13:47:53,18,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 13:52:53,26,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 13:57:53,24,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:02:53,17,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:07:53,15,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:12:53,18,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:17:53,24,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:22:53,63,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:27:53,21,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:32:53,16,0.0273997614362,0,0.0,0.0,0.0
2015-03-27 14:37:53,64,0.0273997688341,0,0.0,0.0,0.0
2015-03-27 14:42:53,19,0.0273997981816,0,0.0,0.0,0.0
2015-03-27 14:47:53,25,0.0273998468797,0,0.0,0.0,0.0
2015-03-27 14:52:53,28,0.0273998468797,0,0.0,0.0,0.0
2015-03-27 14:57:53,26,0.0273998570625,0,0.0,0.0,0.0
2015-03-27 15:02:53,18,0.0273999715333,0,0.0,0.0,0.0
2015-03-27 15:07:53,18,0.0273999715333,0,0.0,0.0,0.0
2015-03-27 15:12:53,10,0.0274002799248,0,0.0,0.0,0.0
2015-03-27 15:17:53,29,0.0274002799248,0,0.0,0.0,0.0
2015-03-27 15:22:53,24,0.0274002799248,0,0.0,0.0,0.0
2015-03-27 15:27:53,26,0.0274002725268,0,0.0,0.0,0.0
2015-03-27 15:32:53,13,0.0274003347532,0,0.0,0.0,0.0
2015-03-27 15:37:53,29,0.0274002860545,0,0.0,0.0,0.0
2015-03-27 15:42:53,35,0.0274002860545,0,0.0,0.0,0.0
2015-03-27 15:47:53,29,0.0274002758716,0,0.0,0.0,0.0
2015-03-27 15:52:53,23,0.0274001613999,0,0.0,0.0,0.0
2015-03-27 15:57:53,32,0.0274001613999,0,0.0,0.0,0.0
2015-03-27 16:02:53,33,0.0273998530093,0,0.0,0.0,0.0
2015-03-27 16:07:53,26,0.0273998530093,0,0.0,0.0,0.0
2015-03-27 16:12:53,28,0.0273998557484,0,0.0,0.0,0.0
2015-03-27 16:17:53,28,0.0273998557484,0,0.0,0.0,0.0
2015-03-27 16:22:53,49,0.0273997641752,0,0.0,0.0,0.0
2015-03-27 16:27:53,25,0.0273997641752,0,0.0,0.0,0.0
2015-03-27 16:32:53,18,0.0273997641752,0,0.0,0.0,0.0
2015-03-27 16:37:53,26,0.0273997778407,0,0.0,0.0,0.0
2015-03-27 16:42:53,25,0.0273997778407,0,0.0,0.0,0.0
2015-03-27 16:47:53,34,0.0273997778407,0,0.0,0.0,0.0
2015-03-27 16:52:53,60,0.0273997778407,0,0.0,0.0,0.0
2015-03-27 16:57:53,26,0.0273997778407,0,0.0,0.0,0.0
2015-03-27 17:02:53,31,0.0273997751016,0,0.0,0.0,0.0
2015-03-27 17:07:53,36,0.0273997751016,0,0.0,0.0,0.0
2015-03-27 17:12:53,24,0.0273997751016,0,0.0,0.0,0.0
2015-03-27 17:17:53,20,0.0273997751016,0,0.0,0.0,0.0
2015-03-27 17:22:53,35,0.0274164352091,0,0.0,0.0,0.0
2015-03-27 17:27:53,19,0.0274164256589,0,0.0,0.0,0.0
2015-03-27 17:32:53,22,0.0274164256589,0,0.0,0.0,0.0
2015-03-27 17:37:53,13,0.0274164256589,0,0.0,0.0,0.0
2015-03-27 17:42:53,17,0.0274164256589,0,0.0,0.0,0.0
2015-03-27 17:47:53,21,0.0274164256589,0,0.0,0.0,0.0
2015-03-27 17:52:53,18,0.0274164312534,0,0.0,0.0,0.0
2015-03-27 17:57:53,21,0.0274164800969,0,0.0,0.0,0.0
