timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 20:07:53,6,0.0156184408389,0,0.0,0.0,0.0
2015-04-07 20:12:53,3,0.0156184408389,0,0.0,0.0,0.0
2015-04-07 20:17:53,5,0.015618444353,0,0.0,0.0,0.0
2015-04-07 20:22:53,15,0.015618444353,0,0.0,0.0,0.0
2015-04-07 20:27:53,13,0.015618444353,0,0.0,0.0,0.0
2015-04-07 20:32:53,9,0.0156184025792,0,0.0,0.0,0.0
2015-04-07 20:37:53,3,0.0156184025792,0,0.0,0.0,0.0
2015-04-07 20:42:53,4,0.015618385613,0,0.0,0.0,0.0
2015-04-07 20:47:53,8,0.0156183880409,0,0.0,0.0,0.0
2015-04-07 20:52:53,5,0.0156183880409,0,0.0,0.0,0.0
2015-04-07 20:57:53,4,0.0156183995777,0,0.0,0.0,0.0
2015-04-07 21:02:53,10,0.0156183995777,0,0.0,0.0,0.0
2015-04-07 21:07:53,7,0.0156183960636,0,0.0,0.0,0.0
2015-04-07 21:12:53,4,0.0156183960636,0,0.0,0.0,0.0
2015-04-07 21:17:53,6,0.0156184013054,0,0.0,0.0,0.0
2015-04-07 21:22:53,3,0.0156184035244,0,0.0,0.0,0.0
2015-04-07 21:27:53,0,0.0780840800902,0,0.0,0.0,0.0
2015-04-07 21:32:53,5,0.0780840800902,0,0.0,0.0,0.0
2015-04-07 21:37:53,1,0.0780846482596,0,0.0,0.0,0.0
2015-04-07 21:42:53,3,0.0780846482596,0,0.0,0.0,0.0
2015-04-07 21:47:53,1,0.0780849117243,0,0.0,0.0,0.0
2015-04-07 21:52:53,0,0.124973179348,0,0.0,0.0,0.0
2015-04-07 21:57:53,3,0.124973179348,0,0.0,0.0,0.0
2015-04-07 22:02:53,2,0.124973456314,0,0.0,0.0,0.0
2015-04-07 22:07:53,1,0.124973754634,0,0.0,0.0,0.0
2015-04-07 22:12:53,11,0.124973745695,0,0.0,0.0,0.0
2015-04-07 22:17:53,5,0.033590938147,0,0.0,0.0,0.0
2015-04-07 22:22:53,8,0.033590938147,0,0.0,0.0,0.0
2015-04-07 22:27:53,8,0.0335906085247,0,0.0,0.0,0.0
2015-04-07 22:32:53,6,0.0335906178359,0,0.0,0.0,0.0
2015-04-07 22:37:53,5,0.0335904938738,0,0.0,0.0,0.0
2015-04-07 22:42:53,4,0.0156185627518,0,0.0,0.0,0.0
2015-04-07 22:47:53,5,0.0156185627518,0,0.0,0.0,0.0
2015-04-07 22:52:53,4,0.0156184986106,0,0.0,0.0,0.0
2015-04-07 22:57:53,5,0.0156184241309,0,0.0,0.0,0.0
2015-04-07 23:02:53,4,0.0156184241309,0,0.0,0.0,0.0
2015-04-07 23:07:53,5,0.0156184241309,0,0.0,0.0,0.0
2015-04-07 23:12:53,6,0.0156184241309,0,0.0,0.0,0.0
2015-04-07 23:17:53,6,0.0156184241309,0,0.0,0.0,0.0
2015-04-07 23:22:53,0,0.0365591263867,0,0.0,0.0,0.0
2015-04-07 23:27:53,3,0.0365591075502,0,0.0,0.0,0.0
2015-04-07 23:32:53,4,0.0365591075502,0,0.0,0.0,0.0
2015-04-07 23:37:53,7,0.0365591075502,0,0.0,0.0,0.0
2015-04-07 23:42:53,2,0.0365590991228,0,0.0,0.0,0.0
2015-04-07 23:47:53,1,0.0365590924599,0,0.0,0.0,0.0
2015-04-07 23:52:53,4,0.0365590924599,0,0.0,0.0,0.0
2015-04-07 23:57:53,0,0.0732955857009,0,0.0,0.0,0.0
2015-04-08 00:02:53,2,0.0732955857009,0,0.0,0.0,0.0
2015-04-08 00:07:53,3,0.0732956171562,0,0.0,0.0,0.0
2015-04-08 00:12:53,2,0.0377684819761,0,0.0,0.0,0.0
2015-04-08 00:17:53,1,0.0377684505191,0,0.0,0.0,0.0
2015-04-08 00:22:53,1,0.0377685023948,0,0.0,0.0,0.0
2015-04-08 00:27:53,3,0.0377685023948,0,0.0,0.0,0.0
2015-04-08 00:32:53,4,0.0377685023948,0,0.0,0.0,0.0
2015-04-08 00:37:53,4,0.0377685002101,0,0.0,0.0,0.0
2015-04-08 00:42:53,5,0.0377685002101,0,0.0,0.0,0.0
2015-04-08 00:47:53,5,0.0156184507559,0,0.0,0.0,0.0
2015-04-08 00:52:53,0,0.0411774794227,0,0.0,0.0,0.0
2015-04-08 00:57:53,1,0.0411775382991,0,0.0,0.0,0.0
2015-04-08 01:02:53,0,0.0600724935578,0,0.0,0.0,0.0
2015-04-08 01:07:53,3,0.0600725283049,0,0.0,0.0,0.0
2015-04-08 01:12:53,6,0.0600724576767,0,0.0,0.0,0.0
2015-04-08 01:17:53,0,0.0681098614597,0,0.0,0.0,0.0
2015-04-08 01:22:53,4,0.0681098857429,0,0.0,0.0,0.0
2015-04-08 01:27:53,2,0.0681098857429,0,0.0,0.0,0.0
2015-04-08 01:32:53,2,0.0681099463133,0,0.0,0.0,0.0
2015-04-08 01:37:53,1,0.0681099463133,0,0.0,0.0,0.0
2015-04-08 01:42:53,4,0.0303657069525,0,0.0,0.0,0.0
2015-04-08 01:47:53,4,0.0303656416399,0,0.0,0.0,0.0
2015-04-08 01:52:53,4,0.018876421562,0,0.0,0.0,0.0
2015-04-08 01:57:53,0,0.0252116857383,0,0.0,0.0,0.0
2015-04-08 02:02:53,0,0.0419275382525,0,0.0,0.0,0.0
2015-04-08 02:07:53,1,0.0361411653275,0,0.0,0.0,0.0
2015-04-08 02:12:53,1,0.0361411493692,0,0.0,0.0,0.0
2015-04-08 02:17:53,0,0.0584430191052,0,0.0,0.0,0.0
2015-04-08 02:22:53,0,0.0752042913851,0,0.0,0.0,0.0
2015-04-08 02:27:53,4,0.0752042913851,0,0.0,0.0,0.0
2015-04-08 02:32:53,3,0.0752042913851,0,0.0,0.0,0.0
2015-04-08 02:37:53,1,0.0752042913851,0,0.0,0.0,0.0
2015-04-08 02:42:53,1,0.0752042913851,0,0.0,0.0,0.0
2015-04-08 02:47:53,5,0.0615293373319,0,0.0,0.0,0.0
2015-04-08 02:52:53,1,0.0394451261715,0,0.0,0.0,0.0
2015-04-08 02:57:53,0,0.0834258901671,0,0.0,0.0,0.0
2015-04-08 03:02:53,0,0.116618580594,0,0.0,0.0,0.0
2015-04-08 03:07:53,1,0.0806492558044,0,0.0,0.0,0.0
2015-04-08 03:12:53,4,0.0630830682978,0,0.0,0.0,0.0
2015-04-08 03:17:53,3,0.0630830682978,0,0.0,0.0,0.0
2015-04-08 03:22:53,6,0.0630830682978,0,0.0,0.0,0.0
2015-04-08 03:27:53,1,0.0630830781536,0,0.0,0.0,0.0
2015-04-08 03:32:53,1,0.0630830781536,0,0.0,0.0,0.0
2015-04-08 03:37:53,2,0.0630830781536,0,0.0,0.0,0.0
2015-04-08 03:42:53,1,0.0630830470727,0,0.0,0.0,0.0
2015-04-08 03:47:53,2,0.0273899126131,0,0.0,0.0,0.0
2015-04-08 03:52:53,1,0.0156184641099,0,0.0,0.0,0.0
2015-04-08 03:57:53,5,0.0156184307264,0,0.0,0.0,0.0
2015-04-08 04:02:53,2,0.0156184681561,0,0.0,0.0,0.0
2015-04-08 04:07:53,2,0.0156184681561,0,0.0,0.0,0.0
2015-04-08 04:12:53,1,0.0156185076348,0,0.0,0.0,0.0
2015-04-08 04:17:53,0,0.0184048345938,0,0.0,0.0,0.0
2015-04-08 04:22:53,3,0.0184214967814,0,0.0,0.0,0.0
2015-04-08 04:27:53,1,0.0184215859713,0,0.0,0.0,0.0
2015-04-08 04:32:53,4,0.0184215430091,0,0.0,0.0,0.0
2015-04-08 04:37:53,0,0.0253708520606,0,0.0,0.0,0.0
2015-04-08 04:42:53,1,0.0253708423923,0,0.0,0.0,0.0
2015-04-08 04:47:53,1,0.0253708423923,0,0.0,0.0,0.0
2015-04-08 04:52:53,4,0.0253707973558,0,0.0,0.0,0.0
2015-04-08 04:57:53,1,0.0253708436398,0,0.0,0.0,0.0
2015-04-08 05:02:53,2,0.0253707876357,0,0.0,0.0,0.0
2015-04-08 05:07:53,2,0.0218404860685,0,0.0,0.0,0.0
2015-04-08 05:12:53,0,0.0311427250405,0,0.0,0.0,0.0
2015-04-08 05:17:53,3,0.0311425957525,0,0.0,0.0,0.0
2015-04-08 05:22:53,2,0.0311425957525,0,0.0,0.0,0.0
2015-04-08 05:27:53,3,0.0230579814635,0,0.0,0.0,0.0
2015-04-08 05:32:53,2,0.0230579814635,0,0.0,0.0,0.0
2015-04-08 05:37:53,4,0.0230579814635,0,0.0,0.0,0.0
2015-04-08 05:42:53,0,0.030742663829,0,0.0,0.0,0.0
2015-04-08 05:47:53,1,0.030742610908,0,0.0,0.0,0.0
2015-04-08 05:52:53,1,0.030742610908,0,0.0,0.0,0.0
2015-04-08 05:57:53,1,0.0307426193071,0,0.0,0.0,0.0
2015-04-08 06:02:53,1,0.0215287987277,0,0.0,0.0,0.0
2015-04-08 06:07:53,1,0.0215287987277,0,0.0,0.0,0.0
2015-04-08 06:12:53,4,0.0215287987277,0,0.0,0.0,0.0
2015-04-08 06:17:53,1,0.0215288153737,0,0.0,0.0,0.0
2015-04-08 06:22:53,1,0.0215288477741,0,0.0,0.0,0.0
2015-04-08 06:27:53,3,0.0215288491648,0,0.0,0.0,0.0
2015-04-08 06:32:53,1,0.015630126077,0,0.0,0.0,0.0
2015-04-08 06:37:53,0,0.0281472314638,0,0.0,0.0,0.0
2015-04-08 06:42:53,4,0.0281472364348,0,0.0,0.0,0.0
2015-04-08 06:47:53,5,0.0281472285348,0,0.0,0.0,0.0
2015-04-08 06:52:53,1,0.0281472225195,0,0.0,0.0,0.0
2015-04-08 06:57:53,2,0.0281472225195,0,0.0,0.0,0.0
2015-04-08 07:02:53,1,0.0281472303908,0,0.0,0.0,0.0
2015-04-08 07:07:53,3,0.0281472102795,0,0.0,0.0,0.0
2015-04-08 07:12:53,2,0.0281471711345,0,0.0,0.0,0.0
2015-04-08 07:17:53,1,0.0281472801087,0,0.0,0.0,0.0
2015-04-08 07:22:53,3,0.0281472517933,0,0.0,0.0,0.0
2015-04-08 07:27:53,3,0.0156301394253,0,0.0,0.0,0.0
2015-04-08 07:32:53,1,0.0156301361614,0,0.0,0.0,0.0
2015-04-08 07:37:53,2,0.0156301361614,0,0.0,0.0,0.0
2015-04-08 07:42:53,2,0.0156301361614,0,0.0,0.0,0.0
2015-04-08 07:47:53,1,0.0156301361614,0,0.0,0.0,0.0
2015-04-08 07:52:53,0,0.0243979443767,0,0.0,0.0,0.0
2015-04-08 07:57:53,3,0.0243979545208,0,0.0,0.0,0.0
2015-04-08 08:02:53,1,0.024397977105,0,0.0,0.0,0.0
2015-04-08 08:07:53,2,0.0243978770109,0,0.0,0.0,0.0
2015-04-08 08:12:53,1,0.0243978770109,0,0.0,0.0,0.0
2015-04-08 08:17:53,3,0.0243978770109,0,0.0,0.0,0.0
2015-04-08 08:22:53,2,0.0243978798921,0,0.0,0.0,0.0
2015-04-08 08:27:53,3,0.0243978798921,0,0.0,0.0,0.0
2015-04-08 08:32:53,2,0.0243978798921,0,0.0,0.0,0.0
2015-04-08 08:37:53,1,0.0243978879088,0,0.0,0.0,0.0
2015-04-08 08:42:53,3,0.0156300900044,0,0.0,0.0,0.0
2015-04-08 08:47:53,2,0.0156300826411,0,0.0,0.0,0.0
2015-04-08 08:52:53,5,0.0156300662478,0,0.0,0.0,0.0
2015-04-08 08:57:53,10,0.0156300662478,0,0.0,0.0,0.0
2015-04-08 09:02:53,5,0.0156300662478,0,0.0,0.0,0.0
2015-04-08 09:07:53,9,0.0156300662478,0,0.0,0.0,0.0
2015-04-08 09:12:53,4,0.0156300641564,0,0.0,0.0,0.0
2015-04-08 09:17:53,1,0.0156301899034,0,0.0,0.0,0.0
2015-04-08 09:22:53,3,0.0156301899034,0,0.0,0.0,0.0
2015-04-08 09:27:53,1,0.0156303153029,0,0.0,0.0,0.0
2015-04-08 09:32:53,4,0.015630322535,0,0.0,0.0,0.0
2015-04-08 09:37:53,6,0.015630322535,0,0.0,0.0,0.0
2015-04-08 09:42:53,3,0.015630322535,0,0.0,0.0,0.0
2015-04-08 09:47:53,7,0.015630322535,0,0.0,0.0,0.0
2015-04-08 09:52:53,6,0.015630322535,0,0.0,0.0,0.0
2015-04-08 09:57:53,6,0.015630322535,0,0.0,0.0,0.0
2015-04-08 10:02:53,0,0.0264908630784,0,0.0,0.0,0.0
2015-04-08 10:07:53,2,0.0264906795179,0,0.0,0.0,0.0
2015-04-08 10:12:53,4,0.0264906969342,0,0.0,0.0,0.0
2015-04-08 10:17:53,4,0.0264905053883,0,0.0,0.0,0.0
2015-04-08 10:22:53,3,0.0264904948314,0,0.0,0.0,0.0
2015-04-08 10:27:53,1,0.0264905162571,0,0.0,0.0,0.0
2015-04-08 10:32:53,2,0.0264905162571,0,0.0,0.0,0.0
2015-04-08 10:37:53,2,0.0264905162571,0,0.0,0.0,0.0
2015-04-08 10:42:53,2,0.0264905828597,0,0.0,0.0,0.0
2015-04-08 10:47:53,1,0.0264905828597,0,0.0,0.0,0.0
2015-04-08 10:52:53,0,0.0182333321072,0,0.0,0.0,0.0
2015-04-08 10:57:53,3,0.0182333321072,0,0.0,0.0,0.0
2015-04-08 11:02:53,2,0.0182333508352,0,0.0,0.0,0.0
2015-04-08 11:07:53,3,0.018233367018,0,0.0,0.0,0.0
2015-04-08 11:12:53,5,0.018233367018,0,0.0,0.0,0.0
2015-04-08 11:17:53,3,0.018233350598,0,0.0,0.0,0.0
2015-04-08 11:22:53,6,0.018233350598,0,0.0,0.0,0.0
2015-04-08 11:27:53,3,0.018233350598,0,0.0,0.0,0.0
2015-04-08 11:32:53,3,0.0182332995558,0,0.0,0.0,0.0
2015-04-08 11:37:53,4,0.0182332995558,0,0.0,0.0,0.0
2015-04-08 11:42:53,4,0.0156301014744,0,0.0,0.0,0.0
2015-04-08 11:47:53,3,0.0156301014744,0,0.0,0.0,0.0
2015-04-08 11:52:53,1,0.0156301330527,0,0.0,0.0,0.0
2015-04-08 11:57:53,12,0.0156301185872,0,0.0,0.0,0.0
2015-04-08 12:02:53,5,0.0156301366005,0,0.0,0.0,0.0
2015-04-08 12:07:53,5,0.0156301366005,0,0.0,0.0,0.0
2015-04-08 12:12:53,3,0.0156301366005,0,0.0,0.0,0.0
2015-04-08 12:17:53,2,0.0156301366005,0,0.0,0.0,0.0
2015-04-08 12:22:53,6,0.0156301446037,0,0.0,0.0,0.0
2015-04-08 12:27:53,6,0.0156301446037,0,0.0,0.0,0.0
2015-04-08 12:32:53,5,0.0156301722903,0,0.0,0.0,0.0
2015-04-08 12:37:53,3,0.0156301722903,0,0.0,0.0,0.0
2015-04-08 12:42:53,4,0.0156507412484,0,0.0,0.0,0.0
2015-04-08 12:47:53,0,0.0483245558912,0,0.0,0.0,0.0
2015-04-08 12:52:53,5,0.0483245162518,0,0.0,0.0,0.0
2015-04-08 12:57:53,11,0.0483245162518,0,0.0,0.0,0.0
2015-04-08 13:02:53,8,0.0483245162518,0,0.0,0.0,0.0
2015-04-08 13:07:53,7,0.0483245162518,0,0.0,0.0,0.0
2015-04-08 13:12:53,10,0.0483244986403,0,0.0,0.0,0.0
2015-04-08 13:17:53,4,0.0483244986403,0,0.0,0.0,0.0
2015-04-08 13:22:53,4,0.0483244377144,0,0.0,0.0,0.0
2015-04-08 13:27:53,5,0.0483244377144,0,0.0,0.0,0.0
2015-04-08 13:32:53,2,0.0483244377144,0,0.0,0.0,0.0
2015-04-08 13:37:53,4,0.015650687485,0,0.0,0.0,0.0
2015-04-08 13:42:53,4,0.015650687485,0,0.0,0.0,0.0
2015-04-08 13:47:53,9,0.015650687485,0,0.0,0.0,0.0
2015-04-08 13:52:53,4,0.0156506911178,0,0.0,0.0,0.0
2015-04-08 13:57:53,6,0.0156506911178,0,0.0,0.0,0.0
2015-04-08 14:02:53,15,0.0156506911178,0,0.0,0.0,0.0
2015-04-08 14:07:53,1,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:12:53,6,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:17:53,5,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:22:53,4,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:27:53,4,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:32:53,3,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:37:53,1,0.0156508752475,0,0.0,0.0,0.0
2015-04-08 14:42:53,3,0.0156508944633,0,0.0,0.0,0.0
2015-04-08 14:47:53,3,0.0156509140455,0,0.0,0.0,0.0
2015-04-08 14:52:53,1,0.0156509140455,0,0.0,0.0,0.0
2015-04-08 14:57:53,2,0.0156507809002,0,0.0,0.0,0.0
2015-04-08 15:02:53,2,0.0156507909656,0,0.0,0.0,0.0
2015-04-08 15:07:53,2,0.0156508396057,0,0.0,0.0,0.0
2015-04-08 15:12:53,4,0.0156508396057,0,0.0,0.0,0.0
2015-04-08 15:17:53,8,0.0156508396057,0,0.0,0.0,0.0
2015-04-08 15:22:53,9,0.0156508396057,0,0.0,0.0,0.0
2015-04-08 15:27:53,5,0.015650857003,0,0.0,0.0,0.0
2015-04-08 15:32:53,4,0.0156508771815,0,0.0,0.0,0.0
2015-04-08 15:37:53,2,0.0156508575994,0,0.0,0.0,0.0
2015-04-08 15:42:53,6,0.0156508575994,0,0.0,0.0,0.0
2015-04-08 15:47:53,7,0.0156508066145,0,0.0,0.0,0.0
2015-04-08 15:52:53,2,0.0156508769417,0,0.0,0.0,0.0
2015-04-08 15:57:53,7,0.0156508283015,0,0.0,0.0,0.0
2015-04-08 16:02:53,15,0.0156508283015,0,0.0,0.0,0.0
2015-04-08 16:07:53,6,0.0156508283015,0,0.0,0.0,0.0
2015-04-08 16:12:53,5,0.0156508283015,0,0.0,0.0,0.0
2015-04-08 16:17:53,11,0.0156508109042,0,0.0,0.0,0.0
2015-04-08 16:22:53,2,0.0156509212583,0,0.0,0.0,0.0
2015-04-08 16:27:53,18,0.0156509212583,0,0.0,0.0,0.0
2015-04-08 16:32:53,9,0.0156509212583,0,0.0,0.0,0.0
2015-04-08 16:37:53,8,0.0156509212583,0,0.0,0.0,0.0
2015-04-08 16:42:53,4,0.0156509094317,0,0.0,0.0,0.0
2015-04-08 16:47:53,1,0.0156512959612,0,0.0,0.0,0.0
2015-04-08 16:52:53,4,0.0156513283406,0,0.0,0.0,0.0
2015-04-08 16:57:53,8,0.0156513333935,0,0.0,0.0,0.0
2015-04-08 17:02:53,2,0.0156515224711,0,0.0,0.0,0.0
2015-04-08 17:07:53,7,0.0156515224711,0,0.0,0.0,0.0
2015-04-08 17:12:53,1,0.0156516503492,0,0.0,0.0,0.0
2015-04-08 17:17:53,10,0.0156516503492,0,0.0,0.0,0.0
2015-04-08 17:22:53,5,0.0156516841474,0,0.0,0.0,0.0
2015-04-08 17:27:53,7,0.0156516841474,0,0.0,0.0,0.0
2015-04-08 17:32:53,11,0.0156516155788,0,0.0,0.0,0.0
2015-04-08 17:37:53,11,0.0156512290435,0,0.0,0.0,0.0
2015-04-08 17:42:53,5,0.0156512197479,0,0.0,0.0,0.0
2015-04-08 17:47:53,10,0.0156512184069,0,0.0,0.0,0.0
2015-04-08 17:52:53,4,0.015651029332,0,0.0,0.0,0.0
2015-04-08 17:57:53,4,0.0156510670729,0,0.0,0.0,0.0
2015-04-08 18:02:53,7,0.0156507858171,0,0.0,0.0,0.0
2015-04-08 18:07:53,5,0.0156507858171,0,0.0,0.0,0.0
2015-04-08 18:12:53,7,0.0156507520203,0,0.0,0.0,0.0
2015-04-08 18:17:53,10,0.0156507520203,0,0.0,0.0,0.0
2015-04-08 18:22:53,6,0.0156507520203,0,0.0,0.0,0.0
2015-04-08 18:27:53,5,0.0156507520203,0,0.0,0.0,0.0
2015-04-08 18:32:53,6,0.0156507289371,0,0.0,0.0,0.0
2015-04-08 18:37:53,4,0.0156507252253,0,0.0,0.0,0.0
2015-04-08 18:42:53,1,0.015650944379,0,0.0,0.0,0.0
2015-04-08 18:47:53,4,0.0156509066383,0,0.0,0.0,0.0
2015-04-08 18:52:53,5,0.0156509066383,0,0.0,0.0,0.0
2015-04-08 18:57:53,7,0.0156509066383,0,0.0,0.0,0.0
2015-04-08 19:02:53,2,0.0156511282348,0,0.0,0.0,0.0
2015-04-08 19:07:53,4,0.0156511282348,0,0.0,0.0,0.0
2015-04-08 19:12:53,5,0.0156511282348,0,0.0,0.0,0.0
2015-04-08 19:17:53,15,0.0156511282348,0,0.0,0.0,0.0
2015-04-08 19:22:53,17,0.0156511282348,0,0.0,0.0,0.0
2015-04-08 19:27:53,15,0.0156511282348,0,0.0,0.0,0.0
2015-04-08 19:32:53,12,0.0156509090792,0,0.0,0.0,0.0
2015-04-08 19:37:53,9,0.0156509090792,0,0.0,0.0,0.0
2015-04-08 19:42:53,9,0.0156509090792,0,0.0,0.0,0.0
2015-04-08 19:47:53,19,0.0156509117417,0,0.0,0.0,0.0
2015-04-08 19:52:53,8,0.0156506901475,0,0.0,0.0,0.0
2015-04-08 19:57:53,12,0.0156506901475,0,0.0,0.0,0.0
2015-04-08 20:02:53,9,0.0156507012507,0,0.0,0.0,0.0
2015-04-08 20:07:53,6,0.0156507241971,0,0.0,0.0,0.0
2015-04-08 20:12:53,1,0.0156507624722,0,0.0,0.0,0.0
2015-04-08 20:17:53,7,0.0156507624722,0,0.0,0.0,0.0
2015-04-08 20:22:53,2,0.0156507785363,0,0.0,0.0,0.0
2015-04-08 20:27:53,6,0.0156507785363,0,0.0,0.0,0.0
2015-04-08 20:32:53,3,0.0156507920402,0,0.0,0.0,0.0
2015-04-08 20:37:53,6,0.0156507893777,0,0.0,0.0,0.0
2015-04-08 20:42:53,10,0.0156507893777,0,0.0,0.0,0.0
2015-04-08 20:47:53,13,0.0156507893777,0,0.0,0.0,0.0
2015-04-08 20:52:53,13,0.0156507782744,0,0.0,0.0,0.0
2015-04-08 20:57:53,10,0.0156507553279,0,0.0,0.0,0.0
2015-04-08 21:02:53,7,0.0156785621401,0,0.0,0.0,0.0
2015-04-08 21:07:53,6,0.0156785660685,0,0.0,0.0,0.0
2015-04-08 21:12:53,10,0.0156785499795,0,0.0,0.0,0.0
2015-04-08 21:17:53,2,0.0156786659987,0,0.0,0.0,0.0
2015-04-08 21:22:53,8,0.0156786524737,0,0.0,0.0,0.0
2015-04-08 21:27:53,5,0.0156786524737,0,0.0,0.0,0.0
2015-04-08 21:32:53,8,0.0156786524737,0,0.0,0.0,0.0
2015-04-08 21:37:53,7,0.0156786524737,0,0.0,0.0,0.0
2015-04-08 21:42:53,5,0.0156786524737,0,0.0,0.0,0.0
2015-04-08 21:47:53,2,0.0156787866475,0,0.0,0.0,0.0
2015-04-08 21:52:53,1,0.0156789365277,0,0.0,0.0,0.0
2015-04-08 21:57:53,4,0.0156789325992,0,0.0,0.0,0.0
2015-04-08 22:02:53,4,0.0156789738459,0,0.0,0.0,0.0
2015-04-08 22:07:53,6,0.0156788591311,0,0.0,0.0,0.0
2015-04-08 22:12:53,4,0.0156788591311,0,0.0,0.0,0.0
2015-04-08 22:17:53,1,0.0156789339171,0,0.0,0.0,0.0
2015-04-08 22:22:53,6,0.0156789815714,0,0.0,0.0,0.0
2015-04-08 22:27:53,4,0.0156789815714,0,0.0,0.0,0.0
2015-04-08 22:32:53,4,0.015679007948,0,0.0,0.0,0.0
2015-04-08 22:37:53,16,0.0156788737728,0,0.0,0.0,0.0
2015-04-08 22:42:53,2,0.0156788665364,0,0.0,0.0,0.0
2015-04-08 22:47:53,2,0.0156789044145,0,0.0,0.0,0.0
2015-04-08 22:52:53,3,0.0156788964721,0,0.0,0.0,0.0
2015-04-08 22:57:53,3,0.0156788951661,0,0.0,0.0,0.0
2015-04-08 23:02:53,3,0.0156788951661,0,0.0,0.0,0.0
2015-04-08 23:07:53,2,0.0156789489521,0,0.0,0.0,0.0
2015-04-08 23:12:53,3,0.0156789179466,0,0.0,0.0,0.0
2015-04-08 23:17:53,1,0.015678984439,0,0.0,0.0,0.0
2015-04-08 23:22:53,4,0.0156789580624,0,0.0,0.0,0.0
2015-04-08 23:27:53,5,0.0156789651294,0,0.0,0.0,0.0
2015-04-08 23:32:53,1,0.0156788224853,0,0.0,0.0,0.0
2015-04-08 23:37:53,2,0.0156788617891,0,0.0,0.0,0.0
2015-04-08 23:42:53,5,0.0156788377167,0,0.0,0.0,0.0
2015-04-08 23:47:53,3,0.015678863639,0,0.0,0.0,0.0
2015-04-08 23:52:53,4,0.015678863639,0,0.0,0.0,0.0
2015-04-08 23:57:53,0,0.0198573974668,0,0.0,0.0,0.0
2015-04-09 00:02:53,4,0.019857377705,0,0.0,0.0,0.0
2015-04-09 00:07:53,0,0.0278029745517,0,0.0,0.0,0.0
2015-04-09 00:12:53,2,0.0278029745517,0,0.0,0.0,0.0
2015-04-09 00:17:53,2,0.0278029659049,0,0.0,0.0,0.0
2015-04-09 00:22:53,4,0.0278029659049,0,0.0,0.0,0.0
2015-04-09 00:27:53,2,0.0278028763884,0,0.0,0.0,0.0
2015-04-09 00:32:53,1,0.027803089178,0,0.0,0.0,0.0
2015-04-09 00:37:53,2,0.0278030685773,0,0.0,0.0,0.0
2015-04-09 00:42:53,2,0.0278030685773,0,0.0,0.0,0.0
2015-04-09 00:47:53,3,0.0224468559415,0,0.0,0.0,0.0
2015-04-09 00:52:53,3,0.0224468615811,0,0.0,0.0,0.0
2015-04-09 00:57:53,3,0.0156787186913,0,0.0,0.0,0.0
2015-04-09 01:02:53,5,0.0156787230902,0,0.0,0.0,0.0
2015-04-09 01:07:53,4,0.0156787217629,0,0.0,0.0,0.0
2015-04-09 01:12:53,2,0.0156787308304,0,0.0,0.0,0.0
2015-04-09 01:17:53,0,0.0325465498685,0,0.0,0.0,0.0
2015-04-09 01:22:53,3,0.0325463562998,0,0.0,0.0,0.0
2015-04-09 01:27:53,3,0.0325463357187,0,0.0,0.0,0.0
2015-04-09 01:32:53,0,0.0466840521297,0,0.0,0.0,0.0
2015-04-09 01:37:53,0,0.0536832385076,0,0.0,0.0,0.0
2015-04-09 01:42:53,1,0.0536832967113,0,0.0,0.0,0.0
2015-04-09 01:47:53,2,0.0536832967113,0,0.0,0.0,0.0
2015-04-09 01:52:53,6,0.0536832863598,0,0.0,0.0,0.0
2015-04-09 01:57:53,6,0.0536832863598,0,0.0,0.0,0.0
2015-04-09 02:02:53,1,0.0536835532986,0,0.0,0.0,0.0
2015-04-09 02:07:53,0,0.050198970623,0,0.0,0.0,0.0
2015-04-09 02:12:53,2,0.0501989276133,0,0.0,0.0,0.0
2015-04-09 02:17:53,2,0.0501989807122,0,0.0,0.0,0.0
2015-04-09 02:22:53,0,0.0372274342767,0,0.0,0.0,0.0
2015-04-09 02:27:53,0,0.0605437947391,0,0.0,0.0,0.0
2015-04-09 02:32:53,0,0.079226086058,0,0.0,0.0,0.0
2015-04-09 02:37:53,2,0.079226086058,0,0.0,0.0,0.0
2015-04-09 02:42:53,0,0.113568735095,0,0.0,0.0,0.0
2015-04-09 02:47:53,1,0.113568783285,0,0.0,0.0,0.0
2015-04-09 02:52:53,1,0.113568512056,0,0.0,0.0,0.0
2015-04-09 02:57:53,1,0.0759037477358,0,0.0,0.0,0.0
2015-04-09 03:02:53,0,0.0845471715572,0,0.0,0.0,0.0
2015-04-09 03:07:53,0,0.0976151724887,0,0.0,0.0,0.0
2015-04-09 03:12:53,4,0.0940024075291,0,0.0,0.0,0.0
2015-04-09 03:17:53,0,0.0685593581539,0,0.0,0.0,0.0
2015-04-09 03:22:53,3,0.0516216212836,0,0.0,0.0,0.0
2015-04-09 03:27:53,4,0.0516216212836,0,0.0,0.0,0.0
2015-04-09 03:32:53,1,0.0317793765307,0,0.0,0.0,0.0
