timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 16:52:53,10,0.026416223551,0,0.0,0.0,0.0
2015-04-18 16:57:53,5,0.0264161711678,0,0.0,0.0,0.0
2015-04-18 17:02:53,8,0.0264162171722,0,0.0,0.0,0.0
2015-04-18 17:07:53,6,0.0264162454241,0,0.0,0.0,0.0
2015-04-18 17:12:53,15,0.0264162940471,0,0.0,0.0,0.0
2015-04-18 17:17:53,8,0.0264162940471,0,0.0,0.0,0.0
2015-04-18 17:22:53,4,0.0264164156795,0,0.0,0.0,0.0
2015-04-18 17:27:53,6,0.0264164095411,0,0.0,0.0,0.0
2015-04-18 17:32:53,11,0.0264163829054,0,0.0,0.0,0.0
2015-04-18 17:37:53,11,0.0264163848207,0,0.0,0.0,0.0
2015-04-18 17:42:53,22,0.0264163698506,0,0.0,0.0,0.0
2015-04-18 17:47:53,9,0.0264164269804,0,0.0,0.0,0.0
2015-04-18 17:52:53,5,0.0264164521966,0,0.0,0.0,0.0
2015-04-18 17:57:53,4,0.0264165227307,0,0.0,0.0,0.0
2015-04-18 18:02:53,15,0.026416477038,0,0.0,0.0,0.0
2015-04-18 18:07:53,8,0.0264165100229,0,0.0,0.0,0.0
2015-04-18 18:12:53,10,0.0264164160834,0,0.0,0.0,0.0
2015-04-18 18:17:53,13,0.026416409736,0,0.0,0.0,0.0
2015-04-18 18:22:53,6,0.026416409736,0,0.0,0.0,0.0
2015-04-18 18:27:53,5,0.0264163895355,0,0.0,0.0,0.0
2015-04-18 18:32:53,4,0.026416476487,0,0.0,0.0,0.0
2015-04-18 18:37:53,7,0.0264164193571,0,0.0,0.0,0.0
2015-04-18 18:42:53,13,0.0264163501799,0,0.0,0.0,0.0
2015-04-18 18:47:53,14,0.026416255488,0,0.0,0.0,0.0
2015-04-18 18:52:53,12,0.0264162806429,0,0.0,0.0,0.0
2015-04-18 18:57:53,9,0.0264162887107,0,0.0,0.0,0.0
2015-04-18 19:02:53,11,0.0264162610176,0,0.0,0.0,0.0
2015-04-18 19:07:53,12,0.0264162610176,0,0.0,0.0,0.0
2015-04-18 19:12:53,5,0.0264163363352,0,0.0,0.0,0.0
2015-04-18 19:17:53,5,0.0264163835394,0,0.0,0.0,0.0
2015-04-18 19:22:53,10,0.0264163300207,0,0.0,0.0,0.0
2015-04-18 19:27:53,5,0.0264163300207,0,0.0,0.0,0.0
2015-04-18 19:32:53,5,0.0264163279771,0,0.0,0.0,0.0
2015-04-18 19:37:53,4,0.0264164206661,0,0.0,0.0,0.0
2015-04-18 19:42:53,9,0.0264163925805,0,0.0,0.0,0.0
2015-04-18 19:47:53,6,0.0264163515279,0,0.0,0.0,0.0
2015-04-18 19:52:53,10,0.0264163767244,0,0.0,0.0,0.0
2015-04-18 19:57:53,6,0.0264164169625,0,0.0,0.0,0.0
2015-04-18 20:02:53,5,0.0264163416447,0,0.0,0.0,0.0
2015-04-18 20:07:53,10,0.0264162944406,0,0.0,0.0,0.0
2015-04-18 20:12:53,9,0.0264163159955,0,0.0,0.0,0.0
2015-04-18 20:17:53,6,0.0264163741935,0,0.0,0.0,0.0
2015-04-18 20:22:53,4,0.0264164696502,0,0.0,0.0,0.0
2015-04-18 20:27:53,11,0.0264163746151,0,0.0,0.0,0.0
2015-04-18 20:32:53,7,0.0264163746151,0,0.0,0.0,0.0
2015-04-18 20:37:53,6,0.0264163746151,0,0.0,0.0,0.0
2015-04-18 20:42:53,5,0.0264163903048,0,0.0,0.0,0.0
2015-04-18 20:47:53,8,0.0264163629097,0,0.0,0.0,0.0
2015-04-18 20:52:53,4,0.0264165202353,0,0.0,0.0,0.0
2015-04-18 20:57:53,5,0.0264165473601,0,0.0,0.0,0.0
2015-04-18 21:02:53,7,0.0264164923723,0,0.0,0.0,0.0
2015-04-18 21:07:53,6,0.0264164341741,0,0.0,0.0,0.0
2015-04-18 21:12:53,6,0.0264163427398,0,0.0,0.0,0.0
2015-04-18 21:17:53,5,0.0264163409922,0,0.0,0.0,0.0
2015-04-18 21:22:53,3,0.026416368557,0,0.0,0.0,0.0
2015-04-18 21:27:53,7,0.026416368557,0,0.0,0.0,0.0
2015-04-18 21:32:53,14,0.0264163571143,0,0.0,0.0,0.0
2015-04-18 21:37:53,7,0.0264163480286,0,0.0,0.0,0.0
2015-04-18 21:42:53,8,0.0264161907037,0,0.0,0.0,0.0
2015-04-18 21:47:53,6,0.026416230185,0,0.0,0.0,0.0
2015-04-18 21:52:53,7,0.026416230185,0,0.0,0.0,0.0
2015-04-18 21:57:53,8,0.026416230185,0,0.0,0.0,0.0
2015-04-18 22:02:53,9,0.0264162261626,0,0.0,0.0,0.0
2015-04-18 22:07:53,6,0.0264162261626,0,0.0,0.0,0.0
2015-04-18 22:12:53,7,0.0264161985979,0,0.0,0.0,0.0
2015-04-18 22:17:53,9,0.0264161985979,0,0.0,0.0,0.0
2015-04-18 22:22:53,3,0.0264162341936,0,0.0,0.0,0.0
2015-04-18 22:27:53,6,0.0264162304363,0,0.0,0.0,0.0
2015-04-18 22:32:53,14,0.0264162304363,0,0.0,0.0,0.0
2015-04-18 22:37:53,6,0.0264161638305,0,0.0,0.0,0.0
2015-04-18 22:42:53,4,0.0264161625338,0,0.0,0.0,0.0
2015-04-18 22:47:53,10,0.0264161625338,0,0.0,0.0,0.0
2015-04-18 22:52:53,3,0.0264162384752,0,0.0,0.0,0.0
2015-04-18 22:57:53,7,0.0264162396142,0,0.0,0.0,0.0
2015-04-18 23:02:53,16,0.0264162396142,0,0.0,0.0,0.0
2015-04-18 23:07:53,7,0.0264162604978,0,0.0,0.0,0.0
2015-04-18 23:12:53,4,0.0264161954588,0,0.0,0.0,0.0
2015-04-18 23:17:53,10,0.0264161954588,0,0.0,0.0,0.0
2015-04-18 23:22:53,5,0.0264161954588,0,0.0,0.0,0.0
2015-04-18 23:27:53,4,0.0264161954588,0,0.0,0.0,0.0
2015-04-18 23:32:53,6,0.0264161993451,0,0.0,0.0,0.0
2015-04-18 23:37:53,4,0.0264162230679,0,0.0,0.0,0.0
2015-04-18 23:42:53,6,0.0264161471265,0,0.0,0.0,0.0
2015-04-18 23:47:53,8,0.0264161459876,0,0.0,0.0,0.0
2015-04-18 23:52:53,10,0.0264161459876,0,0.0,0.0,0.0
2015-04-18 23:57:53,6,0.026416125104,0,0.0,0.0,0.0
2015-04-19 00:02:53,15,0.026416125104,0,0.0,0.0,0.0
2015-04-19 00:07:53,6,0.026416125104,0,0.0,0.0,0.0
2015-04-19 00:12:53,8,0.026416125104,0,0.0,0.0,0.0
2015-04-19 00:17:53,18,0.026416125104,0,0.0,0.0,0.0
2015-04-19 00:22:53,11,0.0264161212177,0,0.0,0.0,0.0
2015-04-19 00:27:53,6,0.026416097495,0,0.0,0.0,0.0
2015-04-19 00:32:53,8,0.0264161009626,0,0.0,0.0,0.0
2015-04-19 00:37:53,16,0.0264161009626,0,0.0,0.0,0.0
2015-04-19 00:42:53,12,0.0264161009626,0,0.0,0.0,0.0
2015-04-19 00:47:53,4,0.0264161054977,0,0.0,0.0,0.0
2015-04-19 00:52:53,2,0.0264161496189,0,0.0,0.0,0.0
2015-04-19 00:57:53,3,0.026416155799,0,0.0,0.0,0.0
2015-04-19 01:02:53,5,0.026416155799,0,0.0,0.0,0.0
2015-04-19 01:07:53,2,0.0264161824855,0,0.0,0.0,0.0
2015-04-19 01:12:53,3,0.0264161968564,0,0.0,0.0,0.0
2015-04-19 01:17:53,4,0.0264161968564,0,0.0,0.0,0.0
2015-04-19 01:22:53,1,0.0264162570271,0,0.0,0.0,0.0
2015-04-19 01:27:53,7,0.0264162570271,0,0.0,0.0,0.0
2015-04-19 01:32:53,16,0.0264162570271,0,0.0,0.0,0.0
2015-04-19 01:37:53,7,0.0264162551215,0,0.0,0.0,0.0
2015-04-19 01:42:53,9,0.0264162110002,0,0.0,0.0,0.0
2015-04-19 01:47:53,10,0.0264162048202,0,0.0,0.0,0.0
2015-04-19 01:52:53,8,0.0264162048202,0,0.0,0.0,0.0
2015-04-19 01:57:53,4,0.0264161946312,0,0.0,0.0,0.0
2015-04-19 02:02:53,6,0.0264161887542,0,0.0,0.0,0.0
2015-04-19 02:07:53,16,0.0264161887542,0,0.0,0.0,0.0
2015-04-19 02:12:53,11,0.0264161251161,0,0.0,0.0,0.0
2015-04-19 02:17:53,11,0.0264161251161,0,0.0,0.0,0.0
2015-04-19 02:22:53,4,0.0264161374546,0,0.0,0.0,0.0
2015-04-19 02:27:53,6,0.026416134825,0,0.0,0.0,0.0
2015-04-19 02:32:53,8,0.026416134825,0,0.0,0.0,0.0
2015-04-19 02:37:53,9,0.026416134825,0,0.0,0.0,0.0
2015-04-19 02:42:53,5,0.026416134825,0,0.0,0.0,0.0
2015-04-19 02:47:53,13,0.0264161183274,0,0.0,0.0,0.0
2015-04-19 02:52:53,8,0.0264161098335,0,0.0,0.0,0.0
2015-04-19 02:57:53,9,0.0264161098335,0,0.0,0.0,0.0
2015-04-19 03:02:53,8,0.0264161098335,0,0.0,0.0,0.0
2015-04-19 03:07:53,5,0.0264161098335,0,0.0,0.0,0.0
2015-04-19 03:12:53,11,0.026416097495,0,0.0,0.0,0.0
2015-04-19 03:17:53,10,0.026416097495,0,0.0,0.0,0.0
2015-04-19 03:22:53,7,0.026416097495,0,0.0,0.0,0.0
2015-04-19 03:27:53,15,0.026416097495,0,0.0,0.0,0.0
2015-04-19 03:32:53,7,0.026416097495,0,0.0,0.0,0.0
2015-04-19 03:37:53,4,0.026416097495,0,0.0,0.0,0.0
2015-04-19 03:42:53,4,0.0264161060109,0,0.0,0.0,0.0
2015-04-19 03:47:53,8,0.0264161060109,0,0.0,0.0,0.0
2015-04-19 03:52:53,7,0.0264161060109,0,0.0,0.0,0.0
2015-04-19 03:57:53,6,0.0264161060109,0,0.0,0.0,0.0
2015-04-19 04:02:53,6,0.0264161060109,0,0.0,0.0,0.0
2015-04-19 04:07:53,0,0.0441116057449,0,0.0,0.0,0.0
2015-04-19 04:12:53,6,0.0441116057449,0,0.0,0.0,0.0
2015-04-19 04:17:53,2,0.0441117020223,0,0.0,0.0,0.0
2015-04-19 04:22:53,2,0.0441117020223,0,0.0,0.0,0.0
2015-04-19 04:27:53,2,0.0441118225561,0,0.0,0.0,0.0
2015-04-19 04:32:53,1,0.0441118964153,0,0.0,0.0,0.0
2015-04-19 04:37:53,4,0.0441118964153,0,0.0,0.0,0.0
2015-04-19 04:42:53,4,0.0441118964153,0,0.0,0.0,0.0
2015-04-19 04:47:53,5,0.0441118964153,0,0.0,0.0,0.0
2015-04-19 04:52:53,5,0.0441118964153,0,0.0,0.0,0.0
2015-04-19 04:57:53,8,0.0264163105489,0,0.0,0.0,0.0
2015-04-19 05:02:53,1,0.0264164149122,0,0.0,0.0,0.0
2015-04-19 05:07:53,0,0.0353356159765,0,0.0,0.0,0.0
2015-04-19 05:12:53,1,0.0353356159765,0,0.0,0.0,0.0
2015-04-19 05:17:53,9,0.0353355122381,0,0.0,0.0,0.0
2015-04-19 05:22:53,5,0.0353354439057,0,0.0,0.0,0.0
2015-04-19 05:27:53,1,0.0353355538448,0,0.0,0.0,0.0
2015-04-19 05:32:53,0,0.0527811589795,0,0.0,0.0,0.0
2015-04-19 05:37:53,1,0.0527811904074,0,0.0,0.0,0.0
2015-04-19 05:42:53,1,0.0527812143733,0,0.0,0.0,0.0
2015-04-19 05:47:53,5,0.0527812143733,0,0.0,0.0,0.0
2015-04-19 05:52:53,4,0.0527810472938,0,0.0,0.0,0.0
2015-04-19 05:57:53,3,0.0409292310358,0,0.0,0.0,0.0
2015-04-19 06:02:53,1,0.0409293068547,0,0.0,0.0,0.0
2015-04-19 06:07:53,5,0.0409293068547,0,0.0,0.0,0.0
2015-04-19 06:12:53,3,0.0409293355932,0,0.0,0.0,0.0
2015-04-19 06:17:53,3,0.0409292141225,0,0.0,0.0,0.0
2015-04-19 06:22:53,5,0.0264162140864,0,0.0,0.0,0.0
2015-04-19 06:27:53,2,0.0264162149993,0,0.0,0.0,0.0
2015-04-19 06:32:53,0,0.0412843985767,0,0.0,0.0,0.0
2015-04-19 06:37:53,1,0.0412844799307,0,0.0,0.0,0.0
2015-04-19 06:42:53,4,0.0412844799307,0,0.0,0.0,0.0
2015-04-19 06:47:53,1,0.0412845562548,0,0.0,0.0,0.0
2015-04-19 06:52:53,3,0.0412844810713,0,0.0,0.0,0.0
2015-04-19 06:57:53,0,0.0493302587125,0,0.0,0.0,0.0
2015-04-19 07:02:53,0,0.0565514378168,0,0.0,0.0,0.0
2015-04-19 07:07:53,1,0.0565515068868,0,0.0,0.0,0.0
2015-04-19 07:12:53,5,0.0565515068868,0,0.0,0.0,0.0
2015-04-19 07:17:53,2,0.0565514724801,0,0.0,0.0,0.0
2015-04-19 07:22:53,2,0.0378941326832,0,0.0,0.0,0.0
2015-04-19 07:27:53,5,0.0378940559251,0,0.0,0.0,0.0
2015-04-19 07:32:53,2,0.037894093953,0,0.0,0.0,0.0
2015-04-19 07:37:53,4,0.0378940219407,0,0.0,0.0,0.0
2015-04-19 07:42:53,2,0.0378940310824,0,0.0,0.0,0.0
2015-04-19 07:47:53,2,0.0312000221896,0,0.0,0.0,0.0
2015-04-19 07:52:53,2,0.0263668771115,0,0.0,0.0,0.0
2015-04-19 07:57:53,2,0.026366855788,0,0.0,0.0,0.0
2015-04-19 08:02:53,3,0.026366855788,0,0.0,0.0,0.0
2015-04-19 08:07:53,1,0.0263669653367,0,0.0,0.0,0.0
2015-04-19 08:12:53,5,0.0263669497516,0,0.0,0.0,0.0
2015-04-19 08:17:53,7,0.0263669497516,0,0.0,0.0,0.0
2015-04-19 08:22:53,3,0.0263669201443,0,0.0,0.0,0.0
2015-04-19 08:27:53,7,0.0263669201443,0,0.0,0.0,0.0
2015-04-19 08:32:53,3,0.0263669187378,0,0.0,0.0,0.0
2015-04-19 08:37:53,2,0.0263669548319,0,0.0,0.0,0.0
2015-04-19 08:42:53,2,0.0263669989568,0,0.0,0.0,0.0
2015-04-19 08:47:53,7,0.0263669791018,0,0.0,0.0,0.0
2015-04-19 08:52:53,1,0.0263671276273,0,0.0,0.0,0.0
2015-04-19 08:57:53,3,0.0263670202516,0,0.0,0.0,0.0
2015-04-19 09:02:53,1,0.0263671006908,0,0.0,0.0,0.0
2015-04-19 09:07:53,0,0.0354575714825,0,0.0,0.0,0.0
2015-04-19 09:12:53,2,0.0354575714825,0,0.0,0.0,0.0
2015-04-19 09:17:53,1,0.0354576008726,0,0.0,0.0,0.0
2015-04-19 09:22:53,2,0.0354575944643,0,0.0,0.0,0.0
2015-04-19 09:27:53,1,0.0354576401143,0,0.0,0.0,0.0
2015-04-19 09:32:53,3,0.0354575859476,0,0.0,0.0,0.0
2015-04-19 09:37:53,2,0.0354575859476,0,0.0,0.0,0.0
2015-04-19 09:42:53,4,0.035457403622,0,0.0,0.0,0.0
2015-04-19 09:47:53,4,0.035457400954,0,0.0,0.0,0.0
2015-04-19 09:52:53,3,0.0354573032685,0,0.0,0.0,0.0
2015-04-19 09:57:53,3,0.0263668821992,0,0.0,0.0,0.0
2015-04-19 10:02:53,0,0.0396775851958,0,0.0,0.0,0.0
2015-04-19 10:07:53,6,0.0396775534717,0,0.0,0.0,0.0
2015-04-19 10:12:53,1,0.039677740861,0,0.0,0.0,0.0
2015-04-19 10:17:53,0,0.0515344802098,0,0.0,0.0,0.0
2015-04-19 10:22:53,2,0.0515344802098,0,0.0,0.0,0.0
2015-04-19 10:27:53,1,0.0515345100465,0,0.0,0.0,0.0
2015-04-19 10:32:53,1,0.0515345346046,0,0.0,0.0,0.0
2015-04-19 10:37:53,0,0.0727928283794,0,0.0,0.0,0.0
2015-04-19 10:42:53,2,0.0727928316743,0,0.0,0.0,0.0
2015-04-19 10:47:53,3,0.0727928316743,0,0.0,0.0,0.0
2015-04-19 10:52:53,1,0.0523300565001,0,0.0,0.0,0.0
2015-04-19 10:57:53,4,0.0523300565001,0,0.0,0.0,0.0
2015-04-19 11:02:53,3,0.0523298290334,0,0.0,0.0,0.0
2015-04-19 11:07:53,4,0.0403459131221,0,0.0,0.0,0.0
2015-04-19 11:12:53,5,0.0403459131221,0,0.0,0.0,0.0
2015-04-19 11:17:53,1,0.0403460750781,0,0.0,0.0,0.0
2015-04-19 11:22:53,3,0.040346054222,0,0.0,0.0,0.0
2015-04-19 11:27:53,3,0.0263669922542,0,0.0,0.0,0.0
2015-04-19 11:32:53,2,0.0263669929253,0,0.0,0.0,0.0
2015-04-19 11:37:53,2,0.0263670211139,0,0.0,0.0,0.0
2015-04-19 11:42:53,3,0.0263669548742,0,0.0,0.0,0.0
2015-04-19 11:47:53,1,0.0263670052953,0,0.0,0.0,0.0
2015-04-19 11:52:53,4,0.0263670052953,0,0.0,0.0,0.0
2015-04-19 11:57:53,4,0.0263670052953,0,0.0,0.0,0.0
2015-04-19 12:02:53,5,0.0263670052953,0,0.0,0.0,0.0
2015-04-19 12:07:53,6,0.0263668655339,0,0.0,0.0,0.0
2015-04-19 12:12:53,2,0.0263669021082,0,0.0,0.0,0.0
2015-04-19 12:17:53,2,0.026366907673,0,0.0,0.0,0.0
2015-04-19 12:22:53,3,0.0263669044709,0,0.0,0.0,0.0
2015-04-19 12:27:53,4,0.0263668762823,0,0.0,0.0,0.0
2015-04-19 12:32:53,4,0.0263668762823,0,0.0,0.0,0.0
2015-04-19 12:37:53,1,0.0263669115597,0,0.0,0.0,0.0
2015-04-19 12:42:53,8,0.0263669115597,0,0.0,0.0,0.0
2015-04-19 12:47:53,2,0.026366925718,0,0.0,0.0,0.0
2015-04-19 12:52:53,1,0.0263669696134,0,0.0,0.0,0.0
2015-04-19 12:57:53,3,0.0263669696134,0,0.0,0.0,0.0
2015-04-19 13:02:53,3,0.0263669330392,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.0359809960403,0,0.0,0.0,0.0
2015-04-19 13:12:53,1,0.0359810394066,0,0.0,0.0,0.0
2015-04-19 13:17:53,12,0.0359810394066,0,0.0,0.0,0.0
2015-04-19 13:22:53,4,0.0359810394066,0,0.0,0.0,0.0
2015-04-19 13:27:53,9,0.0359809331475,0,0.0,0.0,0.0
2015-04-19 13:32:53,8,0.0359809331475,0,0.0,0.0,0.0
2015-04-19 13:37:53,6,0.0359809155924,0,0.0,0.0,0.0
2015-04-19 13:42:53,15,0.0359808611658,0,0.0,0.0,0.0
2015-04-19 13:47:53,10,0.0359808611658,0,0.0,0.0,0.0
2015-04-19 13:52:53,9,0.0359808611658,0,0.0,0.0,0.0
2015-04-19 13:57:53,7,0.0263668178065,0,0.0,0.0,0.0
2015-04-19 14:02:53,7,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:07:53,11,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:12:53,18,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:17:53,13,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:22:53,10,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:27:53,6,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:32:53,10,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:37:53,9,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:42:53,9,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:47:53,16,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:52:53,10,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 14:57:53,5,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 15:02:53,13,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 15:07:53,16,0.0263667828315,0,0.0,0.0,0.0
2015-04-19 15:12:53,3,0.0263668401354,0,0.0,0.0,0.0
2015-04-19 15:17:53,9,0.0263668401354,0,0.0,0.0,0.0
2015-04-19 15:22:53,7,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:27:53,14,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:32:53,10,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:37:53,6,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:42:53,5,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:47:53,5,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:52:53,6,0.026295275007,0,0.0,0.0,0.0
2015-04-19 15:57:53,6,0.026295275007,0,0.0,0.0,0.0
2015-04-19 16:02:53,7,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 16:07:53,7,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 16:12:53,16,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 16:17:53,18,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 16:22:53,4,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:27:53,11,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:32:53,11,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:37:53,11,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:42:53,14,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:47:53,6,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:52:53,8,0.0262952469171,0,0.0,0.0,0.0
2015-04-19 16:57:53,4,0.0262952573919,0,0.0,0.0,0.0
2015-04-19 17:02:53,1,0.0262953823142,0,0.0,0.0,0.0
2015-04-19 17:07:53,13,0.0262953823142,0,0.0,0.0,0.0
2015-04-19 17:12:53,2,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:17:53,6,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:22:53,6,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:27:53,6,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:32:53,5,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:37:53,20,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:42:53,10,0.0262953963665,0,0.0,0.0,0.0
2015-04-19 17:47:53,10,0.0262953858917,0,0.0,0.0,0.0
2015-04-19 17:52:53,8,0.0262952609694,0,0.0,0.0,0.0
2015-04-19 17:57:53,14,0.0262952609694,0,0.0,0.0,0.0
2015-04-19 18:02:53,13,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:07:53,11,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:12:53,4,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:17:53,14,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:22:53,8,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:27:53,11,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:32:53,8,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:37:53,5,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:42:53,5,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:47:53,9,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:52:53,5,0.0262952178328,0,0.0,0.0,0.0
2015-04-19 18:57:53,5,0.026295219596,0,0.0,0.0,0.0
2015-04-19 19:02:53,16,0.026295219596,0,0.0,0.0,0.0
2015-04-19 19:07:53,16,0.026295219596,0,0.0,0.0,0.0
2015-04-19 19:12:53,10,0.026295219596,0,0.0,0.0,0.0
2015-04-19 19:17:53,8,0.026295219596,0,0.0,0.0,0.0
2015-04-19 19:22:53,7,0.026295219596,0,0.0,0.0,0.0
2015-04-19 19:27:53,8,0.0262952224594,0,0.0,0.0,0.0
2015-04-19 19:32:53,13,0.0262952224594,0,0.0,0.0,0.0
2015-04-19 19:37:53,5,0.0262952500563,0,0.0,0.0,0.0
2015-04-19 19:42:53,5,0.0262952500563,0,0.0,0.0,0.0
2015-04-19 19:47:53,9,0.0262952482931,0,0.0,0.0,0.0
2015-04-19 19:52:53,6,0.0262952482931,0,0.0,0.0,0.0
2015-04-19 19:57:53,9,0.0262952482931,0,0.0,0.0,0.0
2015-04-19 20:02:53,18,0.0262952482931,0,0.0,0.0,0.0
2015-04-19 20:07:53,18,0.0262952482931,0,0.0,0.0,0.0
2015-04-19 20:12:53,8,0.0262952482931,0,0.0,0.0,0.0
2015-04-19 20:17:53,9,0.0262952454297,0,0.0,0.0,0.0
2015-04-19 20:22:53,10,0.0262952454297,0,0.0,0.0,0.0
2015-04-19 20:27:53,4,0.0262952754598,0,0.0,0.0,0.0
2015-04-19 20:32:53,10,0.0262952754598,0,0.0,0.0,0.0
2015-04-19 20:37:53,8,0.0262952754598,0,0.0,0.0,0.0
2015-04-19 20:42:53,6,0.0262952754598,0,0.0,0.0,0.0
2015-04-19 20:47:53,6,0.0262952754598,0,0.0,0.0,0.0
2015-04-19 20:52:53,4,0.0262952856463,0,0.0,0.0,0.0
2015-04-19 20:57:53,10,0.0262952856463,0,0.0,0.0,0.0
2015-04-19 21:02:53,9,0.0262952856463,0,0.0,0.0,0.0
2015-04-19 21:07:53,10,0.0262952975706,0,0.0,0.0,0.0
2015-04-19 21:12:53,7,0.0262952975706,0,0.0,0.0,0.0
2015-04-19 21:17:53,5,0.0262952399435,0,0.0,0.0,0.0
2015-04-19 21:22:53,7,0.0262952399435,0,0.0,0.0,0.0
2015-04-19 21:27:53,28,0.0262952399435,0,0.0,0.0,0.0
2015-04-19 21:32:53,254,0.0262952399435,0,0.0,0.0,0.0
2015-04-19 21:37:53,98,0.0262952399435,0,0.0,0.0,0.0
2015-04-19 21:42:53,89,0.026295229757,0,0.0,0.0,0.0
2015-04-19 21:47:53,73,0.0262952376418,0,0.0,0.0,0.0
2015-04-19 21:52:53,59,0.0262952376418,0,0.0,0.0,0.0
2015-04-19 21:57:53,28,0.0262952257176,0,0.0,0.0,0.0
2015-04-19 22:02:53,36,0.0262952257176,0,0.0,0.0,0.0
2015-04-19 22:07:53,32,0.0262952673858,0,0.0,0.0,0.0
2015-04-19 22:12:53,32,0.0262953384112,0,0.0,0.0,0.0
2015-04-19 22:17:53,17,0.0262953743605,0,0.0,0.0,0.0
2015-04-19 22:22:53,15,0.0262954621008,0,0.0,0.0,0.0
2015-04-19 22:27:53,25,0.0262954691099,0,0.0,0.0,0.0
2015-04-19 22:32:53,12,0.0262955621515,0,0.0,0.0,0.0
2015-04-19 22:37:53,20,0.0262955542666,0,0.0,0.0,0.0
2015-04-19 22:42:53,11,0.0262955858177,0,0.0,0.0,0.0
2015-04-19 22:47:53,15,0.0262956910869,0,0.0,0.0,0.0
2015-04-19 22:52:53,19,0.026295787185,0,0.0,0.0,0.0
2015-04-19 22:57:53,18,0.0262957888735,0,0.0,0.0,0.0
2015-04-19 23:02:53,7,0.0262958755999,0,0.0,0.0,0.0
2015-04-19 23:07:53,16,0.0262958396501,0,0.0,0.0,0.0
2015-04-19 23:12:53,21,0.0262957519089,0,0.0,0.0,0.0
2015-04-19 23:17:53,13,0.0262958585323,0,0.0,0.0,0.0
2015-04-19 23:22:53,17,0.0262958879926,0,0.0,0.0,0.0
2015-04-19 23:27:53,17,0.0262959261894,0,0.0,0.0,0.0
2015-04-19 23:32:53,6,0.0262959922663,0,0.0,0.0,0.0
2015-04-19 23:37:53,7,0.0262958869963,0,0.0,0.0,0.0
2015-04-19 23:42:53,5,0.0262961361196,0,0.0,0.0,0.0
2015-04-19 23:47:53,6,0.0262963001243,0,0.0,0.0,0.0
2015-04-19 23:52:53,4,0.0262963694849,0,0.0,0.0,0.0
2015-04-19 23:57:53,13,0.0262963814398,0,0.0,0.0,0.0
2015-04-20 00:02:53,9,0.0262964452926,0,0.0,0.0,0.0
2015-04-20 00:07:53,6,0.0262965748678,0,0.0,0.0,0.0
2015-04-20 00:12:53,6,0.0262966618434,0,0.0,0.0,0.0
2015-04-20 00:17:53,5,0.0262968196601,0,0.0,0.0,0.0
