timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 04:17:53,0,0.0292005276582,0,0.0,0.0,0.0
2015-04-15 04:22:53,1,0.0292004531848,0,0.0,0.0,0.0
2015-04-15 04:27:53,2,0.0292004531848,0,0.0,0.0,0.0
2015-04-15 04:32:53,3,0.0292003729506,0,0.0,0.0,0.0
2015-04-15 04:37:53,0,0.0438525933192,0,0.0,0.0,0.0
2015-04-15 04:42:53,0,0.0458807869338,0,0.0,0.0,0.0
2015-04-15 04:47:53,2,0.0458807653248,0,0.0,0.0,0.0
2015-04-15 04:52:53,4,0.045880586385,0,0.0,0.0,0.0
2015-04-15 04:57:53,1,0.0399969321767,0,0.0,0.0,0.0
2015-04-15 05:02:53,0,0.0415782184374,0,0.0,0.0,0.0
2015-04-15 05:07:53,0,0.0386281211108,0,0.0,0.0,0.0
2015-04-15 05:12:53,1,0.0386281658701,0,0.0,0.0,0.0
2015-04-15 05:17:53,0,0.0547967593406,0,0.0,0.0,0.0
2015-04-15 05:22:53,1,0.0547967593406,0,0.0,0.0,0.0
2015-04-15 05:27:53,0,0.0431088832779,0,0.0,0.0,0.0
2015-04-15 05:32:53,0,0.0480763651472,0,0.0,0.0,0.0
2015-04-15 05:37:53,0,0.0567084056074,0,0.0,0.0,0.0
2015-04-15 05:42:53,0,0.0749198891981,0,0.0,0.0,0.0
2015-04-15 05:47:53,2,0.0749199348605,0,0.0,0.0,0.0
2015-04-15 05:52:53,1,0.0722491211366,0,0.0,0.0,0.0
2015-04-15 05:57:53,1,0.0574102884533,0,0.0,0.0,0.0
2015-04-15 06:02:53,2,0.0574102301858,0,0.0,0.0,0.0
2015-04-15 06:07:53,0,0.0459995183665,0,0.0,0.0,0.0
2015-04-15 06:12:53,1,0.0459995183665,0,0.0,0.0,0.0
2015-04-15 06:17:53,1,0.0402460423603,0,0.0,0.0,0.0
2015-04-15 06:22:53,3,0.0341341267211,0,0.0,0.0,0.0
2015-04-15 06:27:53,0,0.0364680281149,0,0.0,0.0,0.0
2015-04-15 06:32:53,4,0.0254929220053,0,0.0,0.0,0.0
2015-04-15 06:37:53,2,0.0254928998365,0,0.0,0.0,0.0
2015-04-15 06:42:53,1,0.025492900921,0,0.0,0.0,0.0
2015-04-15 06:47:53,1,0.0254928806241,0,0.0,0.0,0.0
2015-04-15 06:52:53,0,0.0340509914241,0,0.0,0.0,0.0
2015-04-15 06:57:53,5,0.0297524805883,0,0.0,0.0,0.0
2015-04-15 07:02:53,2,0.0297524805883,0,0.0,0.0,0.0
2015-04-15 07:07:53,3,0.0297524805883,0,0.0,0.0,0.0
2015-04-15 07:12:53,1,0.0297524805883,0,0.0,0.0,0.0
2015-04-15 07:17:53,2,0.0225031064198,0,0.0,0.0,0.0
2015-04-15 07:22:53,1,0.0225030937626,0,0.0,0.0,0.0
2015-04-15 07:27:53,2,0.0225030937626,0,0.0,0.0,0.0
2015-04-15 07:32:53,0,0.0334316333226,0,0.0,0.0,0.0
2015-04-15 07:37:53,1,0.0334316333226,0,0.0,0.0,0.0
2015-04-15 07:42:53,0,0.0249973282349,0,0.0,0.0,0.0
2015-04-15 07:47:53,0,0.0253029252561,0,0.0,0.0,0.0
2015-04-15 07:52:53,2,0.0253029252561,0,0.0,0.0,0.0
2015-04-15 07:57:53,2,0.0253029252561,0,0.0,0.0,0.0
2015-04-15 08:02:53,1,0.025302958885,0,0.0,0.0,0.0
2015-04-15 08:07:53,0,0.032421962377,0,0.0,0.0,0.0
2015-04-15 08:12:53,1,0.032421962377,0,0.0,0.0,0.0
2015-04-15 08:17:53,1,0.032421962377,0,0.0,0.0,0.0
2015-04-15 08:22:53,0,0.0272755251474,0,0.0,0.0,0.0
2015-04-15 08:27:53,0,0.0291680317042,0,0.0,0.0,0.0
2015-04-15 08:32:53,0,0.0337006706416,0,0.0,0.0,0.0
2015-04-15 08:37:53,1,0.0333275560026,0,0.0,0.0,0.0
2015-04-15 08:42:53,0,0.0373545216576,0,0.0,0.0,0.0
2015-04-15 08:47:53,0,0.047004156112,0,0.0,0.0,0.0
2015-04-15 08:52:53,0,0.0509555899514,0,0.0,0.0,0.0
2015-04-15 08:57:53,1,0.0411580927857,0,0.0,0.0,0.0
2015-04-15 09:02:53,2,0.0411580927857,0,0.0,0.0,0.0
2015-04-15 09:07:53,0,0.046055615696,0,0.0,0.0,0.0
2015-04-15 09:12:53,0,0.0436153148776,0,0.0,0.0,0.0
2015-04-15 09:17:53,2,0.0411158520752,0,0.0,0.0,0.0
2015-04-15 09:22:53,4,0.0358931807704,0,0.0,0.0,0.0
2015-04-15 09:27:53,7,0.0358931630469,0,0.0,0.0,0.0
2015-04-15 09:32:53,2,0.0319766521412,0,0.0,0.0,0.0
2015-04-15 09:37:53,0,0.0500960854562,0,0.0,0.0,0.0
2015-04-15 09:42:53,0,0.0690553604664,0,0.0,0.0,0.0
2015-04-15 09:47:53,0,0.083625585543,0,0.0,0.0,0.0
2015-04-15 09:52:53,2,0.0836256289163,0,0.0,0.0,0.0
2015-04-15 09:57:53,2,0.0763504216016,0,0.0,0.0,0.0
2015-04-15 10:02:53,1,0.0681999946644,0,0.0,0.0,0.0
2015-04-15 10:07:53,1,0.0682000345715,0,0.0,0.0,0.0
2015-04-15 10:12:53,0,0.0988578990933,0,0.0,0.0,0.0
2015-04-15 10:17:53,0,0.101501004397,0,0.0,0.0,0.0
2015-04-15 10:22:53,4,0.101501099111,0,0.0,0.0,0.0
2015-04-15 10:27:53,1,0.0589780808864,0,0.0,0.0,0.0
2015-04-15 10:32:53,1,0.0385189492766,0,0.0,0.0,0.0
2015-04-15 10:37:53,1,0.0299543141088,0,0.0,0.0,0.0
2015-04-15 10:42:53,0,0.0322781403039,0,0.0,0.0,0.0
2015-04-15 10:47:53,0,0.041902230758,0,0.0,0.0,0.0
2015-04-15 10:52:53,1,0.0419022205622,0,0.0,0.0,0.0
2015-04-15 10:57:53,2,0.0419021832556,0,0.0,0.0,0.0
2015-04-15 11:02:53,7,0.0252018741414,0,0.0,0.0,0.0
2015-04-15 11:07:53,5,0.0241572864295,0,0.0,0.0,0.0
2015-04-15 11:12:53,2,0.0241572498546,0,0.0,0.0,0.0
2015-04-15 11:17:53,0,0.0279753802741,0,0.0,0.0,0.0
2015-04-15 11:22:53,1,0.0279573442873,0,0.0,0.0,0.0
2015-04-15 11:27:53,0,0.0380942832675,0,0.0,0.0,0.0
2015-04-15 11:32:53,2,0.0354899682334,0,0.0,0.0,0.0
2015-04-15 11:37:53,1,0.0269506699187,0,0.0,0.0,0.0
2015-04-15 11:42:53,4,0.0269506626139,0,0.0,0.0,0.0
2015-04-15 11:47:53,1,0.0269507519185,0,0.0,0.0,0.0
2015-04-15 11:52:53,3,0.0269507478059,0,0.0,0.0,0.0
2015-04-15 11:57:53,5,0.0269507478059,0,0.0,0.0,0.0
2015-04-15 12:02:53,1,0.0269507478059,0,0.0,0.0,0.0
2015-04-15 12:07:53,2,0.023237099421,0,0.0,0.0,0.0
2015-04-15 12:12:53,6,0.0232369941964,0,0.0,0.0,0.0
2015-04-15 12:17:53,3,0.0161988014434,0,0.0,0.0,0.0
2015-04-15 12:22:53,2,0.0161987763459,0,0.0,0.0,0.0
2015-04-15 12:27:53,3,0.0161987296286,0,0.0,0.0,0.0
2015-04-15 12:32:53,2,0.0161987296286,0,0.0,0.0,0.0
2015-04-15 12:37:53,3,0.0161986675831,0,0.0,0.0,0.0
2015-04-15 12:42:53,1,0.0161987552194,0,0.0,0.0,0.0
2015-04-15 12:47:53,6,0.0161987552194,0,0.0,0.0,0.0
2015-04-15 12:52:53,5,0.0161987552194,0,0.0,0.0,0.0
2015-04-15 12:57:53,6,0.0161987552194,0,0.0,0.0,0.0
2015-04-15 13:02:53,9,0.0161987552194,0,0.0,0.0,0.0
2015-04-15 13:07:53,4,0.0161987731598,0,0.0,0.0,0.0
2015-04-15 13:12:53,3,0.0161987731598,0,0.0,0.0,0.0
2015-04-15 13:17:53,7,0.0161987731598,0,0.0,0.0,0.0
2015-04-15 13:22:53,4,0.0161987731598,0,0.0,0.0,0.0
2015-04-15 13:27:53,2,0.0161987731598,0,0.0,0.0,0.0
2015-04-15 13:32:53,4,0.0161986855234,0,0.0,0.0,0.0
2015-04-15 13:37:53,6,0.0161986855234,0,0.0,0.0,0.0
2015-04-15 13:42:53,6,0.0161986855234,0,0.0,0.0,0.0
2015-04-15 13:47:53,6,0.0161986855234,0,0.0,0.0,0.0
2015-04-15 13:52:53,3,0.0161986855234,0,0.0,0.0,0.0
2015-04-15 13:57:53,6,0.0161986675831,0,0.0,0.0,0.0
2015-04-15 14:02:53,7,0.0161986675831,0,0.0,0.0,0.0
2015-04-15 14:07:53,5,0.0161986912708,0,0.0,0.0,0.0
2015-04-15 14:12:53,3,0.0161986912708,0,0.0,0.0,0.0
2015-04-15 14:17:53,2,0.016198695504,0,0.0,0.0,0.0
2015-04-15 14:22:53,1,0.0161989358396,0,0.0,0.0,0.0
2015-04-15 14:27:53,5,0.0161989358396,0,0.0,0.0,0.0
2015-04-15 14:32:53,2,0.0161989382558,0,0.0,0.0,0.0
2015-04-15 14:37:53,0,0.0608234982805,0,0.0,0.0,0.0
2015-04-15 14:42:53,2,0.0608236244591,0,0.0,0.0,0.0
2015-04-15 14:47:53,8,0.06082363676,0,0.0,0.0,0.0
2015-04-15 14:52:53,7,0.06082363676,0,0.0,0.0,0.0
2015-04-15 14:57:53,3,0.060823619999,0,0.0,0.0,0.0
2015-04-15 15:02:53,2,0.060823619999,0,0.0,0.0,0.0
2015-04-15 15:07:53,6,0.060823609445,0,0.0,0.0,0.0
2015-04-15 15:12:53,4,0.060823010254,0,0.0,0.0,0.0
2015-04-15 15:17:53,2,0.0608231203179,0,0.0,0.0,0.0
2015-04-15 15:22:53,4,0.060823114294,0,0.0,0.0,0.0
2015-04-15 15:27:53,4,0.0161987842384,0,0.0,0.0,0.0
2015-04-15 15:32:53,6,0.0161987336284,0,0.0,0.0,0.0
2015-04-15 15:37:53,3,0.0161987606994,0,0.0,0.0,0.0
2015-04-15 15:42:53,4,0.0161987606994,0,0.0,0.0,0.0
2015-04-15 15:47:53,4,0.0161987437345,0,0.0,0.0,0.0
2015-04-15 15:52:53,3,0.0161987655834,0,0.0,0.0,0.0
2015-04-15 15:57:53,4,0.0161987655834,0,0.0,0.0,0.0
2015-04-15 16:02:53,5,0.0161987655834,0,0.0,0.0,0.0
2015-04-15 16:07:53,3,0.0161987214368,0,0.0,0.0,0.0
2015-04-15 16:12:53,3,0.0161987214368,0,0.0,0.0,0.0
2015-04-15 16:17:53,3,0.0161987214368,0,0.0,0.0,0.0
2015-04-15 16:22:53,7,0.0161987214368,0,0.0,0.0,0.0
2015-04-15 16:27:53,4,0.016198689432,0,0.0,0.0,0.0
2015-04-15 16:32:53,1,0.0161986963335,0,0.0,0.0,0.0
2015-04-15 16:37:53,0,0.0459157889047,0,0.0,0.0,0.0
2015-04-15 16:42:53,1,0.0459157436398,0,0.0,0.0,0.0
2015-04-15 16:47:53,6,0.0459157474111,0,0.0,0.0,0.0
2015-04-15 16:52:53,13,0.0459157474111,0,0.0,0.0,0.0
2015-04-15 16:57:53,10,0.0459157474111,0,0.0,0.0,0.0
2015-04-15 17:02:53,6,0.0459157474111,0,0.0,0.0,0.0
2015-04-15 17:07:53,8,0.0459157474111,0,0.0,0.0,0.0
2015-04-15 17:12:53,2,0.0459158100616,0,0.0,0.0,0.0
2015-04-15 17:17:53,6,0.0459158100616,0,0.0,0.0,0.0
2015-04-15 17:22:53,2,0.0459157957637,0,0.0,0.0,0.0
2015-04-15 17:27:53,3,0.0161986996442,0,0.0,0.0,0.0
2015-04-15 17:32:53,4,0.0161986996442,0,0.0,0.0,0.0
2015-04-15 17:37:53,6,0.0161986978239,0,0.0,0.0,0.0
2015-04-15 17:42:53,9,0.0161986978239,0,0.0,0.0,0.0
2015-04-15 17:47:53,4,0.0161987233547,0,0.0,0.0,0.0
2015-04-15 17:52:53,5,0.0161987233547,0,0.0,0.0,0.0
2015-04-15 17:57:53,4,0.0161987399524,0,0.0,0.0,0.0
2015-04-15 18:02:53,3,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:07:53,11,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:12:53,10,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:17:53,9,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:22:53,5,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:27:53,7,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:32:53,3,0.0161987097116,0,0.0,0.0,0.0
2015-04-15 18:37:53,1,0.0161987110509,0,0.0,0.0,0.0
2015-04-15 18:42:53,2,0.016198749502,0,0.0,0.0,0.0
2015-04-15 18:47:53,2,0.0161988085313,0,0.0,0.0,0.0
2015-04-15 18:52:53,4,0.0161988102238,0,0.0,0.0,0.0
2015-04-15 18:57:53,5,0.0161988235686,0,0.0,0.0,0.0
2015-04-15 19:02:53,5,0.0161988235686,0,0.0,0.0,0.0
2015-04-15 19:07:53,7,0.0161988235686,0,0.0,0.0,0.0
2015-04-15 19:12:53,4,0.0161988462022,0,0.0,0.0,0.0
2015-04-15 19:17:53,3,0.0161988462022,0,0.0,0.0,0.0
2015-04-15 19:22:53,2,0.0161989468743,0,0.0,0.0,0.0
2015-04-15 19:27:53,6,0.0161989200039,0,0.0,0.0,0.0
2015-04-15 19:32:53,1,0.01619906933,0,0.0,0.0,0.0
2015-04-15 19:37:53,0,0.0289116845161,0,0.0,0.0,0.0
2015-04-15 19:42:53,4,0.0289636903755,0,0.0,0.0,0.0
2015-04-15 19:47:53,5,0.0289636701521,0,0.0,0.0,0.0
2015-04-15 19:52:53,4,0.0289636977784,0,0.0,0.0,0.0
2015-04-15 19:57:53,7,0.0289636977784,0,0.0,0.0,0.0
2015-04-15 20:02:53,5,0.0289636634784,0,0.0,0.0,0.0
2015-04-15 20:07:53,3,0.0289636634784,0,0.0,0.0,0.0
2015-04-15 20:12:53,10,0.0289635109155,0,0.0,0.0,0.0
2015-04-15 20:17:53,7,0.0289635109155,0,0.0,0.0,0.0
2015-04-15 20:22:53,4,0.0289632263521,0,0.0,0.0,0.0
2015-04-15 20:27:53,6,0.0162201109159,0,0.0,0.0,0.0
2015-04-15 20:32:53,9,0.0162201109159,0,0.0,0.0,0.0
2015-04-15 20:37:53,9,0.0162201109159,0,0.0,0.0,0.0
2015-04-15 20:42:53,9,0.0162200970003,0,0.0,0.0,0.0
2015-04-15 20:47:53,1,0.0162202200972,0,0.0,0.0,0.0
2015-04-15 20:52:53,3,0.0162202200972,0,0.0,0.0,0.0
2015-04-15 20:57:53,3,0.0162202397551,0,0.0,0.0,0.0
2015-04-15 21:02:53,6,0.0162202397551,0,0.0,0.0,0.0
2015-04-15 21:07:53,8,0.0162202397551,0,0.0,0.0,0.0
2015-04-15 21:12:53,3,0.0162202398123,0,0.0,0.0,0.0
2015-04-15 21:17:53,3,0.0162202398123,0,0.0,0.0,0.0
2015-04-15 21:22:53,3,0.0162202421328,0,0.0,0.0,0.0
2015-04-15 21:27:53,3,0.0162202421328,0,0.0,0.0,0.0
2015-04-15 21:32:53,3,0.0162202377779,0,0.0,0.0,0.0
2015-04-15 21:37:53,4,0.016220114681,0,0.0,0.0,0.0
2015-04-15 21:42:53,3,0.016220114681,0,0.0,0.0,0.0
2015-04-15 21:47:53,5,0.0162200950232,0,0.0,0.0,0.0
2015-04-15 21:52:53,1,0.0162201412956,0,0.0,0.0,0.0
2015-04-15 21:57:53,6,0.0162201412956,0,0.0,0.0,0.0
2015-04-15 22:02:53,2,0.0162202397182,0,0.0,0.0,0.0
2015-04-15 22:07:53,8,0.0162202397182,0,0.0,0.0,0.0
2015-04-15 22:12:53,6,0.0162202373977,0,0.0,0.0,0.0
2015-04-15 22:17:53,6,0.0162202373977,0,0.0,0.0,0.0
2015-04-15 22:22:53,3,0.0162202373977,0,0.0,0.0,0.0
2015-04-15 22:27:53,3,0.0162202606834,0,0.0,0.0,0.0
2015-04-15 22:32:53,4,0.0162202606834,0,0.0,0.0,0.0
2015-04-15 22:37:53,2,0.016220329921,0,0.0,0.0,0.0
2015-04-15 22:42:53,5,0.0162202836482,0,0.0,0.0,0.0
2015-04-15 22:47:53,1,0.0162204115673,0,0.0,0.0,0.0
2015-04-15 22:52:53,5,0.0162203130866,0,0.0,0.0,0.0
2015-04-15 22:57:53,1,0.0162203130866,0,0.0,0.0,0.0
2015-04-15 23:02:53,2,0.016220355671,0,0.0,0.0,0.0
2015-04-15 23:07:53,3,0.016220355671,0,0.0,0.0,0.0
2015-04-15 23:12:53,3,0.016220355671,0,0.0,0.0,0.0
2015-04-15 23:17:53,1,0.0162203819086,0,0.0,0.0,0.0
2015-04-15 23:22:53,3,0.0162203819086,0,0.0,0.0,0.0
2015-04-15 23:27:53,2,0.0162203193218,0,0.0,0.0,0.0
2015-04-15 23:32:53,3,0.0162203193218,0,0.0,0.0,0.0
2015-04-15 23:37:53,3,0.0162201914032,0,0.0,0.0,0.0
2015-04-15 23:42:53,0,0.0170527086492,0,0.0,0.0,0.0
2015-04-15 23:47:53,4,0.0170527086492,0,0.0,0.0,0.0
2015-04-15 23:52:53,1,0.0170526644825,0,0.0,0.0,0.0
2015-04-15 23:57:53,6,0.0170526644825,0,0.0,0.0,0.0
2015-04-16 00:02:53,5,0.0170526644825,0,0.0,0.0,0.0
2015-04-16 00:07:53,1,0.0170526713613,0,0.0,0.0,0.0
2015-04-16 00:12:53,2,0.0170526713613,0,0.0,0.0,0.0
2015-04-16 00:17:53,3,0.0170526644632,0,0.0,0.0,0.0
2015-04-16 00:22:53,6,0.0170526644632,0,0.0,0.0,0.0
2015-04-16 00:27:53,3,0.0170526664814,0,0.0,0.0,0.0
2015-04-16 00:32:53,0,0.0201631020949,0,0.0,0.0,0.0
2015-04-16 00:37:53,0,0.0234520045677,0,0.0,0.0,0.0
2015-04-16 00:42:53,4,0.0234520045677,0,0.0,0.0,0.0
2015-04-16 00:47:53,0,0.0354950085353,0,0.0,0.0,0.0
2015-04-16 00:52:53,1,0.0354950884762,0,0.0,0.0,0.0
2015-04-16 00:57:53,0,0.0432756021551,0,0.0,0.0,0.0
2015-04-16 01:02:53,1,0.0432757695802,0,0.0,0.0,0.0
2015-04-16 01:07:53,3,0.0432757695802,0,0.0,0.0,0.0
2015-04-16 01:12:53,3,0.0432757695802,0,0.0,0.0,0.0
2015-04-16 01:17:53,3,0.0432757918341,0,0.0,0.0,0.0
2015-04-16 01:22:53,2,0.0364409260989,0,0.0,0.0,0.0
2015-04-16 01:27:53,5,0.0319357215327,0,0.0,0.0,0.0
2015-04-16 01:32:53,2,0.0319357358399,0,0.0,0.0,0.0
2015-04-16 01:37:53,3,0.0208010761922,0,0.0,0.0,0.0
2015-04-16 01:42:53,1,0.0208010589128,0,0.0,0.0,0.0
2015-04-16 01:47:53,2,0.016220231426,0,0.0,0.0,0.0
2015-04-16 01:52:53,1,0.0162201472643,0,0.0,0.0,0.0
2015-04-16 01:57:53,2,0.0162201716635,0,0.0,0.0,0.0
2015-04-16 02:02:53,1,0.0162201907556,0,0.0,0.0,0.0
2015-04-16 02:07:53,1,0.0162201851185,0,0.0,0.0,0.0
2015-04-16 02:12:53,2,0.0162201851185,0,0.0,0.0,0.0
2015-04-16 02:17:53,1,0.0162202107336,0,0.0,0.0,0.0
2015-04-16 02:22:53,2,0.0162202018905,0,0.0,0.0,0.0
2015-04-16 02:27:53,1,0.0162202018905,0,0.0,0.0,0.0
2015-04-16 02:32:53,4,0.0162201703709,0,0.0,0.0,0.0
2015-04-16 02:37:53,4,0.0162201703709,0,0.0,0.0,0.0
2015-04-16 02:42:53,0,0.0253276365946,0,0.0,0.0,0.0
2015-04-16 02:47:53,2,0.0253276030065,0,0.0,0.0,0.0
2015-04-16 02:52:53,1,0.0253275974042,0,0.0,0.0,0.0
2015-04-16 02:57:53,2,0.0253275870859,0,0.0,0.0,0.0
2015-04-16 03:02:53,2,0.0253275870859,0,0.0,0.0,0.0
2015-04-16 03:07:53,0,0.0258929574382,0,0.0,0.0,0.0
2015-04-16 03:12:53,2,0.0258929574382,0,0.0,0.0,0.0
2015-04-16 03:17:53,1,0.0258930051564,0,0.0,0.0,0.0
2015-04-16 03:22:53,1,0.0258930488124,0,0.0,0.0,0.0
2015-04-16 03:27:53,0,0.0316975680454,0,0.0,0.0,0.0
2015-04-16 03:32:53,3,0.0209143500038,0,0.0,0.0,0.0
2015-04-16 03:37:53,3,0.0209143500038,0,0.0,0.0,0.0
2015-04-16 03:42:53,0,0.0339172832691,0,0.0,0.0,0.0
2015-04-16 03:47:53,1,0.0339172832691,0,0.0,0.0,0.0
2015-04-16 03:52:53,1,0.0339172832691,0,0.0,0.0,0.0
2015-04-16 03:57:53,2,0.0332348229473,0,0.0,0.0,0.0
2015-04-16 04:02:53,0,0.0494139420757,0,0.0,0.0,0.0
2015-04-16 04:07:53,2,0.0494138676899,0,0.0,0.0,0.0
2015-04-16 04:12:53,3,0.0494138537269,0,0.0,0.0,0.0
2015-04-16 04:17:53,1,0.0414641646504,0,0.0,0.0,0.0
2015-04-16 04:22:53,1,0.0414641888335,0,0.0,0.0,0.0
2015-04-16 04:27:53,1,0.0414641888335,0,0.0,0.0,0.0
2015-04-16 04:32:53,1,0.0263341974971,0,0.0,0.0,0.0
2015-04-16 04:37:53,1,0.0263342583752,0,0.0,0.0,0.0
2015-04-16 04:42:53,1,0.0263342583752,0,0.0,0.0,0.0
2015-04-16 04:47:53,1,0.0263342583752,0,0.0,0.0,0.0
2015-04-16 04:52:53,2,0.0163141817335,0,0.0,0.0,0.0
2015-04-16 04:57:53,0,0.0172055144161,0,0.0,0.0,0.0
2015-04-16 05:02:53,1,0.0172054884341,0,0.0,0.0,0.0
2015-04-16 05:07:53,0,0.0177061725482,0,0.0,0.0,0.0
2015-04-16 05:12:53,4,0.0177061592131,0,0.0,0.0,0.0
2015-04-16 05:17:53,0,0.0265641951086,0,0.0,0.0,0.0
2015-04-16 05:22:53,1,0.0265641951086,0,0.0,0.0,0.0
2015-04-16 05:27:53,0,0.0440758139946,0,0.0,0.0,0.0
2015-04-16 05:32:53,0,0.0510661275484,0,0.0,0.0,0.0
2015-04-16 05:37:53,4,0.0510661275484,0,0.0,0.0,0.0
2015-04-16 05:42:53,1,0.0510661275484,0,0.0,0.0,0.0
2015-04-16 05:47:53,2,0.0491569286961,0,0.0,0.0,0.0
2015-04-16 05:52:53,0,0.0515115967314,0,0.0,0.0,0.0
2015-04-16 05:57:53,0,0.0504908172085,0,0.0,0.0,0.0
2015-04-16 06:02:53,0,0.0730498227745,0,0.0,0.0,0.0
2015-04-16 06:07:53,1,0.0547571300603,0,0.0,0.0,0.0
2015-04-16 06:12:53,2,0.0547571300603,0,0.0,0.0,0.0
2015-04-16 06:17:53,1,0.0342420254108,0,0.0,0.0,0.0
2015-04-16 06:22:53,1,0.0289465751295,0,0.0,0.0,0.0
2015-04-16 06:27:53,1,0.0289465751295,0,0.0,0.0,0.0
2015-04-16 06:32:53,2,0.0289465751295,0,0.0,0.0,0.0
2015-04-16 06:37:53,2,0.0289465751295,0,0.0,0.0,0.0
2015-04-16 06:42:53,5,0.0273599541149,0,0.0,0.0,0.0
2015-04-16 06:47:53,1,0.0273386646706,0,0.0,0.0,0.0
2015-04-16 06:52:53,0,0.0225555961717,0,0.0,0.0,0.0
2015-04-16 06:57:53,2,0.0225555961717,0,0.0,0.0,0.0
2015-04-16 07:02:53,1,0.0225555961717,0,0.0,0.0,0.0
2015-04-16 07:07:53,0,0.0228170289494,0,0.0,0.0,0.0
2015-04-16 07:12:53,2,0.0228170289494,0,0.0,0.0,0.0
2015-04-16 07:17:53,0,0.0339687551104,0,0.0,0.0,0.0
2015-04-16 07:22:53,0,0.0386209087942,0,0.0,0.0,0.0
2015-04-16 07:27:53,1,0.0386209594418,0,0.0,0.0,0.0
2015-04-16 07:32:53,0,0.0419203371618,0,0.0,0.0,0.0
2015-04-16 07:37:53,2,0.0419203385493,0,0.0,0.0,0.0
2015-04-16 07:42:53,0,0.0461429918963,0,0.0,0.0,0.0
2015-04-16 07:47:53,0,0.0494554158536,0,0.0,0.0,0.0
2015-04-16 07:52:53,2,0.0494554277787,0,0.0,0.0,0.0
2015-04-16 07:57:53,3,0.0490103542227,0,0.0,0.0,0.0
2015-04-16 08:02:53,1,0.0490103542227,0,0.0,0.0,0.0
2015-04-16 08:07:53,1,0.0344621206018,0,0.0,0.0,0.0
2015-04-16 08:12:53,1,0.0301662431861,0,0.0,0.0,0.0
2015-04-16 08:17:53,1,0.0301662383647,0,0.0,0.0,0.0
2015-04-16 08:22:53,1,0.0275411808688,0,0.0,0.0,0.0
2015-04-16 08:27:53,2,0.0275411798285,0,0.0,0.0,0.0
2015-04-16 08:32:53,2,0.0179347232682,0,0.0,0.0,0.0
2015-04-16 08:37:53,1,0.0163141406548,0,0.0,0.0,0.0
2015-04-16 08:42:53,0,0.019245500263,0,0.0,0.0,0.0
2015-04-16 08:47:53,1,0.019245500263,0,0.0,0.0,0.0
2015-04-16 08:52:53,1,0.019245500263,0,0.0,0.0,0.0
2015-04-16 08:57:53,0,0.0282266561207,0,0.0,0.0,0.0
2015-04-16 09:02:53,3,0.028226656219,0,0.0,0.0,0.0
2015-04-16 09:07:53,0,0.0321417162832,0,0.0,0.0,0.0
2015-04-16 09:12:53,2,0.032141698181,0,0.0,0.0,0.0
2015-04-16 09:17:53,1,0.032141698181,0,0.0,0.0,0.0
2015-04-16 09:22:53,1,0.0321417182282,0,0.0,0.0,0.0
2015-04-16 09:27:53,3,0.0321417182282,0,0.0,0.0,0.0
2015-04-16 09:32:53,1,0.0278898541414,0,0.0,0.0,0.0
2015-04-16 09:37:53,0,0.035261174834,0,0.0,0.0,0.0
2015-04-16 09:42:53,0,0.0374215946592,0,0.0,0.0,0.0
2015-04-16 09:47:53,1,0.0263654732284,0,0.0,0.0,0.0
2015-04-16 09:52:53,3,0.0263654731348,0,0.0,0.0,0.0
2015-04-16 09:57:53,7,0.022966265888,0,0.0,0.0,0.0
2015-04-16 10:02:53,3,0.022966265888,0,0.0,0.0,0.0
2015-04-16 10:07:53,1,0.0229662742039,0,0.0,0.0,0.0
2015-04-16 10:12:53,3,0.0229662583568,0,0.0,0.0,0.0
2015-04-16 10:17:53,2,0.0229662583568,0,0.0,0.0,0.0
2015-04-16 10:22:53,0,0.0362462419228,0,0.0,0.0,0.0
2015-04-16 10:27:53,3,0.0287283999788,0,0.0,0.0,0.0
2015-04-16 10:32:53,2,0.0269312511482,0,0.0,0.0,0.0
2015-04-16 10:37:53,2,0.0269312095624,0,0.0,0.0,0.0
2015-04-16 10:42:53,4,0.0269312095624,0,0.0,0.0,0.0
2015-04-16 10:47:53,3,0.0269312095624,0,0.0,0.0,0.0
2015-04-16 10:52:53,2,0.0269312095624,0,0.0,0.0,0.0
2015-04-16 10:57:53,2,0.0269312002584,0,0.0,0.0,0.0
2015-04-16 11:02:53,1,0.0269312002584,0,0.0,0.0,0.0
2015-04-16 11:07:53,4,0.0269312002584,0,0.0,0.0,0.0
2015-04-16 11:12:53,4,0.0163140985296,0,0.0,0.0,0.0
2015-04-16 11:17:53,7,0.0163140985296,0,0.0,0.0,0.0
2015-04-16 11:22:53,7,0.0163141056349,0,0.0,0.0,0.0
2015-04-16 11:27:53,4,0.0163141056349,0,0.0,0.0,0.0
2015-04-16 11:32:53,3,0.0163141056349,0,0.0,0.0,0.0
2015-04-16 11:37:53,4,0.0163141056349,0,0.0,0.0,0.0
