timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 19:10:00,2.33,0.0232790733319,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0232793162672,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0232793162672,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0232793162672,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0232793162672,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0232791916659,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0232791916659,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0232791916659,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0232794142453,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0232794142453,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0232794439866,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0232792010503,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0232792010503,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0232792010503,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0232792010503,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0232795589501,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0232795589501,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0232795749406,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0232793523602,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0232793523602,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.023279181507,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.023279181507,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.023279181507,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.023279181507,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0232792704861,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0232789125894,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0232789125894,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0232788965993,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0232788965993,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0232788965993,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.023279097791,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0232791408701,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.243792225171,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.243792225171,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.243793848865,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.243801177826,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.243801177826,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.243801177826,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.243801767902,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.243803017012,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.541551109454,0,0.0,-0.109630132227,0.0
2015-09-16 23:00:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.138549907683,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.13855628614,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.138555009418,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.250076672485,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.257165199858,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.385562260684,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.385566945722,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.385566423171,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.148634934622,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.148634934622,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.133463326271,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.128992557146,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.128992539795,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0592141342808,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0563970793476,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0374048947012,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0385747345672,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.0385744717041,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0385743649377,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0803569065211,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.139336710379,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.139335904669,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.139335752353,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.13933676299,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.13933666998,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.102955407479,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.189782537182,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.189782537182,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.194364990681,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.117110293455,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.104702440547,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.104702440547,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.104702440547,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.116631661697,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.116633233247,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.116633539463,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0532766368305,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.274625758079,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.269021627258,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.366758345699,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.277650133789,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.664360725213,0,0.0,-0.109849977586,-0.109849977586
2015-09-17 04:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.227559812495,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.227559812495,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.154817360474,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.154813958615,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.023584276142,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0228248417,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0228248417,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0228248417,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0228243506956,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0228243506956,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.022824329017,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.022824329017,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.022824329017,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.022824329017,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.022824329017,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.022824439891,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.022824439891,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.022824439891,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.022824329017,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.022824329017,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.022824329017,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.022824329017,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.022824329017,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.022824329017,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.022824329017,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.0228245729317,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0228250571122,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.0228251852768,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.0228251852768,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.0228267409315,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.0228267409315,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.0228267409315,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.0228267409315,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0228276929165,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.0228276929165,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.0228274489781,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.0228272270527,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0228270988799,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.0228270988799,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0228255432079,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.0228255432079,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0228255432079,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0228256793134,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0228247273881,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0228250526778,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0228252478225,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0228249855475,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0228253920866,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0228260506352,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0228260506352,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0228260506352,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0228263104372,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.022826174329,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0228267612429,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0228265799501,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0228266198721,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0228266198721,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0221513146441,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0221506931569,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0221506931569,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0221506931569,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0221509214954,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0221512008895,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0221507223162,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0221505864115,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0221503645754,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0221503645754,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0221498448392,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0221498448392,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0221498448392,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0221499487534,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0221495988054,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0221497020715,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0221497213169,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0221497213169,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0221497213169,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0221497213169,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0221497213169,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0221497213169,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0221499760995,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0221504003216,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0221502767684,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0221498941155,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0221497995758,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0221497995758,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0221497995758,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0221498538394,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0221498538394,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0221505581565,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0221503147863,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0221497866514,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0221497866514,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0221497866514,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0221497866514,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0221497866514,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.0221502173276,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0221505852028,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0221506634957,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0221499591762,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0221499477592,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0221499477592,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.022150276831,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0221503202097,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0221503202097,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0221503202097,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0221498895321,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0221495031125,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0221494248226,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0221494248226,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0221494248226,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0221494248226,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.479500329214,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.479500034036,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.479500034036,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.479500034036,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.479500034036,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.479499791032,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.479501558781,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.479502753417,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.479502753417,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.479502753417,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0221494520032,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0221494520032,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0221494520032,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0221495602617,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0221495602617,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0221495602617,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0221493004845,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0221491249299,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0221491249299,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0221491249299,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0221491249299,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0221491249299,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0221491316398,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0221490233828,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.0221490233828,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.0221490233828,0,0.0,0.0,0.0
