timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 08:09:00,38.83,1.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.015463757316,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0188192802999,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.0191036288885,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0191036288885,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0192090357685,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.0192090357685,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.0218141043,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.0218141043,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.0262426584834,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.0262426584834,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.0264438973645,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0385528634199,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0380875931913,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0398706523009,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0386682070517,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0386682070517,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.051890972216,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.051890972216,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0598138468704,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.102149987547,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.114546524565,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0801930313784,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0801930313784,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0773643808445,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0919576947497,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0949838070156,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.071587080343,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.071587080343,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0545344897577,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0364559149201,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0304564578585,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0298401798705,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.0298401798705,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.0298401798705,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0228125431163,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0216528929319,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0204837724876,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0343434743028,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0497001061534,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0438807553842,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.0448666605626,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0756529884091,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0843625213674,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0877421163895,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0894750247782,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0894750247782,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0894750247782,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0633284058377,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0448477381256,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0432835796786,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0448543029346,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.036094708673,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0335628915319,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0451835863175,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.0444350139716,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.0444350139716,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.049451817738,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.0479458008327,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.048794674497,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.0468071375635,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.0441839071388,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.0342329130463,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0317396117158,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0247120354539,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.0247120354539,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0338449959647,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0405452046587,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.0648172808721,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0637942510635,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0817176203216,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0986739215236,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.0894028112571,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.0934583866602,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0870754237636,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0870754237636,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0694684604585,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0649019981911,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0541866917503,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0689178851739,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0613063482213,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.0499559184123,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.0499559184123,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0524865034162,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.0511008310553,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.054843540991,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.0609926317645,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.0506316545598,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0459590859096,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0348256162626,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0276327505281,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0298718386817,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0313506881096,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0276875873698,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0276875873698,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0253493986329,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0245965802822,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0268957822013,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0218009519713,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0218756275923,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.0218756275923,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.0195488942135,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.0210719713785,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0253794406061,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0253794406061,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.0260407252371,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.0233411362849,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.021264008574,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.0207199601862,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.0206481260596,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0206481260596,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0206481260596,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0181066699177,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.0147505973157,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.0147505973157,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0143121110309,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0143121110309,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.0143121110309,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0143121110309,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.0143121110309,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.0153631544985,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.015696615995,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.015696615995,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.015696615995,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.015696615995,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.015696615995,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.015696615995,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0165512766634,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.0175123763643,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.0277487894826,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.0261356379962,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.0263481938428,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.0287725448016,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.0298724929574,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.0298724929574,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0298724929574,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.0298724929574,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.0285665283274,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.0272006813228,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.0171179720965,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.0171179720965,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.0166088991373,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.0166206293036,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.0158981365004,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.0194739579605,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.0192076854343,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.0192076854343,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.0196814778244,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.0196814778244,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0196814778244,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0196814778244,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.023109408898,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.0562650235069,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.0562650235069,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0512208000858,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.0630219438528,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.0717830757389,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.0777508131745,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.0777508131745,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.0777508131745,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.0777508131745,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.109212783033,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.0523793355111,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.0523793355111,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.0514069640446,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.0620885954698,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.0583843300064,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.0560106675546,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.0560106675546,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.0560106675546,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.0650541168607,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.0376569885354,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.0376653389331,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.0567183950958,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.0548480723417,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.0512643353309,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.0490324947806,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.045814998531,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.045814998531,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.045814998531,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.0609381798057,1,0.978511753447,0.978511753447,0.978511753447
2015-09-17 00:25:00,0.89,0.0609381798057,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.0595118326618,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.0397979065646,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.0397979065646,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.0277821352843,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.0266529160383,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.0309338179241,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.0309338179241,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.0603599975367,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.0594872741335,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.0594872741335,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.0659637716366,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.0699043542496,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.104105119178,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.102976608675,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.102976608675,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.102553916121,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.103308804179,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.0600135321126,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0496483954053,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.0525372036441,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.0469733264966,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.0455968713259,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,1.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0141683891428,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.0176142370735,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,1.0,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.0140193636713,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.0146437523915,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.0278218117711,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.0278218117711,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.0278218117711,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.0278218117711,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.0278219150898,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.027822603401,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.027822603401,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.027822603401,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.027822603401,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0278222524822,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.0278222524822,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.0278242655077,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.0278250944881,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.0278252084982,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.0278251051711,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.0278244168167,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.0278264226305,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.0278279215958,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.0278279215958,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.0278310096133,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.027831200114,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.0278294458044,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.0278286167335,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.0278285027137,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.0278285027137,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0278287620134,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.027827662665,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.0278261637095,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0278264970073,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.027823287344,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.0278230968811,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.0278239748454,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.0278256629505,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.0278260838437,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.0278260838437,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.0278258245615,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.02782491802,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.02782491802,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.0278255133839,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0278255133839,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.0278255133839,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.027824376351,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.0278233791766,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.0278229583119,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.027824517687,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.027824517687,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0278270310861,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0278276360761,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.0278267073781,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.0278282174084,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.0278282174084,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.0278282174084,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0278275264483,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.0278275264483,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0278259669555,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0278259669555,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.0278234536235,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0278241829207,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.0278241829207,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.0278226730432,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.0278235492634,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.027823569729,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.027823569729,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.027823569729,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.027823569729,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.027823569729,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.027823569729,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.0278302094037,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.0278314453045,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0278318808954,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.0278310044921,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.0278309840227,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.0278309840227,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.027831671861,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.027831671861,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.027831671861,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.027831671861,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.0278249089286,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.0278236732304,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0278232377291,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0278232377291,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.0278306525747,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.0278306525747,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.0278299647539,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.0278299647539,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.0278299647539,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.0278299647539,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.0278299125235,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.0278299125235,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.0278299125235,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.0278299125235,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.0278224978155,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.0278224978155,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.0278224978155,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.0278224978155,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.0278224978155,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.0278227271716,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0278222045961,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.0278224991799,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0278224991799,0,0.0,0.0,0.0
