timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-03 18:12:53,0,0.0389617486138,0.862447555472,0.0,0,0.0,0.0,0.0
2015-04-03 18:17:53,0,0.0365056470418,-0.14496502082,0.0,0,0.0,0.0,0.0
2015-04-03 18:22:53,1,0.0351182141393,0.251201094729,0.0,0,0.0,0.0,0.0
2015-04-03 18:27:53,0,0.03439501972,0.495663353229,0.0,0,0.0,0.0,0.0
2015-04-03 18:32:53,0,0.0328178557232,0.443730250103,0.0,0,0.0,0.0,0.0
2015-04-03 18:37:53,1,0.0322245580123,0.152498360602,0.0,0,0.0,0.0,0.0
2015-04-03 18:42:53,0,0.0318065680004,0.655372696103,0.0,0,0.0,0.0,0.0
2015-04-03 18:47:53,0,0.0298702728229,0.188263661597,0.0,0,0.0,0.0,0.0
2015-04-03 18:52:53,1,0.0311183618968,0.431480928635,0.0,0,0.0,0.0,0.0
2015-04-03 18:57:53,1,0.0321562805761,0.461449141132,0.0,0,0.0,0.0,0.0
2015-04-03 19:02:53,2,0.0412041665338,0.517328568784,0.0,0,0.0,0.0,0.0
2015-04-03 19:07:53,2,0.0527975594528,1.03472183154,0.0,0,0.0,0.0,0.0
2015-04-03 19:12:53,2,0.0654597816741,1.33881639342,0.0,0,0.0,0.0,0.0
2015-04-03 19:17:53,1,0.0673104369128,1.51992423558,0.0,0,0.0,0.0,0.0
2015-04-03 19:22:53,0,0.0679615090619,1.4885760698,0.0,0,0.0,0.0,0.0
2015-04-03 19:27:53,2,0.0794406143022,0.982134686354,0.0,0,0.0,0.0,0.0
2015-04-03 19:32:53,0,0.0798229532784,1.25215246651,0.0,0,0.0,0.0,0.0
2015-04-03 19:37:53,1,0.0811668858022,0.808643016392,0.0,0,0.0,0.0,0.0
2015-04-03 19:42:53,3,0.108082588954,1.14749467284,0.0,0,0.0,0.0,0.0
2015-04-03 19:47:53,0,0.108206242888,1.34828917686,0.0,0,0.0,0.0,0.0
2015-04-03 19:52:53,0,0.0908618177639,0.758484359275,0.0,0,0.0,0.0,0.0
2015-04-03 19:57:53,5,0.140543509111,0.83759379397,0.0,0,0.0,0.0,0.0
2015-04-03 20:02:53,0,0.12434841752,1.67732772771,0.0,0,0.0,0.0,0.0
2015-04-03 20:07:53,0,0.125680022993,1.0103353,0.0,0,0.0,0.0,0.0
2015-04-03 20:12:53,0,0.129444031096,0.835230113584,0.0,0,0.0,0.0,0.0
2015-04-03 20:17:53,4,0.166919621632,1.33501986598,0.0,0,0.0,0.0,0.0
2015-04-03 20:22:53,4,0.234863185722,1.41333723334,0.0,0,0.0,0.0,0.0
2015-04-03 20:27:53,1,0.232857244202,1.49453936812,0.0,0,0.0,0.0,0.0
2015-04-03 20:32:53,9,0.406705432294,1.35011113878,0.0,0,0.0,0.0,0.0
2015-04-03 20:37:53,5,0.539592689756,2.34287384915,0.0,0,0.0,-0.11,0.0
2015-04-03 20:42:53,3,0.299999996735,2.02447915909,0.0,0,0.0,0.0,0.0
2015-04-03 20:47:53,7,0.299999996735,2.39630787151,0.0,0,0.0,0.0,0.0
2015-04-03 20:52:53,1,0.299999996735,2.18327758776,0.0,0,0.0,0.0,0.0
2015-04-03 20:57:53,6,0.299999996735,1.85788946832,0.0,0,0.0,0.0,0.0
2015-04-03 21:02:53,6,0.299999996735,2.19523792353,0.0,0,0.0,0.0,0.0
2015-04-03 21:07:53,3,0.299999996735,1.99990666851,0.0,0,0.0,0.0,0.0
2015-04-03 21:12:53,0,0.299999996735,1.95174332853,0.0,0,0.0,0.0,0.0
2015-04-03 21:17:53,1,0.299999996735,1.5627234769,0.0,0,0.0,0.0,0.0
2015-04-03 21:22:53,0,0.466864693743,1.92568529547,0.0,0,0.0,0.0,0.0
2015-04-03 21:27:53,0,0.35621536127,1.33524924534,0.0,0,0.0,0.0,0.0
2015-04-03 21:32:53,1,0.291943181339,1.29292805421,0.0,0,0.0,0.0,0.0
2015-04-03 21:37:53,1,0.15189400012,1.46109583372,0.0,0,0.0,0.0,0.0
2015-04-03 21:42:53,1,0.151427340729,1.01633974356,0.0,0,0.0,0.0,0.0
2015-04-03 21:47:53,2,0.0865036867378,0.899804098973,0.0,0,0.0,0.0,0.0
2015-04-03 21:52:53,0,0.0440128192414,1.06530264604,0.0,0,0.0,0.0,0.0
2015-04-03 21:57:53,0,0.0362769336835,0.921616240646,0.0,0,0.0,0.0,0.0
2015-04-03 22:02:53,0,0.0363718603444,0.738698879968,0.0,0,0.0,0.0,0.0
2015-04-03 22:07:53,1,0.036496539031,0.666941205441,0.0,0,0.0,0.0,0.0
2015-04-03 22:12:53,0,0.035648226504,0.639756792166,0.0,0,0.0,0.0,0.0
2015-04-03 22:17:53,0,0.0343653504174,0.630944402997,0.0,0,0.0,0.0,0.0
2015-04-03 22:22:53,0,0.0408374629432,0.97722048298,0.0,0,0.0,0.0,0.0
2015-04-03 22:27:53,0,0.0473909105716,0.477137755708,0.0,0,0.0,0.0,0.0
2015-04-03 22:32:53,0,0.0543680496631,0.50325287836,0.0,0,0.0,0.0,0.0
2015-04-03 22:37:53,2,0.0560533125796,0.624661391927,0.0,0,0.0,0.0,0.0
2015-04-03 22:42:53,0,0.0549280402716,1.11083842069,0.0,0,0.0,0.0,0.0
2015-04-03 22:47:53,0,0.0537474142583,0.374234566066,0.0,0,0.0,0.0,0.0
2015-04-03 22:52:53,1,0.0465237641774,0.966343448929,0.0,0,0.0,0.0,0.0
2015-04-03 22:57:53,1,0.0485482820073,0.724051837556,0.0,0,0.0,0.0,0.0
2015-04-03 23:02:53,0,0.0484554636367,1.06214934654,0.0,0,0.0,0.0,0.0
2015-04-03 23:07:53,0,0.0483444723006,1.02644480779,0.0,0,0.0,0.0,0.0
2015-04-03 23:12:53,1,0.04157737468,0.785285543126,0.0,0,0.0,0.0,0.0
2015-04-03 23:17:53,0,0.0416111943423,0.455615426237,0.0,0,0.0,0.0,0.0
2015-04-03 23:22:53,0,0.0425919997193,0.840713309229,0.0,0,0.0,0.0,0.0
2015-04-03 23:27:53,1,0.0335966022092,0.968896685748,0.0,0,0.0,0.0,0.0
2015-04-03 23:32:53,1,0.0276895327093,0.770252198683,0.0,0,0.0,0.0,0.0
2015-04-03 23:37:53,0,0.0273974891893,0.413326525497,0.0,0,0.0,0.0,0.0
2015-04-03 23:42:53,1,0.0265651844589,0.302080161591,0.0,0,0.0,0.0,0.0
2015-04-03 23:47:53,1,0.0258572900736,0.380839872912,0.0,0,0.0,0.0,0.0
2015-04-03 23:52:53,0,0.0246272130444,0.269977475031,0.0,0,0.0,0.0,0.0
2015-04-03 23:57:53,1,0.0216192259403,0.508375517888,0.0,0,0.0,0.0,0.0
2015-04-04 00:02:53,0,0.0241700373607,0.730552445208,0.0,0,0.0,0.0,0.0
2015-04-04 00:07:53,0,0.0223822265977,0.216808057669,0.0,0,0.0,0.0,0.0
2015-04-04 00:12:53,0,0.0209180846244,0.540305097668,0.0,0,0.0,0.0,0.0
2015-04-04 00:17:53,1,0.0232211775673,0.131656881115,0.0,0,0.0,0.0,0.0
2015-04-04 00:22:53,0,0.0252076135712,0.247738222152,0.0,0,0.0,0.0,0.0
2015-04-04 00:27:53,0,0.022631280724,0.57563881105,0.0,0,0.0,0.0,0.0
2015-04-04 00:32:53,1,0.0252514353,0.47083709071,0.0,0,0.0,0.0,0.0
2015-04-04 00:37:53,0,0.0276570385299,0.658857884139,0.0,0,0.0,0.0,0.0
2015-04-04 00:42:53,1,0.0262627963788,0.481916469883,0.0,0,0.0,0.0,0.0
2015-04-04 00:47:53,2,0.0345422815296,0.614687063839,0.0,0,0.0,0.0,0.0
2015-04-04 00:52:53,0,0.0332633627282,0.756645978416,0.0,0,0.0,0.0,0.0
2015-04-04 00:57:53,0,0.0330364714786,0.483445101465,0.0,0,0.0,0.0,0.0
2015-04-04 01:02:53,2,0.0405884459892,0.326114035202,0.0,0,0.0,0.0,0.0
2015-04-04 01:07:53,1,0.0411072972854,0.927885431471,0.0,0,0.0,0.0,0.0
2015-04-04 01:12:53,0,0.041259912402,0.825478035432,0.0,0,0.0,0.0,0.0
2015-04-04 01:17:53,2,0.0522499918963,0.596104966178,0.0,0,0.0,0.0,0.0
2015-04-04 01:22:53,0,0.0522160633327,1.44350102413,0.0,0,0.0,0.0,0.0
2015-04-04 01:27:53,0,0.0518322159527,0.410283466864,0.0,0,0.0,0.0,0.0
2015-04-04 01:32:53,2,0.063250383552,0.421757157019,0.0,0,0.0,0.0,0.0
2015-04-04 01:37:53,0,0.0534349227421,1.18612393723,0.0,0,0.0,0.0,0.0
2015-04-04 01:42:53,0,0.0539157174838,0.257786188283,0.0,0,0.0,0.0,0.0
2015-04-04 01:47:53,0,0.0535425350396,0.648825098236,0.0,0,0.0,0.0,0.0
2015-04-04 01:52:53,0,0.0435222185723,1.11647665759,0.0,0,0.0,0.0,0.0
2015-04-04 01:57:53,0,0.0433211824045,-0.00336234657149,0.0,0,0.0,0.0,0.0
2015-04-04 02:02:53,0,0.0439794797089,0.387082786882,0.0,0,0.0,0.0,0.0
2015-04-04 02:07:53,1,0.0342634794121,0.870641918392,0.0,0,0.0,0.0,0.0
2015-04-04 02:12:53,0,0.0337844393087,0.561539166707,0.0,0,0.0,0.0,0.0
2015-04-04 02:17:53,1,0.0332681391959,0.264651279928,0.0,0,0.0,0.0,0.0
2015-04-04 02:22:53,4,0.0482417915327,0.721337830806,0.0,0,0.0,0.0,0.0
2015-04-04 02:27:53,4,0.0821037358277,1.1661916512,0.0,0,0.0,0.0,0.0
2015-04-04 02:32:53,2,0.0948125215366,1.7884462242,0.0,0,0.0,0.0,0.0
2015-04-04 02:37:53,0,0.0991917448005,2.34870701866,0.0,0,0.0,0.0,0.0
2015-04-04 02:42:53,0,0.100799696166,1.29159448775,0.0,0,0.0,0.0,0.0
2015-04-04 02:47:53,0,0.103474319894,0.728228755833,0.0,0,0.0,0.0,0.0
2015-04-04 02:52:53,0,0.10519877434,0.647705033628,0.0,0,0.0,0.0,0.0
2015-04-04 02:57:53,0,0.108185874138,1.11372412451,0.0,0,0.0,0.0,0.0
2015-04-04 03:02:53,2,0.121962830726,0.810380962847,0.0,0,0.0,0.0,0.0
2015-04-04 03:07:53,0,0.126156642887,0.975104372203,0.0,0,0.0,0.0,0.0
2015-04-04 03:12:53,0,0.0838508228168,0.511288291243,0.0,0,0.0,0.0,0.0
2015-04-04 03:17:53,0,0.0508680953077,0.5258370205,0.0,0,0.0,0.0,0.0
2015-04-04 03:22:53,0,0.0424970505399,0.489510636095,0.0,0,0.0,0.0,0.0
2015-04-04 03:27:53,0,0.0409257685086,0.356006065709,0.0,0,0.0,0.0,0.0
2015-04-04 03:32:53,0,0.0414920707809,0.370796152322,0.0,0,0.0,0.0,0.0
2015-04-04 03:37:53,0,0.0412639650085,0.671422066836,0.0,0,0.0,0.0,0.0
2015-04-04 03:42:53,0,0.0399773831053,0.340281029129,0.0,0,0.0,0.0,0.0
2015-04-04 03:47:53,1,0.03800793033,0.616940216238,0.0,0,0.0,0.0,0.0
2015-04-04 03:52:53,0,0.0332652557663,0.651674977661,0.0,0,0.0,0.0,0.0
2015-04-04 03:57:53,0,0.0330365336771,0.269951251209,0.0,0,0.0,0.0,0.0
2015-04-04 04:02:53,0,0.0338590263219,0.421241508492,0.0,0,0.0,0.0,0.0
2015-04-04 04:07:53,1,0.0300611564155,0.508569250354,0.0,0,0.0,0.0,0.0
2015-04-04 04:12:53,0,0.0309367889377,0.196779388006,0.0,0,0.0,0.0,0.0
2015-04-04 04:17:53,0,0.0318952263726,0.16332342451,0.0,0,0.0,0.0,0.0
2015-04-04 04:22:53,0,0.0317258815418,0.384477015723,0.0,0,0.0,0.0,0.0
2015-04-04 04:27:53,0,0.0317053805099,0.490081474325,0.0,0,0.0,0.0,0.0
2015-04-04 04:32:53,0,0.0318135413745,0.177888261133,0.0,0,0.0,0.0,0.0
2015-04-04 04:37:53,0,0.0326533683064,0.305635832048,0.0,0,0.0,0.0,0.0
2015-04-04 04:42:53,0,0.0309714831291,0.118032073765,0.0,0,0.0,0.0,0.0
2015-04-04 04:47:53,0,0.0299268901729,0.241694093354,0.0,0,0.0,0.0,0.0
2015-04-04 04:52:53,0,0.0287918377811,0.606224990291,0.0,0,0.0,0.0,0.0
2015-04-04 04:57:53,0,0.0314363574055,0.325782274138,0.0,0,0.0,0.0,0.0
2015-04-04 05:02:53,0,0.0309855787548,0.570131819092,0.0,0,0.0,0.0,0.0
2015-04-04 05:07:53,0,0.0304931189197,0.206314539325,0.0,0,0.0,0.0,0.0
2015-04-04 05:12:53,0,0.0302512561511,0.394359259697,0.0,0,0.0,0.0,0.0
2015-04-04 05:17:53,0,0.0294131793017,0.32983956246,0.0,0,0.0,0.0,0.0
2015-04-04 05:22:53,0,0.0285869755025,0.227594268935,0.0,0,0.0,0.0,0.0
2015-04-04 05:27:53,0,0.0272657923875,-0.00929377672407,0.0,0,0.0,0.0,0.0
2015-04-04 05:32:53,0,0.0272087600751,0.188994610285,0.0,0,0.0,0.0,0.0
2015-04-04 05:37:53,1,0.0282878337356,0.434675465818,0.0,0,0.0,0.0,0.0
2015-04-04 05:42:53,0,0.0266181749737,0.0809838097853,0.0,0,0.0,0.0,0.0
2015-04-04 05:47:53,1,0.0265459794579,0.279287197605,0.0,0,0.0,0.0,0.0
2015-04-04 05:52:53,0,0.0251618064764,0.255428511244,0.0,0,0.0,0.0,0.0
2015-04-04 05:57:53,0,0.0229384560352,0.285743468882,0.0,0,0.0,0.0,0.0
2015-04-04 06:02:53,1,0.0228007411196,0.0461247291308,0.0,0,0.0,0.0,0.0
2015-04-04 06:07:53,0,0.0219017692994,0.0989791418235,0.0,0,0.0,0.0,0.0
2015-04-04 06:12:53,0,0.021207348376,0.150854861864,0.0,0,0.0,0.0,0.0
2015-04-04 06:17:53,1,0.0237730145611,0.29285676984,0.0,0,0.0,0.0,0.0
2015-04-04 06:22:53,0,0.0227262664526,0.150961729175,0.0,0,0.0,0.0,0.0
2015-04-04 06:27:53,0,0.0207505589628,0.0796506630225,0.0,0,0.0,0.0,0.0
2015-04-04 06:32:53,1,0.0226775276648,0.247958681262,0.0,0,0.0,0.0,0.0
2015-04-04 06:37:53,1,0.0233745448061,0.369610508739,0.0,0,0.0,0.0,0.0
2015-04-04 06:42:53,0,0.023392659185,0.824073044343,0.0,0,0.0,0.0,0.0
2015-04-04 06:47:53,0,0.024102508686,0.262265633264,0.0,0,0.0,0.0,0.0
2015-04-04 06:52:53,1,0.0245858248875,0.396350385258,0.0,0,0.0,0.0,0.0
2015-04-04 06:57:53,0,0.0247241464401,0.565736788454,0.0,0,0.0,0.0,0.0
2015-04-04 07:02:53,0,0.0251487235827,0.146011691869,0.0,0,0.0,0.0,0.0
2015-04-04 07:07:53,1,0.0237006554253,0.632886327053,0.0,0,0.0,0.0,0.0
2015-04-04 07:12:53,0,0.0244545375624,-0.0897069919667,0.0,0,0.0,0.0,0.0
2015-04-04 07:17:53,0,0.0249236666368,0.271204927919,0.0,0,0.0,0.0,0.0
2015-04-04 07:22:53,1,0.0242527022163,0.394991439393,0.0,0,0.0,0.0,0.0
2015-04-04 07:27:53,0,0.0218712991133,-0.082014579451,0.0,0,0.0,0.0,0.0
2015-04-04 07:32:53,1,0.0232192703806,0.443453104587,0.0,0,0.0,0.0,0.0
2015-04-04 07:37:53,1,0.0235420857846,1.21065270185,0.0,0,0.0,0.0,0.0
2015-04-04 07:42:53,0,0.021701343291,0.3516016562,0.0,0,0.0,0.0,0.0
2015-04-04 07:47:53,0,0.0211497777406,-0.0319726125727,0.0,0,0.0,0.0,0.0
2015-04-04 07:52:53,1,0.0228640654478,0.33318903851,0.0,0,0.0,0.0,0.0
2015-04-04 07:57:53,0,0.0219507552711,0.757141649632,0.0,0,0.0,0.0,0.0
2015-04-04 08:02:53,0,0.0215719314037,-0.257306518198,0.0,0,0.0,0.0,0.0
2015-04-04 08:07:53,0,0.0214671728325,0.180292251352,0.0,0,0.0,0.0,0.0
2015-04-04 08:12:53,1,0.0217644622792,0.620283930016,0.0,0,0.0,0.0,0.0
2015-04-04 08:17:53,0,0.0223719547329,0.400042975489,0.0,0,0.0,0.0,0.0
2015-04-04 08:22:53,0,0.0206525399078,0.421449418438,0.0,0,0.0,0.0,0.0
2015-04-04 08:27:53,1,0.0214084838296,0.363914650468,0.0,0,0.0,0.0,0.0
2015-04-04 08:32:53,1,0.0228290865409,0.484234309461,0.0,0,0.0,0.0,0.0
2015-04-04 08:37:53,0,0.0232204324608,0.371802784602,0.0,0,0.0,0.0,0.0
2015-04-04 08:42:53,1,0.0226031174814,0.75948654979,0.0,0,0.0,0.0,0.0
2015-04-04 08:47:53,0,0.0224121623896,0.582514085548,0.0,0,0.0,0.0,0.0
2015-04-04 08:52:53,0,0.0227183801924,-0.0130513282784,0.0,0,0.0,0.0,0.0
2015-04-04 08:57:53,1,0.0238595702129,0.574550578668,0.0,0,0.0,0.0,0.0
2015-04-04 09:02:53,0,0.0226653604238,0.580397884458,0.0,0,0.0,0.0,0.0
2015-04-04 09:07:53,0,0.0230292382523,-0.0913830795984,0.0,0,0.0,0.0,0.0
2015-04-04 09:12:53,0,0.0235603669816,0.276419463501,0.0,0,0.0,0.0,0.0
2015-04-04 09:17:53,0,0.0228723446847,0.623574799221,0.0,0,0.0,0.0,0.0
2015-04-04 09:22:53,0,0.0222505637826,-0.20788183603,0.0,0,0.0,0.0,0.0
2015-04-04 09:27:53,0,0.0224914032078,0.293032337018,0.0,0,0.0,0.0,0.0
2015-04-04 09:32:53,0,0.0217446020937,0.417269842007,0.0,0,0.0,0.0,0.0
2015-04-04 09:37:53,0,0.022835888384,0.0529290211731,0.0,0,0.0,0.0,0.0
2015-04-04 09:42:53,0,0.0232808347142,0.480666272538,0.0,0,0.0,0.0,0.0
2015-04-04 09:47:53,0,0.0222498512067,0.224760315761,0.0,0,0.0,0.0,0.0
2015-04-04 09:52:53,0,0.0218446675141,0.166838580932,0.0,0,0.0,0.0,0.0
2015-04-04 09:57:53,0,0.0217703591509,0.229578918383,0.0,0,0.0,0.0,0.0
2015-04-04 10:02:53,0,0.0222869055905,0.348452587865,0.0,0,0.0,0.0,0.0
2015-04-04 10:07:53,0,0.0217451974777,0.0705734544436,0.0,0,0.0,0.0,0.0
2015-04-04 10:12:53,0,0.0206570943142,0.503990149226,0.0,0,0.0,0.0,0.0
2015-04-04 10:17:53,1,0.021538077013,0.600688205659,0.0,0,0.0,0.0,0.0
2015-04-04 10:22:53,0,0.0210758343594,0.0626361283004,0.0,0,0.0,0.0,0.0
2015-04-04 10:27:53,0,0.0202117022712,0.263909090765,0.0,0,0.0,0.0,0.0
2015-04-04 10:32:53,0,0.0198441860483,0.440357175299,0.0,0,0.0,0.0,0.0
2015-04-04 10:37:53,0,0.0200804325259,0.207011733285,0.0,0,0.0,0.0,0.0
2015-04-04 10:42:53,1,0.0211240299439,0.0965348689768,0.0,0,0.0,0.0,0.0
2015-04-04 10:47:53,0,0.0200484133475,0.236205359828,0.0,0,0.0,0.0,0.0
2015-04-04 10:52:53,0,0.0189735967972,-0.0788974628474,0.0,0,0.0,0.0,0.0
2015-04-04 10:57:53,0,0.0185085674958,0.106486736636,0.0,0,0.0,0.0,0.0
2015-04-04 11:02:53,0,0.0183038935562,0.0185065421445,0.0,0,0.0,0.0,0.0
2015-04-04 11:07:53,0,0.0167237659803,0.0767246024419,0.0,0,0.0,0.0,0.0
2015-04-04 11:12:53,0,0.0162121933609,0.248829902199,0.0,0,0.0,0.0,0.0
2015-04-04 11:17:53,0,0.0160949339262,0.0290494665178,0.0,0,0.0,0.0,0.0
2015-04-04 11:22:53,0,0.0160439425514,0.347905174429,0.0,0,0.0,0.0,0.0
2015-04-04 11:27:53,1,0.017600080928,0.0287531310072,0.0,0,0.0,0.0,0.0
2015-04-04 11:32:53,0,0.0165452975906,0.0332611963288,0.0,0,0.0,0.0,0.0
2015-04-04 11:37:53,0,0.0172854184163,0.298740395419,0.0,0,0.0,0.0,0.0
2015-04-04 11:42:53,0,0.0175813507766,0.183256225318,0.0,0,0.0,0.0,0.0
2015-04-04 11:47:53,0,0.0179106951994,0.217797047616,0.0,0,0.0,0.0,0.0
2015-04-04 11:52:53,0,0.0181288582249,0.22603233549,0.0,0,0.0,0.0,0.0
2015-04-04 11:57:53,1,0.0203359258946,0.167623102368,0.0,0,0.0,0.0,0.0
2015-04-04 12:02:53,0,0.0208432216619,0.215392063045,0.0,0,0.0,0.0,0.0
2015-04-04 12:07:53,0,0.0207385448061,0.162768318175,0.0,0,0.0,0.0,0.0
2015-04-04 12:12:53,0,0.020497974248,0.243742513376,0.0,0,0.0,0.0,0.0
2015-04-04 12:17:53,0,0.0184914079336,0.183744472622,0.0,0,0.0,0.0,0.0
2015-04-04 12:22:53,0,0.0185718202589,0.216768463765,0.0,0,0.0,0.0,0.0
2015-04-04 12:27:53,0,0.0180234306032,0.215919433603,0.0,0,0.0,0.0,0.0
2015-04-04 12:32:53,0,0.0178859896018,0.172759507587,0.0,0,0.0,0.0,0.0
2015-04-04 12:37:53,0,0.0174862117186,0.186606995635,0.0,0,0.0,0.0,0.0
2015-04-04 12:42:53,0,0.0172355604787,0.204828282015,0.0,0,0.0,0.0,0.0
2015-04-04 12:47:53,0,0.01534271752,0.305784475344,0.0,0,0.0,0.0,0.0
2015-04-04 12:52:53,0,0.0147317646438,-0.0749981692282,0.0,0,0.0,0.0,0.0
2015-04-04 12:57:53,0,0.0147841753144,0.45159934842,0.0,0,0.0,0.0,0.0
2015-04-04 13:02:53,0,0.014736128129,0.3359202466,0.0,0,0.0,0.0,0.0
2015-04-04 13:07:53,0,0.0142699994035,0.0859939983362,0.0,0,0.0,0.0,0.0
2015-04-04 13:12:53,0,0.0138564282668,0.193492099174,0.0,0,0.0,0.0,0.0
2015-04-04 13:17:53,0,0.0139912912406,0.385183985809,0.0,0,0.0,0.0,0.0
2015-04-04 13:22:53,0,0.0140158086865,0.223233865288,0.0,0,0.0,0.0,0.0
2015-04-04 13:27:53,0,0.0141953871029,0.31377758323,0.0,0,0.0,0.0,0.0
2015-04-04 13:32:53,0,0.0142621770248,0.431566242064,0.0,0,0.0,0.0,0.0
2015-04-04 13:37:53,0,0.0143370321723,0.161172800617,0.0,0,0.0,0.0,0.0
2015-04-04 13:42:53,0,0.014843189409,0.311589385624,0.0,0,0.0,0.0,0.0
2015-04-04 13:47:53,0,0.0146477516237,0.234325261609,0.0,0,0.0,0.0,0.0
2015-04-04 13:52:53,1,0.0168782988259,0.260780302343,0.0,0,0.0,0.0,0.0
2015-04-04 13:57:53,0,0.0169356157647,0.378788605376,0.0,0,0.0,0.0,0.0
2015-04-04 14:02:53,0,0.017140619406,0.178448128749,0.0,0,0.0,0.0,0.0
2015-04-04 14:07:53,0,0.0167620010213,0.23041300272,0.0,0,0.0,0.0,0.0
2015-04-04 14:12:53,1,0.0188799663212,0.0769338863447,0.0,0,0.0,0.0,0.0
2015-04-04 14:17:53,0,0.0183920159431,0.225062295228,0.0,0,0.0,0.0,0.0
2015-04-04 14:22:53,1,0.0208062883455,0.146922106523,0.0,0,0.0,0.0,0.0
2015-04-04 14:27:53,0,0.0208900068474,0.147112224832,0.0,0,0.0,0.0,0.0
2015-04-04 14:32:53,0,0.0201436253756,0.0156897520756,0.0,0,0.0,0.0,0.0
2015-04-04 14:37:53,0,0.0201816989176,0.0595802328177,0.0,0,0.0,0.0,0.0
2015-04-04 14:42:53,1,0.0199640374842,0.1410042768,0.0,0,0.0,0.0,0.0
2015-04-04 14:47:53,0,0.0201639186477,0.162259570362,0.0,0,0.0,0.0,0.0
2015-04-04 14:52:53,0,0.0202114008858,0.234859442979,0.0,0,0.0,0.0,0.0
2015-04-04 14:57:53,0,0.0206943864937,0.135210719606,0.0,0,0.0,0.0,0.0
2015-04-04 15:02:53,0,0.0183351517445,0.0695543772696,0.0,0,0.0,0.0,0.0
2015-04-04 15:07:53,1,0.0211477234247,0.102919279942,0.0,0,0.0,0.0,0.0
2015-04-04 15:12:53,0,0.0187995469041,0.425691483586,0.0,0,0.0,0.0,0.0
2015-04-04 15:17:53,0,0.0189216182421,-0.105030174581,0.0,0,0.0,0.0,0.0
2015-04-04 15:22:53,1,0.0213402954419,0.185862784251,0.0,0,0.0,0.0,0.0
2015-04-04 15:27:53,0,0.021521678031,0.218137770005,0.0,0,0.0,0.0,0.0
2015-04-04 15:32:53,0,0.0192987345834,0.0934987141037,0.0,0,0.0,0.0,0.0
2015-04-04 15:37:53,0,0.0192824249949,0.0950655558011,0.0,0,0.0,0.0,0.0
2015-04-04 15:42:53,0,0.0196652714872,0.274408951459,0.0,0,0.0,0.0,0.0
2015-04-04 15:47:53,0,0.0198078494946,0.158870775328,0.0,0,0.0,0.0,0.0
2015-04-04 15:52:53,0,0.0199884508045,0.402096103974,0.0,0,0.0,0.0,0.0
2015-04-04 15:57:53,0,0.0176320618594,0.302879430765,0.0,0,0.0,0.0,0.0
2015-04-04 16:02:53,1,0.0200339949801,0.111261650445,0.0,0,0.0,0.0,0.0
2015-04-04 16:07:53,0,0.0199661944478,0.578620926766,0.0,0,0.0,0.0,0.0
2015-04-04 16:12:53,0,0.0184309466672,0.388246816218,0.0,0,0.0,0.0,0.0
2015-04-04 16:17:53,0,0.0182515316594,0.111173531965,0.0,0,0.0,0.0,0.0
2015-04-04 16:22:53,0,0.0180303936794,0.57005471599,0.0,0,0.0,0.0,0.0
2015-04-04 16:27:53,0,0.0182427874865,0.306826079183,0.0,0,0.0,0.0,0.0
2015-04-04 16:32:53,0,0.0175519671529,0.237010636724,0.0,0,0.0,0.0,0.0
2015-04-04 16:37:53,0,0.0170082937747,0.3116637756,0.0,0,0.0,0.0,0.0
2015-04-04 16:42:53,1,0.0185379003675,0.326267774292,0.0,0,0.0,0.0,0.0
2015-04-04 16:47:53,1,0.0206608084625,0.142166710366,0.0,0,0.0,0.0,0.0
2015-04-04 16:52:53,3,0.0330031044965,0.394217037528,0.0,0,0.0,0.0,0.0
2015-04-04 16:57:53,0,0.033305735388,0.991050641894,0.0,0,0.0,0.0,0.0
2015-04-04 17:02:53,0,0.0330691804355,0.455902884918,0.0,0,0.0,0.0,0.0
2015-04-04 17:07:53,0,0.0336153411353,0.740591214195,0.0,0,0.0,0.0,0.0
2015-04-04 17:12:53,0,0.0337813610809,-0.0335738660016,0.0,0,0.0,0.0,0.0
2015-04-04 17:17:53,0,0.0327252311314,0.0650136856967,0.0,0,0.0,0.0,0.0
2015-04-04 17:22:53,0,0.0342569165903,0.708915992244,0.0,0,0.0,0.0,0.0
2015-04-04 17:27:53,0,0.0344829346743,0.0262016833737,0.0,0,0.0,0.0,0.0
2015-04-04 17:32:53,1,0.0356342362171,-0.219347400671,0.0,0,0.0,0.0,0.0
2015-04-04 17:37:53,2,0.0441108258087,0.306045872089,0.0,0,0.0,0.0,0.0
2015-04-04 17:42:53,1,0.0280368325158,0.876273304024,0.0,0,0.0,0.0,0.0
2015-04-04 17:47:53,0,0.0279043636552,0.881921525817,0.0,0,0.0,0.0,0.0
2015-04-04 17:52:53,0,0.0290008503686,0.581122388953,0.0,0,0.0,0.0,0.0
2015-04-04 17:57:53,1,0.0300285559987,0.704047303139,0.0,0,0.0,0.0,0.0
2015-04-04 18:02:53,0,0.0312259383353,0.70414185376,0.0,0,0.0,0.0,0.0
2015-04-04 18:07:53,0,0.0331369017574,0.35144890428,0.0,0,0.0,0.0,0.0
2015-04-04 18:12:53,1,0.0334341731138,0.531387622753,0.0,0,0.0,0.0,0.0
2015-04-04 18:17:53,0,0.034742406299,0.577252025956,0.0,0,0.0,0.0,0.0
