timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 15:32:53,22,0.0314879459029,7.02872245564,0.0,0,0.0,0.0,0.0
2015-04-19 15:37:53,20,0.0322938209917,11.6328335098,0.0,0,0.0,0.0,0.0
2015-04-19 15:42:53,6,0.0333254802058,17.2173101123,0.0,0,0.0,0.0,0.0
2015-04-19 15:47:53,6,0.0355185648009,10.6919525513,0.0,0,0.0,0.0,0.0
2015-04-19 15:52:53,10,0.0327394724519,7.81970217626,0.0,0,0.0,0.0,0.0
2015-04-19 15:57:53,13,0.0321014627578,8.64121134041,0.0,0,0.0,0.0,0.0
2015-04-19 16:02:53,13,0.0324060148949,10.3092681734,0.0,0,0.0,0.0,0.0
2015-04-19 16:07:53,7,0.0321076711357,11.6180605151,0.0,0,0.0,0.0,0.0
2015-04-19 16:12:53,6,0.0324084512424,7.80477236677,0.0,0,0.0,0.0,0.0
2015-04-19 16:17:53,14,0.0338422316224,12.3134625815,0.0,0,0.0,0.0,0.0
2015-04-19 16:22:53,9,0.0251900910144,10.5057476545,0.0,0,0.0,0.0,0.0
2015-04-19 16:27:53,13,0.020028192291,10.888958925,0.0,0,0.0,0.0,0.0
2015-04-19 16:32:53,9,0.0179627034265,14.8015055588,0.0,0,0.0,0.0,0.0
2015-04-19 16:37:53,11,0.0161282360725,9.4970991962,0.0,0,0.0,0.0,0.0
2015-04-19 16:42:53,6,0.0175804145955,8.3034186008,0.0,0,0.0,0.0,0.0
2015-04-19 16:47:53,13,0.0175724823715,12.832121747,0.0,0,0.0,0.0,0.0
2015-04-19 16:52:53,11,0.0163820862774,7.5207993552,0.0,0,0.0,0.0,0.0
2015-04-19 16:57:53,10,0.0155045842501,11.0856768748,0.0,0,0.0,0.0,0.0
2015-04-19 17:02:53,8,0.0145494551083,10.8496923401,0.0,0,0.0,0.0,0.0
2015-04-19 17:07:53,13,0.0138749749391,9.86896226453,0.0,0,0.0,0.0,0.0
2015-04-19 17:12:53,13,0.0137109934652,8.72941320163,0.0,0,0.0,0.0,0.0
2015-04-19 17:17:53,16,0.0150174398853,12.5509983621,0.0,0,0.0,0.0,0.0
2015-04-19 17:22:53,10,0.0145658273262,10.573130631,0.0,0,0.0,0.0,0.0
2015-04-19 17:27:53,20,0.0191192864388,11.452808601,0.0,0,0.0,0.0,0.0
2015-04-19 17:32:53,13,0.0183519987058,14.5719083092,0.0,0,0.0,0.0,0.0
2015-04-19 17:37:53,8,0.0181725379989,12.1875096148,0.0,0,0.0,0.0,0.0
2015-04-19 17:42:53,14,0.0196664493406,11.2095061644,0.0,0,0.0,0.0,0.0
2015-04-19 17:47:53,14,0.0211245175444,10.9439753542,0.0,0,0.0,0.0,0.0
2015-04-19 17:52:53,12,0.0204482482113,10.2010461628,0.0,0,0.0,0.0,0.0
2015-04-19 17:57:53,30,0.0324538620043,13.759135092,0.0,0,0.0,0.0,0.0
2015-04-19 18:02:53,7,0.0358750919393,22.49526476,0.0,0,0.0,0.0,0.0
2015-04-19 18:07:53,7,0.0349115320788,13.472112004,0.0,0,0.0,0.0,0.0
2015-04-19 18:12:53,9,0.0370587741737,11.1991002893,0.0,0,0.0,0.0,0.0
2015-04-19 18:17:53,13,0.0301737518625,9.83165725076,0.0,0,0.0,0.0,0.0
2015-04-19 18:22:53,9,0.0297346827577,8.99343409611,0.0,0,0.0,0.0,0.0
2015-04-19 18:27:53,5,0.0323756051886,12.9492748922,0.0,0,0.0,0.0,0.0
2015-04-19 18:32:53,11,0.0303315758212,7.8122287823,0.0,0,0.0,0.0,0.0
2015-04-19 18:37:53,13,0.0287669167472,8.42515218221,0.0,0,0.0,0.0,0.0
2015-04-19 18:42:53,8,0.0308425857525,10.8712944058,0.0,0,0.0,0.0,0.0
2015-04-19 18:47:53,2,0.0247023057308,12.2020667575,0.0,0,0.0,0.0,0.0
2015-04-19 18:52:53,15,0.023309824185,10.5919890774,0.0,0,0.0,0.0,0.0
2015-04-19 18:57:53,22,0.0277033525876,10.0410612883,0.0,0,0.0,0.0,0.0
2015-04-19 19:02:53,7,0.0295086447314,18.0724118025,0.0,0,0.0,0.0,0.0
2015-04-19 19:07:53,9,0.0296146856999,9.95652679983,0.0,0,0.0,0.0,0.0
2015-04-19 19:12:53,7,0.0319827064388,8.55970628939,0.0,0,0.0,0.0,0.0
2015-04-19 19:17:53,11,0.0277042009096,11.2769811471,0.0,0,0.0,0.0,0.0
2015-04-19 19:22:53,13,0.0277828251665,11.2101319295,0.0,0,0.0,0.0,0.0
2015-04-19 19:27:53,13,0.0281511161874,9.44649727931,0.0,0,0.0,0.0,0.0
2015-04-19 19:32:53,13,0.0265287363286,11.2033994293,0.0,0,0.0,0.0,0.0
2015-04-19 19:37:53,11,0.0196925830531,10.4370782498,0.0,0,0.0,0.0,0.0
2015-04-19 19:42:53,21,0.0239804421985,6.56577667763,0.0,0,0.0,0.0,0.0
2015-04-19 19:47:53,15,0.0191854690786,14.9567664356,0.0,0,0.0,0.0,0.0
2015-04-19 19:52:53,8,0.0184761944403,9.4961276097,0.0,0,0.0,0.0,0.0
2015-04-19 19:57:53,17,0.0196122198152,13.1846461964,0.0,0,0.0,0.0,0.0
2015-04-19 20:02:53,6,0.020522514996,12.1385640652,0.0,0,0.0,0.0,0.0
2015-04-19 20:07:53,9,0.0212717280497,9.02257705965,0.0,0,0.0,0.0,0.0
2015-04-19 20:12:53,10,0.0217924413511,8.52367004162,0.0,0,0.0,0.0,0.0
2015-04-19 20:17:53,10,0.0222419650441,11.418376152,0.0,0,0.0,0.0,0.0
2015-04-19 20:22:53,7,0.0251265321474,11.0960275179,0.0,0,0.0,0.0,0.0
2015-04-19 20:27:53,13,0.024820484617,8.2873126937,0.0,0,0.0,0.0,0.0
2015-04-19 20:32:53,15,0.0203507282526,10.2056884768,0.0,0,0.0,0.0,0.0
2015-04-19 20:37:53,5,0.0229436175251,14.6021382822,0.0,0,0.0,0.0,0.0
2015-04-19 20:42:53,11,0.0207409419659,11.8943082658,0.0,0,0.0,0.0,0.0
2015-04-19 20:47:53,9,0.0194583972412,8.739359529,0.0,0,0.0,0.0,0.0
2015-04-19 20:52:53,12,0.0166296982568,11.6672950615,0.0,0,0.0,0.0,0.0
2015-04-19 20:57:53,11,0.0158546928935,11.5581576627,0.0,0,0.0,0.0,0.0
2015-04-19 21:02:53,10,0.0154483921351,11.9902737458,0.0,0,0.0,0.0,0.0
2015-04-19 21:07:53,7,0.0166234612218,9.33402651189,0.0,0,0.0,0.0,0.0
2015-04-19 21:12:53,6,0.0165261383924,9.20413648176,0.0,0,0.0,0.0,0.0
2015-04-19 21:17:53,13,0.0179639612848,9.52522332035,0.0,0,0.0,0.0,0.0
2015-04-19 21:22:53,5,0.0199278536206,8.49163959754,0.0,0,0.0,0.0,0.0
2015-04-19 21:27:53,7,0.0185453989582,5.41801756023,0.0,0,0.0,0.0,0.0
2015-04-19 21:32:53,8,0.0201998891279,10.0348518961,0.0,0,0.0,0.0,0.0
2015-04-19 21:37:53,14,0.0210184901996,8.78462146954,0.0,0,0.0,0.0,0.0
2015-04-19 21:42:53,16,0.0242454907203,11.0464580802,0.0,0,0.0,0.0,0.0
2015-04-19 21:47:53,11,0.0236356565107,11.6990049365,0.0,0,0.0,0.0,0.0
2015-04-19 21:52:53,7,0.0257597972588,10.7037919208,0.0,0,0.0,0.0,0.0
2015-04-19 21:57:53,11,0.0225211279428,6.7283181013,0.0,0,0.0,0.0,0.0
2015-04-19 22:02:53,10,0.0196781357145,9.99929429963,0.0,0,0.0,0.0,0.0
2015-04-19 22:07:53,11,0.0183471944168,8.05766396402,0.0,0,0.0,0.0,0.0
2015-04-19 22:12:53,49,0.0440477607002,11.0998695664,0.0,0,0.0,0.0,0.0
2015-04-19 22:17:53,51,0.0945755263861,24.8222611097,0.0,0,0.0,0.0,0.0
2015-04-19 22:22:53,21,0.105399411479,33.304544749,0.0,0,0.0,0.0,0.0
2015-04-19 22:27:53,19,0.111450010373,21.0265371321,0.0,0,0.0,0.0,0.0
2015-04-19 22:32:53,31,0.138179875777,19.0426547228,0.0,0,0.0,0.0,0.0
2015-04-19 22:37:53,14,0.142673459127,22.9857210912,0.0,0,0.0,0.0,0.0
2015-04-19 22:42:53,19,0.146699217254,16.279998016,0.0,0,0.0,0.0,0.0
2015-04-19 22:47:53,23,0.172146879463,18.7407553146,0.0,0,0.0,0.0,0.0
2015-04-19 22:52:53,17,0.181361844894,20.7786537858,0.0,0,0.0,0.0,0.0
2015-04-19 22:57:53,6,0.198990256589,16.5265502162,0.0,0,0.0,0.0,0.0
2015-04-19 23:02:53,11,0.114158011622,12.1416858164,0.0,0,0.0,0.0,0.0
2015-04-19 23:07:53,16,0.0549662306955,14.7099466394,0.0,0,0.0,0.0,0.0
2015-04-19 23:12:53,17,0.0485326004866,15.6038599388,0.0,0,0.0,0.0,0.0
2015-04-19 23:17:53,14,0.0419396524941,16.2627979089,0.0,0,0.0,0.0,0.0
2015-04-19 23:22:53,9,0.0279792232123,9.41691700406,0.0,0,0.0,0.0,0.0
2015-04-19 23:27:53,10,0.0285082817926,9.5042089912,0.0,0,0.0,0.0,0.0
2015-04-19 23:32:53,4,0.0314563272625,15.267266507,0.0,0,0.0,0.0,0.0
2015-04-19 23:37:53,7,0.0276395282822,14.6386150357,0.0,0,0.0,0.0,0.0
2015-04-19 23:42:53,12,0.0250375171831,12.8474693619,0.0,0,0.0,0.0,0.0
2015-04-19 23:47:53,10,0.0228306069124,16.4622467832,0.0,0,0.0,0.0,0.0
2015-04-19 23:52:53,15,0.0226139128802,6.00433196719,0.0,0,0.0,0.0,0.0
2015-04-19 23:57:53,8,0.0235242754385,11.7182566509,0.0,0,0.0,0.0,0.0
2015-04-20 00:02:53,14,0.0213849606737,11.2529154481,0.0,0,0.0,0.0,0.0
2015-04-20 00:07:53,8,0.0242455158029,7.83537885821,0.0,0,0.0,0.0,0.0
2015-04-20 00:12:53,14,0.0229730513383,11.4747714772,0.0,0,0.0,0.0,0.0
2015-04-20 00:17:53,5,0.0275639565787,16.5278284844,0.0,0,0.0,0.0,0.0
2015-04-20 00:22:53,17,0.0229368549021,8.95105220654,0.0,0,0.0,0.0,0.0
2015-04-20 00:27:53,1,0.0284162194202,14.4437918028,0.0,0,0.0,0.0,0.0
2015-04-20 00:32:53,4,0.0354121050095,7.519744669,0.0,0,0.0,0.0,0.0
2015-04-20 00:37:53,9,0.0359023002607,10.1841472716,0.0,0,0.0,0.0,0.0
2015-04-20 00:42:53,16,0.0354188606142,11.554378166,0.0,0,0.0,0.0,0.0
2015-04-20 00:47:53,10,0.0360346382823,11.4201150276,0.0,0,0.0,0.0,0.0
2015-04-20 00:52:53,12,0.038074299548,9.89126835197,0.0,0,0.0,0.0,0.0
2015-04-20 00:57:53,10,0.0389841702625,15.082187849,0.0,0,0.0,0.0,0.0
2015-04-20 01:02:53,7,0.0451224754289,10.0843963296,0.0,0,0.0,0.0,0.0
2015-04-20 01:07:53,5,0.0449100497751,9.11258464464,0.0,0,0.0,0.0,0.0
2015-04-20 01:12:53,13,0.0433896135555,6.07433281396,0.0,0,0.0,0.0,0.0
2015-04-20 01:17:53,11,0.0342441105999,12.4197848198,0.0,0,0.0,0.0,0.0
2015-04-20 01:22:53,9,0.0300764006036,8.89344353853,0.0,0,0.0,0.0,0.0
2015-04-20 01:27:53,10,0.0284106660721,8.6248741182,0.0,0,0.0,0.0,0.0
2015-04-20 01:32:53,10,0.0291571835484,10.9239589663,0.0,0,0.0,0.0,0.0
2015-04-20 01:37:53,12,0.0254005336881,6.07815919025,0.0,0,0.0,0.0,0.0
2015-04-20 01:42:53,8,0.0268040755944,8.70419491597,0.0,0,0.0,0.0,0.0
2015-04-20 01:47:53,5,0.0284103266455,8.45213800442,0.0,0,0.0,0.0,0.0
2015-04-20 01:52:53,16,0.0260224891982,7.99314313585,0.0,0,0.0,0.0,0.0
2015-04-20 01:57:53,16,0.0233803238864,10.7577380391,0.0,0,0.0,0.0,0.0
2015-04-20 02:02:53,12,0.0230647137605,12.5687221916,0.0,0,0.0,0.0,0.0
2015-04-20 02:07:53,7,0.0226168228633,8.31944633223,0.0,0,0.0,0.0,0.0
2015-04-20 02:12:53,9,0.0210126376129,12.3286567504,0.0,0,0.0,0.0,0.0
2015-04-20 02:17:53,10,0.0201170765409,10.1517788291,0.0,0,0.0,0.0,0.0
2015-04-20 02:22:53,4,0.0237348025125,8.56023551496,0.0,0,0.0,0.0,0.0
2015-04-20 02:27:53,3,0.0292680656513,7.58600579579,0.0,0,0.0,0.0,0.0
2015-04-20 02:32:53,9,0.0266380980927,6.56434529355,0.0,0,0.0,0.0,0.0
2015-04-20 02:37:53,6,0.0246356720898,9.7205668527,0.0,0,0.0,0.0,0.0
2015-04-20 02:42:53,7,0.024070003004,9.04209087967,0.0,0,0.0,0.0,0.0
2015-04-20 02:47:53,7,0.0223930625194,8.60122682451,0.0,0,0.0,0.0,0.0
2015-04-20 02:52:53,10,0.0216732626292,8.67529157282,0.0,0,0.0,0.0,0.0
2015-04-20 02:57:53,12,0.0212252306199,10.4572677501,0.0,0,0.0,0.0,0.0
2015-04-20 03:02:53,5,0.0235970710306,6.04346640564,0.0,0,0.0,0.0,0.0
2015-04-20 03:07:53,4,0.0278183001895,8.18222988435,0.0,0,0.0,0.0,0.0
2015-04-20 03:12:53,7,0.0251234652665,9.1042163977,0.0,0,0.0,0.0,0.0
2015-04-20 03:17:53,3,0.0254227139038,9.54442462386,0.0,0,0.0,0.0,0.0
2015-04-20 03:22:53,7,0.0273812996232,7.17135050426,0.0,0,0.0,0.0,0.0
2015-04-20 03:27:53,8,0.0253420069938,7.92205964117,0.0,0,0.0,0.0,0.0
2015-04-20 03:32:53,23,0.0361123262374,9.0910838935,0.0,0,0.0,0.0,0.0
2015-04-20 03:37:53,26,0.0550885588866,13.6927974979,0.0,0,0.0,0.0,0.0
2015-04-20 03:42:53,22,0.0754866009661,18.9392345862,0.0,0,0.0,0.0,0.0
2015-04-20 03:47:53,20,0.091958452908,17.5754204514,0.0,0,0.0,0.0,0.0
2015-04-20 03:52:53,10,0.0842128522907,16.514899742,0.0,0,0.0,0.0,0.0
2015-04-20 03:57:53,20,0.0918333468561,13.1890717412,0.0,0,0.0,0.0,0.0
2015-04-20 04:02:53,13,0.0913141108973,13.8417707695,0.0,0,0.0,0.0,0.0
2015-04-20 04:07:53,13,0.0829377726116,12.0249877908,0.0,0,0.0,0.0,0.0
2015-04-20 04:12:53,14,0.0858216690983,11.5593769344,0.0,0,0.0,0.0,0.0
2015-04-20 04:17:53,11,0.0847972451915,11.8366667403,0.0,0,0.0,0.0,0.0
2015-04-20 04:22:53,5,0.0690177665919,11.995953306,0.0,0,0.0,0.0,0.0
2015-04-20 04:27:53,14,0.0489684823359,8.31483612552,0.0,0,0.0,0.0,0.0
2015-04-20 04:32:53,7,0.0377771673242,12.4384192423,0.0,0,0.0,0.0,0.0
2015-04-20 04:37:53,12,0.0285855598411,10.175757982,0.0,0,0.0,0.0,0.0
2015-04-20 04:42:53,8,0.0292832400881,13.4073201989,0.0,0,0.0,0.0,0.0
2015-04-20 04:47:53,5,0.0250698974265,9.54334838532,0.0,0,0.0,0.0,0.0
2015-04-20 04:52:53,7,0.025078598136,11.0328600298,0.0,0,0.0,0.0,0.0
2015-04-20 04:57:53,5,0.0273245315971,8.91736079371,0.0,0,0.0,0.0,0.0
2015-04-20 05:02:53,104,0.224705281403,9.46239345823,0.0,0,0.0,0.0,0.0
2015-04-20 05:07:53,8,0.229335105096,31.5829260963,0.0,0,0.0,0.0,0.0
2015-04-20 05:12:53,6,0.228736145022,15.6515377133,0.0,0,0.0,0.0,0.0
2015-04-20 05:17:53,8,0.222982357692,11.6685075958,0.0,0,0.0,0.0,0.0
2015-04-20 05:22:53,14,0.223677538837,12.5075728597,0.0,0,0.0,0.0,0.0
2015-04-20 05:27:53,6,0.233335197465,13.6934280127,0.0,0,0.0,0.0,0.0
2015-04-20 05:32:53,10,0.231493383946,13.3943912978,0.0,0,0.0,0.0,0.0
2015-04-20 05:37:53,7,0.225918317439,10.655318684,0.0,0,0.0,0.0,0.0
2015-04-20 05:42:53,4,0.24139999148,13.04615431,0.0,0,0.0,0.0,0.0
2015-04-20 05:47:53,11,0.223720505022,13.5287792469,0.0,0,0.0,0.0,0.0
2015-04-20 05:52:53,7,0.0264389194477,12.5550174942,0.0,0,0.0,0.0,0.0
2015-04-20 05:57:53,17,0.029650286562,11.5424932122,0.0,0,0.0,0.0,0.0
2015-04-20 06:02:53,14,0.0269498191054,11.6912325676,0.0,0,0.0,0.0,0.0
2015-04-20 06:07:53,6,0.0311963030855,15.7451571782,0.0,0,0.0,0.0,0.0
2015-04-20 06:12:53,7,0.0328895525864,10.8449270618,0.0,0,0.0,0.0,0.0
2015-04-20 06:17:53,7,0.0338134092696,9.20412182577,0.0,0,0.0,0.0,0.0
2015-04-20 06:22:53,7,0.0394277783535,11.6388988607,0.0,0,0.0,0.0,0.0
2015-04-20 06:27:53,7,0.0416858600985,10.8064339284,0.0,0,0.0,0.0,0.0
2015-04-20 06:32:53,10,0.0361914622634,12.0629001145,0.0,0,0.0,0.0,0.0
2015-04-20 06:37:53,9,0.040394166218,14.486062039,0.0,0,0.0,0.0,0.0
2015-04-20 06:42:53,16,0.0391718767457,13.8452165237,0.0,0,0.0,0.0,0.0
2015-04-20 06:47:53,10,0.0354768161252,11.6095591833,0.0,0,0.0,0.0,0.0
2015-04-20 06:52:53,15,0.0370396083849,9.84426963446,0.0,0,0.0,0.0,0.0
2015-04-20 06:57:53,12,0.0300150016037,13.0530966142,0.0,0,0.0,0.0,0.0
2015-04-20 07:02:53,11,0.0263975867753,13.6342809036,0.0,0,0.0,0.0,0.0
2015-04-20 07:07:53,12,0.0220498129336,11.2213933245,0.0,0,0.0,0.0,0.0
2015-04-20 07:12:53,11,0.0189382081084,12.1600629756,0.0,0,0.0,0.0,0.0
2015-04-20 07:17:53,10,0.0169610009322,9.48446582838,0.0,0,0.0,0.0,0.0
2015-04-20 07:22:53,7,0.0180569483908,12.4309345469,0.0,0,0.0,0.0,0.0
2015-04-20 07:27:53,9,0.0177393915264,10.4604271711,0.0,0,0.0,0.0,0.0
2015-04-20 07:32:53,8,0.0190423841276,10.7330952783,0.0,0,0.0,0.0,0.0
2015-04-20 07:37:53,7,0.021094448202,8.43688587799,0.0,0,0.0,0.0,0.0
2015-04-20 07:42:53,9,0.0207162567876,7.69148143687,0.0,0,0.0,0.0,0.0
2015-04-20 07:47:53,13,0.0214642274811,8.58527621869,0.0,0,0.0,0.0,0.0
2015-04-20 07:52:53,11,0.0202433810091,9.86584974643,0.0,0,0.0,0.0,0.0
2015-04-20 07:57:53,8,0.0225113709104,10.6982467288,0.0,0,0.0,0.0,0.0
2015-04-20 08:02:53,8,0.0246305671475,9.28015971595,0.0,0,0.0,0.0,0.0
2015-04-20 08:07:53,7,0.0264234844798,10.5176033999,0.0,0,0.0,0.0,0.0
2015-04-20 08:12:53,15,0.0258786333435,6.74356574809,0.0,0,0.0,0.0,0.0
2015-04-20 08:17:53,10,0.0240073936287,9.16256276276,0.0,0,0.0,0.0,0.0
2015-04-20 08:22:53,11,0.0202775857278,8.6532841464,0.0,0,0.0,0.0,0.0
2015-04-20 08:27:53,15,0.0196971191792,9.53358025978,0.0,0,0.0,0.0,0.0
2015-04-20 08:32:53,8,0.0202253315006,13.3576797307,0.0,0,0.0,0.0,0.0
2015-04-20 08:37:53,13,0.0213918106821,8.78200423318,0.0,0,0.0,0.0,0.0
2015-04-20 08:42:53,19,0.0287334804588,11.9818528416,0.0,0,0.0,0.0,0.0
2015-04-20 08:47:53,11,0.0258857226858,13.2422735468,0.0,0,0.0,0.0,0.0
2015-04-20 08:52:53,9,0.0231896340497,10.7611601785,0.0,0,0.0,0.0,0.0
2015-04-20 08:57:53,13,0.0217536642332,10.763341447,0.0,0,0.0,0.0,0.0
2015-04-20 09:02:53,11,0.0193604308732,8.92165702682,0.0,0,0.0,0.0,0.0
2015-04-20 09:07:53,12,0.0188388547872,7.78260634941,0.0,0,0.0,0.0,0.0
2015-04-20 09:12:53,21,0.0274986569984,9.85642946898,0.0,0,0.0,0.0,0.0
2015-04-20 09:17:53,20,0.0319918609253,16.5471429261,0.0,0,0.0,0.0,0.0
2015-04-20 09:22:53,9,0.0306133209679,17.5223239926,0.0,0,0.0,0.0,0.0
2015-04-20 09:27:53,12,0.0286153914203,11.5952607248,0.0,0,0.0,0.0,0.0
2015-04-20 09:32:53,19,0.0282612314106,11.6492612283,0.0,0,0.0,0.0,0.0
2015-04-20 09:37:53,8,0.0308279857935,13.8328464732,0.0,0,0.0,0.0,0.0
2015-04-20 09:42:53,10,0.0307722327414,9.24576447671,0.0,0,0.0,0.0,0.0
2015-04-20 09:47:53,8,0.0318324970863,11.0382561285,0.0,0,0.0,0.0,0.0
2015-04-20 09:52:53,9,0.0336565238051,9.77900820608,0.0,0,0.0,0.0,0.0
2015-04-20 09:57:53,14,0.0359588663365,10.3034539016,0.0,0,0.0,0.0,0.0
2015-04-20 10:02:53,10,0.0266509448467,13.0090754152,0.0,0,0.0,0.0,0.0
2015-04-20 10:07:53,20,0.0266975291271,11.3897145541,0.0,0,0.0,0.0,0.0
2015-04-20 10:12:53,10,0.0267100931482,19.2818532447,0.0,0,0.0,0.0,0.0
2015-04-20 10:17:53,17,0.0312171180681,8.61370358131,0.0,0,0.0,0.0,0.0
2015-04-20 10:22:53,17,0.028449728157,13.8101000391,0.0,0,0.0,0.0,0.0
2015-04-20 10:27:53,18,0.0320583097815,13.7423754159,0.0,0,0.0,0.0,0.0
2015-04-20 10:32:53,12,0.0307660699978,15.9962203606,0.0,0,0.0,0.0,0.0
2015-04-20 10:37:53,10,0.0288437768774,14.8240996343,0.0,0,0.0,0.0,0.0
2015-04-20 10:42:53,9,0.0301749137708,11.6101929177,0.0,0,0.0,0.0,0.0
2015-04-20 10:47:53,8,0.0326580544318,13.5747045428,0.0,0,0.0,0.0,0.0
2015-04-20 10:52:53,7,0.0375544774688,12.3661423491,0.0,0,0.0,0.0,0.0
2015-04-20 10:57:53,13,0.0280907815863,10.4723390187,0.0,0,0.0,0.0,0.0
2015-04-20 11:02:53,17,0.0298561711092,13.360213674,0.0,0,0.0,0.0,0.0
2015-04-20 11:07:53,18,0.0298123262452,18.0088681933,0.0,0,0.0,0.0,0.0
2015-04-20 11:12:53,19,0.0303246080761,15.5575636933,0.0,0,0.0,0.0,0.0
2015-04-20 11:17:53,13,0.0243275408125,13.871165167,0.0,0,0.0,0.0,0.0
2015-04-20 11:22:53,11,0.0262953155245,14.2852399809,0.0,0,0.0,0.0,0.0
2015-04-20 11:27:53,19,0.0294898769208,14.5755028127,0.0,0,0.0,0.0,0.0
2015-04-20 11:32:53,26,0.0398725596915,13.8805024892,0.0,0,0.0,0.0,0.0
2015-04-20 11:37:53,19,0.0404906959252,16.7885029989,0.0,0,0.0,0.0,0.0
2015-04-20 11:42:53,13,0.0358022739291,21.6613560056,0.0,0,0.0,0.0,0.0
2015-04-20 11:47:53,15,0.0369361712165,15.7951155493,0.0,0,0.0,0.0,0.0
2015-04-20 11:52:53,14,0.0326142779949,17.5906389112,0.0,0,0.0,0.0,0.0
2015-04-20 11:57:53,20,0.0336650595937,17.3588384301,0.0,0,0.0,0.0,0.0
2015-04-20 12:02:53,20,0.0333715097529,18.926409945,0.0,0,0.0,0.0,0.0
2015-04-20 12:07:53,11,0.0379177168444,19.5942703674,0.0,0,0.0,0.0,0.0
2015-04-20 12:12:53,12,0.0386505832658,12.8727714775,0.0,0,0.0,0.0,0.0
2015-04-20 12:17:53,10,0.038203574656,16.241642953,0.0,0,0.0,0.0,0.0
2015-04-20 12:22:53,17,0.0278335490422,11.8286457952,0.0,0,0.0,0.0,0.0
2015-04-20 12:27:53,12,0.0257234718252,15.2324692959,0.0,0,0.0,0.0,0.0
2015-04-20 12:32:53,21,0.0295511155924,13.2814199826,0.0,0,0.0,0.0,0.0
2015-04-20 12:37:53,20,0.0333160480528,17.6415711617,0.0,0,0.0,0.0,0.0
2015-04-20 12:42:53,23,0.0426726470216,19.2609462137,0.0,0,0.0,0.0,0.0
2015-04-20 12:47:53,26,0.0501187102514,20.7310981171,0.0,0,0.0,0.0,0.0
2015-04-20 12:52:53,27,0.0605115728495,24.5459627791,0.0,0,0.0,0.0,0.0
2015-04-20 12:57:53,25,0.0704900751139,23.4803708159,0.0,0,0.0,0.0,0.0
2015-04-20 13:02:53,25,0.0823166020107,25.3944922396,0.0,0,0.0,0.0,0.0
2015-04-20 13:07:53,25,0.0917249545018,23.9384502603,0.0,0,0.0,0.0,0.0
2015-04-20 13:12:53,35,0.130086841198,23.167342341,0.0,0,0.0,0.0,0.0
2015-04-20 13:17:53,24,0.142030768808,28.1066393124,0.0,0,0.0,0.0,0.0
2015-04-20 13:22:53,25,0.150867422045,25.2305761318,0.0,0,0.0,0.0,0.0
2015-04-20 13:27:53,32,0.183054875677,24.7421768521,0.0,0,0.0,0.0,0.0
2015-04-20 13:32:53,31,0.200380220858,27.3132122884,0.0,0,0.0,0.0,0.0
2015-04-20 13:37:53,21,0.170099651672,28.2639520153,0.0,0,0.0,0.0,0.0
2015-04-20 13:42:53,16,0.143147221587,23.8274633677,0.0,0,0.0,0.0,0.0
2015-04-20 13:47:53,35,0.159614789477,21.4749488521,0.0,0,0.0,0.0,0.0
2015-04-20 13:52:53,28,0.160606975938,25.9480236547,0.0,0,0.0,0.0,0.0
2015-04-20 13:57:53,26,0.152724402093,23.4066704076,0.0,0,0.0,0.0,0.0
2015-04-20 14:02:53,34,0.137768091614,24.724248983,0.0,0,0.0,0.0,0.0
2015-04-20 14:07:53,35,0.156995111601,26.763658459,0.0,0,0.0,0.0,0.0
2015-04-20 14:12:53,45,0.204331829886,27.5342045827,0.0,0,0.0,0.0,0.0
2015-04-20 14:17:53,44,0.228959465642,31.0811719988,0.0,0,0.0,0.0,0.0
2015-04-20 14:22:53,18,0.192082822108,31.0787386589,0.0,0,0.0,0.0,0.0
2015-04-20 14:27:53,30,0.215164693009,23.551007657,0.0,0,0.0,0.0,0.0
2015-04-20 14:32:53,34,0.247367089767,24.4113779206,0.0,0,0.0,0.0,0.0
2015-04-20 14:37:53,25,0.204847733173,23.7046867314,0.0,0,0.0,0.0,0.0
2015-04-20 14:42:53,22,0.176499604126,22.9068628032,0.0,0,0.0,0.0,0.0
2015-04-20 14:47:53,38,0.209049570394,20.5278033678,0.0,0,0.0,0.0,0.0
2015-04-20 14:52:53,29,0.18716575026,24.8320998468,0.0,0,0.0,0.0,0.0
2015-04-20 14:57:53,31,0.169787174219,24.3373695618,0.0,0,0.0,0.0,0.0
2015-04-20 15:02:53,35,0.136810431207,24.439607541,0.0,0,0.0,0.0,0.0
2015-04-20 15:07:53,24,0.088341245132,25.3367425671,0.0,0,0.0,0.0,0.0
2015-04-20 15:12:53,30,0.0980122186617,23.9128734556,0.0,0,0.0,0.0,0.0
2015-04-20 15:17:53,31,0.0942346128656,24.5232350516,0.0,0,0.0,0.0,0.0
2015-04-20 15:22:53,24,0.0717275753357,24.2277331396,0.0,0,0.0,0.0,0.0
2015-04-20 15:27:53,20,0.0699724295422,21.4212033252,0.0,0,0.0,0.0,0.0
2015-04-20 15:32:53,20,0.0745466488354,22.1958580672,0.0,0,0.0,0.0,0.0
2015-04-20 15:37:53,23,0.0483517325429,20.9963516051,0.0,0,0.0,0.0,0.0
2015-04-20 15:42:53,25,0.0408402842174,21.2720792483,0.0,0,0.0,0.0,0.0
2015-04-20 15:47:53,21,0.0326444245988,22.7604147897,0.0,0,0.0,0.0,0.0
