timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-24 03:32:53,0,0.0733904159364,3.13662041351,0.0,0,0.0,0.0,0.0
2015-03-24 03:37:53,1,0.0689719521456,1.18278998087,0.0,0,0.0,0.0,0.0
2015-03-24 03:42:53,1,0.0734338318421,0.318517247108,0.0,0,0.0,0.0,0.0
2015-03-24 03:47:53,0,0.0688737728516,1.43394683797,0.0,0,0.0,0.0,0.0
2015-03-24 03:52:53,1,0.0625913225185,1.59114396631,0.0,0,0.0,0.0,0.0
2015-03-24 03:57:53,1,0.057578941766,0.563439900368,0.0,0,0.0,0.0,0.0
2015-03-24 04:02:53,1,0.0474768568668,0.151288244166,0.0,0,0.0,0.0,0.0
2015-03-24 04:07:53,0,0.0441150212228,1.3723865189,0.0,0,0.0,0.0,0.0
2015-03-24 04:12:53,0,0.0468052380769,1.17828852486,0.0,0,0.0,0.0,0.0
2015-03-24 04:17:53,0,0.0491736983531,-0.441107485658,0.0,0,0.0,0.0,0.0
2015-03-24 04:22:53,3,0.0436829721218,0.0134671717812,0.0,0,0.0,0.0,0.0
2015-03-24 04:27:53,1,0.0443836824428,1.25177140183,0.0,0,0.0,0.0,0.0
2015-03-24 04:32:53,1,0.0421219705971,0.840094493229,0.0,0,0.0,0.0,0.0
2015-03-24 04:37:53,0,0.0409181851072,1.23713596261,0.0,0,0.0,0.0,0.0
2015-03-24 04:42:53,0,0.0449350552946,0.393951093212,0.0,0,0.0,0.0,0.0
2015-03-24 04:47:53,2,0.0386157027893,0.84755580711,0.0,0,0.0,0.0,0.0
2015-03-24 04:52:53,2,0.034781545226,1.36619748134,0.0,0,0.0,0.0,0.0
2015-03-24 04:57:53,2,0.028547646692,1.93485311884,0.0,0,0.0,0.0,0.0
2015-03-24 05:02:53,2,0.0220459112173,0.827446623189,0.0,0,0.0,0.0,0.0
2015-03-24 05:07:53,2,0.0181917069536,1.04850597321,0.0,0,0.0,0.0,0.0
2015-03-24 05:12:53,1,0.0163084419128,1.37242239308,0.0,0,0.0,0.0,0.0
2015-03-24 05:17:53,1,0.0142639409741,0.945915665659,0.0,0,0.0,0.0,0.0
2015-03-24 05:22:53,2,0.0144926380653,0.690515657037,0.0,0,0.0,0.0,0.0
2015-03-24 05:27:53,0,0.0132779616286,1.07862248936,0.0,0,0.0,0.0,0.0
2015-03-24 05:32:53,1,0.00974517241554,1.162748955,0.0,0,0.0,0.0,0.0
2015-03-24 05:37:53,2,0.0108981168165,1.19826488518,0.0,0,0.0,0.0,0.0
2015-03-24 05:42:53,1,0.010926615729,0.99802596189,0.0,0,0.0,0.0,0.0
2015-03-24 05:47:53,1,0.0109935821827,1.35053878711,0.0,0,0.0,0.0,0.0
2015-03-24 05:52:53,2,0.0112232351524,0.970306158362,0.0,0,0.0,0.0,0.0
2015-03-24 05:57:53,2,0.0111775241468,1.04276751251,0.0,0,0.0,0.0,0.0
2015-03-24 06:02:53,4,0.0161346293059,1.2257152346,0.0,0,0.0,0.0,0.0
2015-03-24 06:07:53,0,0.0187633430389,1.76860003125,0.0,0,0.0,0.0,0.0
2015-03-24 06:12:53,0,0.0191111370294,0.749242774809,0.0,0,0.0,0.0,0.0
2015-03-24 06:17:53,0,0.0189757883701,0.799709487781,0.0,0,0.0,0.0,0.0
2015-03-24 06:22:53,1,0.0194824754463,1.19316075929,0.0,0,0.0,0.0,0.0
2015-03-24 06:27:53,1,0.0181004319881,0.29730868995,0.0,0,0.0,0.0,0.0
2015-03-24 06:32:53,2,0.0198196223044,1.74929210944,0.0,0,0.0,0.0,0.0
2015-03-24 06:37:53,1,0.0196837439714,1.54675778937,0.0,0,0.0,0.0,0.0
2015-03-24 06:42:53,0,0.0205671086513,1.09169752945,0.0,0,0.0,0.0,0.0
2015-03-24 06:47:53,2,0.0206503699281,0.759123721506,0.0,0,0.0,0.0,0.0
2015-03-24 06:52:53,0,0.0166940989812,0.385369031458,0.0,0,0.0,0.0,0.0
2015-03-24 06:57:53,2,0.0157355539706,1.17759442236,0.0,0,0.0,0.0,0.0
2015-03-24 07:02:53,2,0.0152911178542,1.63556713543,0.0,0,0.0,0.0,0.0
2015-03-24 07:07:53,1,0.0132170481065,0.580100004522,0.0,0,0.0,0.0,0.0
2015-03-24 07:12:53,0,0.0151553913325,0.745630869377,0.0,0,0.0,0.0,0.0
2015-03-24 07:17:53,0,0.0172481167603,1.04786319185,0.0,0,0.0,0.0,0.0
2015-03-24 07:22:53,0,0.0177259562412,0.630341400356,0.0,0,0.0,0.0,0.0
2015-03-24 07:27:53,0,0.0201753876776,0.369075865532,0.0,0,0.0,0.0,0.0
2015-03-24 07:32:53,0,0.020831640844,0.500550750637,0.0,0,0.0,0.0,0.0
2015-03-24 07:37:53,3,0.0228504356384,0.69250981524,0.0,0,0.0,0.0,0.0
2015-03-24 07:42:53,1,0.0197939593963,1.54192894687,0.0,0,0.0,0.0,0.0
2015-03-24 07:47:53,0,0.0206558257677,0.991628072449,0.0,0,0.0,0.0,0.0
2015-03-24 07:52:53,1,0.0191190725787,0.616691687325,0.0,0,0.0,0.0,0.0
2015-03-24 07:57:53,0,0.0226814667668,0.617576489049,0.0,0,0.0,0.0,0.0
2015-03-24 08:02:53,1,0.0205456209299,1.77531893268,0.0,0,0.0,0.0,0.0
2015-03-24 08:07:53,1,0.0178107078194,0.602567804672,0.0,0,0.0,0.0,0.0
2015-03-24 08:12:53,2,0.017785238404,0.897920592541,0.0,0,0.0,0.0,0.0
2015-03-24 08:17:53,1,0.0156382617098,1.51398224943,0.0,0,0.0,0.0,0.0
2015-03-24 08:22:53,1,0.0133225966254,0.328015967962,0.0,0,0.0,0.0,0.0
2015-03-24 08:27:53,1,0.0104444282826,0.613588356903,0.0,0,0.0,0.0,0.0
2015-03-24 08:32:53,4,0.0155818191575,1.15406351436,0.0,0,0.0,0.0,0.0
2015-03-24 08:37:53,2,0.0152002138441,2.05468859668,0.0,0,0.0,0.0,0.0
2015-03-24 08:42:53,1,0.0152893973304,1.85753452005,0.0,0,0.0,0.0,0.0
2015-03-24 08:47:53,1,0.0125913765414,0.582165815828,0.0,0,0.0,0.0,0.0
2015-03-24 08:52:53,3,0.0158699639465,0.809826724117,0.0,0,0.0,0.0,0.0
2015-03-24 08:57:53,0,0.0180553706133,1.56683697689,0.0,0,0.0,0.0,0.0
2015-03-24 09:02:53,2,0.0176190623943,0.872622529271,0.0,0,0.0,0.0,0.0
2015-03-24 09:07:53,0,0.0193967824936,0.766329368689,0.0,0,0.0,0.0,0.0
2015-03-24 09:12:53,1,0.0191040049022,0.462794827528,0.0,0,0.0,0.0,0.0
2015-03-24 09:17:53,3,0.025357932654,0.707488430668,0.0,0,0.0,0.0,0.0
2015-03-24 09:22:53,2,0.0211394538952,1.61283870774,0.0,0,0.0,0.0,0.0
2015-03-24 09:27:53,5,0.0316432626184,1.39411638848,0.0,0,0.0,0.0,0.0
2015-03-24 09:32:53,5,0.0467291440076,3.19594510632,0.0,0,0.0,0.0,0.0
2015-03-24 09:37:53,4,0.0596977395679,3.69647895104,0.0,0,0.0,0.0,0.0
2015-03-24 09:42:53,3,0.058308673305,3.48919439526,0.0,0,0.0,0.0,0.0
2015-03-24 09:47:53,3,0.0629090789178,2.98331531356,0.0,0,0.0,0.0,0.0
2015-03-24 09:52:53,8,0.103996452451,3.19376123445,0.0,0,0.0,0.0,0.0
2015-03-24 09:57:53,7,0.147275975245,4.11045931645,0.0,0,0.0,0.0,0.0
2015-03-24 10:02:53,6,0.190521182159,5.68059562614,0.0,0,0.0,0.0,0.0
2015-03-24 10:07:53,6,0.211405466886,5.52820055579,0.0,0,0.0,0.0,0.0
2015-03-24 10:12:53,4,0.223811191953,4.36504982756,0.0,0,0.0,0.0,0.0
2015-03-24 10:17:53,1,0.183666764564,4.26857461059,0.0,0,0.0,0.0,0.0
2015-03-24 10:22:53,3,0.156345329703,3.18638599772,0.0,0,0.0,0.0,0.0
2015-03-24 10:27:53,3,0.139233005166,4.1377905151,0.0,0,0.0,0.0,0.0
2015-03-24 10:32:53,1,0.137163232787,3.56034475938,0.0,0,0.0,0.0,0.0
2015-03-24 10:37:53,1,0.134375043443,3.76169951761,0.0,0,0.0,0.0,0.0
2015-03-24 10:42:53,4,0.0912674151117,3.86731819486,0.0,0,0.0,0.0,0.0
2015-03-24 10:47:53,4,0.0641940268363,2.80462802381,0.0,0,0.0,0.0,0.0
2015-03-24 10:52:53,3,0.0447268141582,4.81711021191,0.0,0,0.0,0.0,0.0
2015-03-24 10:57:53,3,0.0292398941796,4.50579151236,0.0,0,0.0,0.0,0.0
2015-03-24 11:02:53,3,0.0221668596537,3.01046651178,0.0,0,0.0,0.0,0.0
2015-03-24 11:07:53,2,0.0219149208331,2.48580840648,0.0,0,0.0,0.0,0.0
2015-03-24 11:12:53,2,0.0211386917917,2.57214907599,0.0,0,0.0,0.0,0.0
2015-03-24 11:17:53,0,0.0275704840682,2.57943781398,0.0,0,0.0,0.0,0.0
2015-03-24 11:22:53,0,0.0317323232668,2.32249769244,0.0,0,0.0,0.0,0.0
2015-03-24 11:27:53,4,0.0298744087068,2.11537103217,0.0,0,0.0,0.0,0.0
2015-03-24 11:32:53,9,0.0482815558224,2.35864892858,0.0,0,0.0,0.0,0.0
2015-03-24 11:37:53,4,0.0437076605832,5.58002419811,0.0,0,0.0,0.0,0.0
2015-03-24 11:42:53,2,0.0487515289678,4.62372336593,0.0,0,0.0,0.0,0.0
2015-03-24 11:47:53,3,0.0495495814258,3.88828530646,0.0,0,0.0,0.0,0.0
2015-03-24 11:52:53,3,0.0527978260779,3.21840379179,0.0,0,0.0,0.0,0.0
2015-03-24 11:57:53,6,0.0617916330032,3.25668305068,0.0,0,0.0,0.0,0.0
2015-03-24 12:02:53,9,0.0927637533151,4.69311769459,0.0,0,0.0,0.0,0.0
2015-03-24 12:07:53,10,0.122873611739,5.94441115422,0.0,0,0.0,0.0,0.0
2015-03-24 12:12:53,2,0.110623352128,5.58469853468,0.0,0,0.0,0.0,0.0
2015-03-24 12:17:53,7,0.131702611106,3.08114870038,0.0,0,0.0,0.0,0.0
2015-03-24 12:22:53,8,0.119071876694,4.31808557245,0.0,0,0.0,0.0,0.0
2015-03-24 12:27:53,6,0.133056406758,5.28934071575,0.0,0,0.0,0.0,0.0
2015-03-24 12:32:53,3,0.130444017117,5.69889764891,0.0,0,0.0,0.0,0.0
2015-03-24 12:37:53,4,0.128562686052,4.10359099557,0.0,0,0.0,0.0,0.0
2015-03-24 12:42:53,2,0.134591023282,4.1787933357,0.0,0,0.0,0.0,0.0
2015-03-24 12:47:53,3,0.117562104506,4.269922213,0.0,0,0.0,0.0,0.0
2015-03-24 12:52:53,2,0.0886988471252,4.48163907724,0.0,0,0.0,0.0,0.0
2015-03-24 12:57:53,7,0.0617834940607,3.95884383564,0.0,0,0.0,0.0,0.0
2015-03-24 13:02:53,1,0.077034325447,5.75224463202,0.0,0,0.0,0.0,0.0
2015-03-24 13:07:53,4,0.0603331136356,4.87352330902,0.0,0,0.0,0.0,0.0
2015-03-24 13:12:53,2,0.0467256228531,3.65005904186,0.0,0,0.0,0.0,0.0
2015-03-24 13:17:53,4,0.0403754989961,3.09912400091,0.0,0,0.0,0.0,0.0
2015-03-24 13:22:53,4,0.0387900165982,3.39949556432,0.0,0,0.0,0.0,0.0
2015-03-24 13:27:53,4,0.0389107077796,4.43712354639,0.0,0,0.0,0.0,0.0
2015-03-24 13:32:53,4,0.0342083329363,4.14562634487,0.0,0,0.0,0.0,0.0
2015-03-24 13:37:53,3,0.0370618170344,3.93287098693,0.0,0,0.0,0.0,0.0
2015-03-24 13:42:53,4,0.030904663352,2.50314584275,0.0,0,0.0,0.0,0.0
2015-03-24 13:47:53,8,0.0360248496824,4.38824758659,0.0,0,0.0,0.0,0.0
2015-03-24 13:52:53,3,0.0271032192811,5.2877077559,0.0,0,0.0,0.0,0.0
2015-03-24 13:57:53,6,0.0288998183371,5.30186957932,0.0,0,0.0,0.0,0.0
2015-03-24 14:02:53,4,0.0233468170208,5.10933670729,0.0,0,0.0,0.0,0.0
2015-03-24 14:07:53,12,0.051624937363,4.44087047555,0.0,0,0.0,0.0,0.0
2015-03-24 14:12:53,1,0.0614591169422,6.17879715881,0.0,0,0.0,0.0,0.0
2015-03-24 14:17:53,8,0.0867514974858,3.8460240717,0.0,0,0.0,0.0,0.0
2015-03-24 14:22:53,5,0.0929151839978,6.13266063305,0.0,0,0.0,0.0,0.0
2015-03-24 14:27:53,10,0.128083610565,3.87629941936,0.0,0,0.0,0.0,0.0
2015-03-24 14:32:53,2,0.147134937841,6.01547115644,0.0,0,0.0,0.0,0.0
2015-03-24 14:37:53,4,0.114672596482,4.12871024491,0.0,0,0.0,0.0,0.0
2015-03-24 14:42:53,2,0.119447062043,4.78337001425,0.0,0,0.0,0.0,0.0
2015-03-24 14:47:53,6,0.125567360079,4.01501105716,0.0,0,0.0,0.0,0.0
2015-03-24 14:52:53,2,0.138235844748,5.20135131855,0.0,0,0.0,0.0,0.0
2015-03-24 14:57:53,9,0.109063262249,4.61236942342,0.0,0,0.0,0.0,0.0
2015-03-24 15:02:53,4,0.0938957510619,5.48175257097,0.0,0,0.0,0.0,0.0
2015-03-24 15:07:53,4,0.0733197061216,5.09739874035,0.0,0,0.0,0.0,0.0
2015-03-24 15:12:53,6,0.0755690681581,3.90045266511,0.0,0,0.0,0.0,0.0
2015-03-24 15:17:53,6,0.0521474619933,4.75118642291,0.0,0,0.0,0.0,0.0
2015-03-24 15:22:53,5,0.0428654492596,4.72023360509,0.0,0,0.0,0.0,0.0
2015-03-24 15:27:53,9,0.0630224387016,5.36006172931,0.0,0,0.0,0.0,0.0
2015-03-24 15:32:53,9,0.0779110893692,5.63913901965,0.0,0,0.0,0.0,0.0
2015-03-24 15:37:53,9,0.0909657745084,6.41566147732,0.0,0,0.0,0.0,0.0
2015-03-24 15:42:53,7,0.095296454362,5.89799153797,0.0,0,0.0,0.0,0.0
2015-03-24 15:47:53,6,0.0719753229043,6.5261067854,0.0,0,0.0,0.0,0.0
2015-03-24 15:52:53,12,0.117446151915,4.50364816227,0.0,0,0.0,0.0,0.0
2015-03-24 15:57:53,5,0.110428628966,7.52318018814,0.0,0,0.0,0.0,0.0
2015-03-24 16:02:53,8,0.120998424985,5.72668796353,0.0,0,0.0,0.0,0.0
2015-03-24 16:07:53,8,0.131751702062,6.18785870326,0.0,0,0.0,0.0,0.0
2015-03-24 16:12:53,4,0.134276475141,5.7162951419,0.0,0,0.0,0.0,0.0
2015-03-24 16:17:53,10,0.140057236161,5.36615601321,0.0,0,0.0,0.0,0.0
2015-03-24 16:22:53,6,0.111233219247,6.6845781192,0.0,0,0.0,0.0,0.0
2015-03-24 16:27:53,8,0.101434445543,5.73298482281,0.0,0,0.0,0.0,0.0
2015-03-24 16:32:53,10,0.118810809191,6.19502421636,0.0,0,0.0,0.0,0.0
2015-03-24 16:37:53,2,0.127190316041,5.9127084374,0.0,0,0.0,0.0,0.0
2015-03-24 16:42:53,4,0.0789397171803,5.28279417414,0.0,0,0.0,0.0,0.0
2015-03-24 16:47:53,6,0.0829885478388,5.37897261133,0.0,0,0.0,0.0,0.0
2015-03-24 16:52:53,9,0.0883973217458,5.86804704306,0.0,0,0.0,0.0,0.0
2015-03-24 16:57:53,4,0.0774724136291,5.89611052089,0.0,0,0.0,0.0,0.0
2015-03-24 17:02:53,12,0.118069408752,5.55481992384,0.0,0,0.0,0.0,0.0
2015-03-24 17:07:53,13,0.13195140616,6.83917499865,0.0,0,0.0,0.0,0.0
2015-03-24 17:12:53,4,0.132890542831,6.97810272008,0.0,0,0.0,0.0,0.0
2015-03-24 17:17:53,5,0.113394575691,5.30915472124,0.0,0,0.0,0.0,0.0
2015-03-24 17:22:53,10,0.106055721627,6.43084381752,0.0,0,0.0,0.0,0.0
2015-03-24 17:27:53,14,0.147723635412,6.17175115219,0.0,0,0.0,0.0,0.0
2015-03-24 17:32:53,6,0.142557604331,7.72514775328,0.0,0,0.0,0.0,0.0
2015-03-24 17:37:53,5,0.138308961533,6.25179595564,0.0,0,0.0,0.0,0.0
2015-03-24 17:42:53,3,0.125847597961,5.70421909285,0.0,0,0.0,0.0,0.0
2015-03-24 17:47:53,6,0.120760869803,4.73004296832,0.0,0,0.0,0.0,0.0
2015-03-24 17:52:53,8,0.0882132817543,6.03850794499,0.0,0,0.0,0.0,0.0
2015-03-24 17:57:53,5,0.0536662135272,6.20537661538,0.0,0,0.0,0.0,0.0
2015-03-24 18:02:53,3,0.0603540889449,5.94389765594,0.0,0,0.0,0.0,0.0
2015-03-24 18:07:53,3,0.0713326521168,5.13059741522,0.0,0,0.0,0.0,0.0
2015-03-24 18:12:53,11,0.0808556029912,4.61396842008,0.0,0,0.0,0.0,0.0
2015-03-24 18:17:53,7,0.048867253839,6.00569435297,0.0,0,0.0,0.0,0.0
2015-03-24 18:22:53,4,0.0545199137442,5.74073000491,0.0,0,0.0,0.0,0.0
2015-03-24 18:27:53,3,0.0648752259488,5.98873692561,0.0,0,0.0,0.0,0.0
2015-03-24 18:32:53,9,0.0687430314881,4.37203078092,0.0,0,0.0,0.0,0.0
2015-03-24 18:37:53,7,0.0747788297662,4.11046466287,0.0,0,0.0,0.0,0.0
2015-03-24 18:42:53,6,0.0679407371211,5.51755533219,0.0,0,0.0,0.0,0.0
2015-03-24 18:47:53,5,0.0646743062251,5.93081901514,0.0,0,0.0,0.0,0.0
2015-03-24 18:52:53,3,0.0641682784274,5.53720601836,0.0,0,0.0,0.0,0.0
2015-03-24 18:57:53,3,0.0641015180938,4.78870309746,0.0,0,0.0,0.0,0.0
2015-03-24 19:02:53,9,0.0534401812853,4.88343668633,0.0,0,0.0,0.0,0.0
2015-03-24 19:07:53,4,0.0532208322819,6.26200660791,0.0,0,0.0,0.0,0.0
2015-03-24 19:12:53,5,0.0494363820333,5.28777419918,0.0,0,0.0,0.0,0.0
2015-03-24 19:17:53,3,0.049811151431,5.25841068766,0.0,0,0.0,0.0,0.0
2015-03-24 19:22:53,4,0.0432731310779,4.40411261206,0.0,0,0.0,0.0,0.0
2015-03-24 19:27:53,5,0.0401778964058,5.61034273245,0.0,0,0.0,0.0,0.0
2015-03-24 19:32:53,3,0.0465993078431,5.33170520035,0.0,0,0.0,0.0,0.0
2015-03-24 19:37:53,2,0.0565614192744,4.39192720302,0.0,0,0.0,0.0,0.0
2015-03-24 19:42:53,4,0.0472499252775,4.97301188306,0.0,0,0.0,0.0,0.0
2015-03-24 19:47:53,3,0.0439887195893,4.64920294987,0.0,0,0.0,0.0,0.0
2015-03-24 19:52:53,0,0.0503788215557,4.15741811278,0.0,0,0.0,0.0,0.0
2015-03-24 19:57:53,4,0.0453396340929,2.82217883299,0.0,0,0.0,0.0,0.0
2015-03-24 20:02:53,8,0.0543623029576,5.61296452206,0.0,0,0.0,0.0,0.0
2015-03-24 20:07:53,10,0.0618750827636,6.2967878326,0.0,0,0.0,0.0,0.0
2015-03-24 20:12:53,4,0.0598148655551,7.48624230406,0.0,0,0.0,0.0,0.0
2015-03-24 20:17:53,3,0.0646325523222,5.33710887244,0.0,0,0.0,0.0,0.0
2015-03-24 20:22:53,7,0.0627035666558,4.16566792552,0.0,0,0.0,0.0,0.0
2015-03-24 20:27:53,1,0.0703950601533,5.18274277923,0.0,0,0.0,0.0,0.0
2015-03-24 20:32:53,6,0.0709138032899,4.53010408685,0.0,0,0.0,0.0,0.0
2015-03-24 20:37:53,2,0.0781083803513,5.98835826208,0.0,0,0.0,0.0,0.0
2015-03-24 20:42:53,7,0.0649850429825,3.4703821944,0.0,0,0.0,0.0,0.0
2015-03-24 20:47:53,5,0.067781094722,5.60730941953,0.0,0,0.0,0.0,0.0
2015-03-24 20:52:53,9,0.0769478485374,4.21944590197,0.0,0,0.0,0.0,0.0
2015-03-24 20:57:53,3,0.0630671732538,7.47479504678,0.0,0,0.0,0.0,0.0
2015-03-24 21:02:53,11,0.0880700091125,5.3706912275,0.0,0,0.0,0.0,0.0
2015-03-24 21:07:53,4,0.0827773936065,8.04702583267,0.0,0,0.0,0.0,0.0
2015-03-24 21:12:53,1,0.0919311663543,4.48103227161,0.0,0,0.0,0.0,0.0
2015-03-24 21:17:53,0,0.0939643240978,3.73227102611,0.0,0,0.0,0.0,0.0
2015-03-24 21:22:53,0,0.116683765963,4.19218567723,0.0,0,0.0,0.0,0.0
2015-03-24 21:27:53,3,0.103461017187,2.65946750956,0.0,0,0.0,0.0,0.0
2015-03-24 21:32:53,3,0.0964096950301,4.28599410538,0.0,0,0.0,0.0,0.0
2015-03-24 21:37:53,13,0.150614652347,3.3884520304,0.0,0,0.0,0.0,0.0
2015-03-24 21:42:53,18,0.232551954724,6.78268650228,0.0,0,0.0,0.0,0.0
2015-03-24 21:47:53,6,0.23163735742,7.113873981,0.0,0,0.0,0.0,0.0
2015-03-24 21:52:53,12,0.247933619286,5.56659082674,0.0,0,0.0,0.0,0.0
2015-03-24 21:57:53,2,0.261815171889,5.73347948526,0.0,0,0.0,0.0,0.0
2015-03-24 22:02:53,5,0.222002677187,4.83001787132,0.0,0,0.0,0.0,0.0
2015-03-24 22:07:53,7,0.195138903012,5.74353305434,0.0,0,0.0,0.0,0.0
2015-03-24 22:12:53,2,0.183850823572,5.54157971559,0.0,0,0.0,0.0,0.0
2015-03-24 22:17:53,6,0.186345869354,3.86785298785,0.0,0,0.0,0.0,0.0
2015-03-24 22:22:53,2,0.197838549552,4.94045630942,0.0,0,0.0,0.0,0.0
2015-03-24 22:27:53,3,0.137821109292,4.24504735041,0.0,0,0.0,0.0,0.0
2015-03-24 22:32:53,6,0.0623553148216,5.14095936554,0.0,0,0.0,0.0,0.0
2015-03-24 22:37:53,4,0.0571705958846,5.44981715166,0.0,0,0.0,0.0,0.0
2015-03-24 22:42:53,4,0.0326112263221,5.62381708431,0.0,0,0.0,0.0,0.0
2015-03-24 22:47:53,8,0.0346430343815,5.27884119113,0.0,0,0.0,0.0,0.0
2015-03-24 22:52:53,4,0.0349393129097,4.95296157839,0.0,0,0.0,0.0,0.0
2015-03-24 22:57:53,1,0.0393916625233,4.11842011392,0.0,0,0.0,0.0,0.0
2015-03-24 23:02:53,7,0.0361267452334,3.80351648831,0.0,0,0.0,0.0,0.0
2015-03-24 23:07:53,4,0.0356399285592,5.30383973003,0.0,0,0.0,0.0,0.0
2015-03-24 23:12:53,3,0.0320286408958,3.56363405778,0.0,0,0.0,0.0,0.0
2015-03-24 23:17:53,2,0.0332865092614,3.80209607209,0.0,0,0.0,0.0,0.0
2015-03-24 23:22:53,4,0.0304219911537,3.76443561062,0.0,0,0.0,0.0,0.0
2015-03-24 23:27:53,4,0.0291795686589,3.83412058151,0.0,0,0.0,0.0,0.0
2015-03-24 23:32:53,2,0.0317195115401,2.71591123724,0.0,0,0.0,0.0,0.0
2015-03-24 23:37:53,3,0.0282344522512,4.6786361958,0.0,0,0.0,0.0,0.0
2015-03-24 23:42:53,2,0.0364832284774,4.59387739168,0.0,0,0.0,0.0,0.0
2015-03-24 23:47:53,3,0.03325159111,3.68598219554,0.0,0,0.0,0.0,0.0
2015-03-24 23:52:53,3,0.0338309394393,3.18739865464,0.0,0,0.0,0.0,0.0
2015-03-24 23:57:53,2,0.037804024022,3.6700062442,0.0,0,0.0,0.0,0.0
2015-03-25 00:02:53,2,0.042343441648,3.44278137278,0.0,0,0.0,0.0,0.0
2015-03-25 00:07:53,6,0.0383857132632,2.98513138355,0.0,0,0.0,0.0,0.0
2015-03-25 00:12:53,1,0.0474870035669,4.36197929846,0.0,0,0.0,0.0,0.0
2015-03-25 00:17:53,9,0.0707035159868,3.377838387,0.0,0,0.0,0.0,0.0
2015-03-25 00:22:53,3,0.0634267983717,6.16224250349,0.0,0,0.0,0.0,0.0
2015-03-25 00:27:53,2,0.0633598665968,3.5709673654,0.0,0,0.0,0.0,0.0
2015-03-25 00:32:53,0,0.0680356723275,3.99041703034,0.0,0,0.0,0.0,0.0
2015-03-25 00:37:53,2,0.0716299649992,2.60991261556,0.0,0,0.0,0.0,0.0
2015-03-25 00:42:53,3,0.0722275736558,3.17514716523,0.0,0,0.0,0.0,0.0
2015-03-25 00:47:53,2,0.0737092818261,3.44880081352,0.0,0,0.0,0.0,0.0
2015-03-25 00:52:53,1,0.0764805689352,4.04421591089,0.0,0,0.0,0.0,0.0
2015-03-25 00:57:53,3,0.0763537705626,3.11184555543,0.0,0,0.0,0.0,0.0
2015-03-25 01:02:53,4,0.0645477406009,2.69395866144,0.0,0,0.0,0.0,0.0
2015-03-25 01:07:53,5,0.0455673375421,4.25463905026,0.0,0,0.0,0.0,0.0
2015-03-25 01:12:53,3,0.0466165161574,3.60191905662,0.0,0,0.0,0.0,0.0
2015-03-25 01:17:53,5,0.0440854344821,3.16203091775,0.0,0,0.0,0.0,0.0
2015-03-25 01:22:53,9,0.0492761239136,2.74066304575,0.0,0,0.0,0.0,0.0
2015-03-25 01:27:53,5,0.0439625035343,5.52425478238,0.0,0,0.0,0.0,0.0
2015-03-25 01:32:53,3,0.03686812934,5.54797389623,0.0,0,0.0,0.0,0.0
2015-03-25 01:37:53,3,0.0300742414266,4.76771960535,0.0,0,0.0,0.0,0.0
2015-03-25 01:42:53,0,0.0298406074142,3.32742183976,0.0,0,0.0,0.0,0.0
2015-03-25 01:47:53,6,0.0324510446835,1.56386121101,0.0,0,0.0,0.0,0.0
2015-03-25 01:52:53,2,0.0369778119143,4.38525990296,0.0,0,0.0,0.0,0.0
2015-03-25 01:57:53,6,0.0434381420477,4.39689954995,0.0,0,0.0,0.0,0.0
2015-03-25 02:02:53,3,0.0423400089588,5.71467170197,0.0,0,0.0,0.0,0.0
2015-03-25 02:07:53,0,0.0527225640727,3.34654022802,0.0,0,0.0,0.0,0.0
2015-03-25 02:12:53,3,0.0355678209004,3.34382359912,0.0,0,0.0,0.0,0.0
2015-03-25 02:17:53,1,0.0395594036057,4.45093359874,0.0,0,0.0,0.0,0.0
2015-03-25 02:22:53,2,0.0447017276652,3.29069772697,0.0,0,0.0,0.0,0.0
2015-03-25 02:27:53,2,0.0479445361618,2.83253541658,0.0,0,0.0,0.0,0.0
2015-03-25 02:32:53,2,0.0390947214146,2.90688706964,0.0,0,0.0,0.0,0.0
2015-03-25 02:37:53,3,0.0347963027023,2.39933296865,0.0,0,0.0,0.0,0.0
2015-03-25 02:42:53,1,0.0353433949729,2.06383014366,0.0,0,0.0,0.0,0.0
2015-03-25 02:47:53,2,0.0294483127714,2.21819163723,0.0,0,0.0,0.0,0.0
2015-03-25 02:52:53,1,0.0341093185974,1.25463698219,0.0,0,0.0,0.0,0.0
2015-03-25 02:57:53,0,0.0319644592504,2.63909761328,0.0,0,0.0,0.0,0.0
2015-03-25 03:02:53,0,0.0405195694863,2.76095129086,0.0,0,0.0,0.0,0.0
2015-03-25 03:07:53,3,0.0340822303414,1.4680642791,0.0,0,0.0,0.0,0.0
2015-03-25 03:12:53,2,0.0321179174672,1.75813320019,0.0,0,0.0,0.0,0.0
2015-03-25 03:17:53,0,0.0396512338329,2.77136842051,0.0,0,0.0,0.0,0.0
2015-03-25 03:22:53,0,0.0507760025458,1.81401871879,0.0,0,0.0,0.0,0.0
2015-03-25 03:27:53,2,0.0531815815065,2.16705577784,0.0,0,0.0,0.0,0.0
2015-03-25 03:32:53,0,0.0559820487394,2.55661544259,0.0,0,0.0,0.0,0.0
2015-03-25 03:37:53,1,0.0576095397636,-0.343731867274,0.0,0,0.0,0.0,0.0
2015-03-25 03:42:53,1,0.0556146920086,1.46061407404,0.0,0,0.0,0.0,0.0
