timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 16:52:53,2,0.070555495054,2.1323216291,0.0,1,0.0,0.0,0.0
2015-03-22 16:57:53,4,0.0653182851272,2.36824285978,0.0,1,0.0,0.0,0.0
2015-03-22 17:02:53,1,0.0445445102846,2.62536084047,0.0,1,0.0,0.0,0.0
2015-03-22 17:07:53,0,0.024221705932,1.78326446856,0.0,1,0.0,0.0,0.0
2015-03-22 17:12:53,4,0.0140797210034,1.75589572924,0.0,1,0.0,0.0,0.0
2015-03-22 17:17:53,6,0.0225987954147,1.63675348286,0.0,1,0.0,0.0,0.0
2015-03-22 17:22:53,7,0.033683582377,3.24568470402,0.0,1,0.0,0.0,0.0
2015-03-22 17:27:53,2,0.02724610804,5.59884174589,0.0,1,0.0,0.0,0.0
2015-03-22 17:32:53,4,0.0246625449875,3.83705557957,0.0,1,0.0,0.0,0.0
2015-03-22 17:37:53,6,0.0327707137413,3.76704058533,0.0,1,0.0,0.0,0.0
2015-03-22 17:42:53,4,0.036204215545,3.74524361167,0.0,1,0.0,0.0,0.0
2015-03-22 17:47:53,1,0.0352399868801,3.64699372099,0.0,1,0.0,0.0,0.0
2015-03-22 17:52:53,1,0.0383885649832,4.14487748957,0.0,1,0.0,0.0,0.0
2015-03-22 17:57:53,4,0.0370547736017,2.32852763685,0.0,1,0.0,0.0,0.0
2015-03-22 18:02:53,3,0.0302805950629,3.43711772459,0.0,1,0.0,0.0,0.0
2015-03-22 18:07:53,2,0.0214210687428,3.68063676453,0.0,1,0.0,0.0,0.0
2015-03-22 18:12:53,2,0.0135020808912,4.02236418341,0.0,1,0.0,0.0,0.0
2015-03-22 18:17:53,2,0.0160247129128,3.02101091173,0.0,1,0.0,0.0,0.0
2015-03-22 18:22:53,1,0.0180449585573,3.06751956644,0.0,1,0.0,0.0,0.0
2015-03-22 18:27:53,1,0.0154485976015,3.72764960637,0.0,1,0.0,0.0,0.0
2015-03-22 18:32:53,2,0.0156070002552,2.08956436187,0.0,1,0.0,0.0,0.0
2015-03-22 18:37:53,0,0.0183933155339,1.84383919116,0.0,1,0.0,0.0,0.0
2015-03-22 18:42:53,1,0.0196581871338,0.712334412153,0.0,1,0.0,0.0,0.0
2015-03-22 18:47:53,1,0.0218248426538,1.97958628815,0.0,1,0.0,0.0,0.0
2015-03-22 18:52:53,0,0.0308596435819,1.46924593261,0.0,1,0.0,0.0,0.0
2015-03-22 18:57:53,3,0.0297255421354,0.540204962715,0.0,1,0.0,0.0,0.0
2015-03-22 19:02:53,0,0.0370949862651,2.05634095554,0.0,1,0.0,0.0,0.0
2015-03-22 19:07:53,3,0.032789134984,1.59252201278,0.0,1,0.0,0.0,0.0
2015-03-22 19:12:53,6,0.0335013829818,2.60825660413,0.0,1,0.0,0.0,0.0
2015-03-22 19:17:53,5,0.0323607273911,3.18427199681,0.0,1,0.0,0.0,0.0
2015-03-22 19:22:53,4,0.0296162510382,2.73816984563,0.0,1,0.0,0.0,0.0
2015-03-22 19:27:53,4,0.0223618975996,4.35886053031,0.0,1,0.0,0.0,0.0
2015-03-22 19:32:53,4,0.0191827069637,2.71828147169,0.0,1,0.0,0.0,0.0
2015-03-22 19:37:53,4,0.0155394108432,2.63480866074,0.0,1,0.0,0.0,0.0
2015-03-22 19:42:53,3,0.00993686876291,0.758035822168,0.0,1,0.0,0.0,0.0
2015-03-22 19:47:53,0,0.013057804807,2.32516704688,0.0,1,0.0,0.0,0.0
2015-03-22 19:52:53,1,0.0102582817297,1.1328030638,0.0,1,0.0,0.0,0.0
2015-03-22 19:57:53,4,0.0114391396981,2.80576632603,0.0,1,0.0,0.0,0.0
2015-03-22 20:02:53,2,0.00871430372923,3.42706444524,0.0,1,0.0,0.0,0.0
2015-03-22 20:07:53,4,0.00801006645134,2.60080838259,0.0,1,0.0,0.0,0.0
2015-03-22 20:12:53,4,0.00842173360902,1.77095380428,0.0,1,0.0,0.0,0.0
2015-03-22 20:17:53,3,0.00785402374292,2.6804155651,0.0,1,0.0,0.0,0.0
2015-03-22 20:22:53,6,0.0108702275085,1.77451826667,0.0,1,0.0,0.0,0.0
2015-03-22 20:27:53,2,0.0102621479032,4.13240000564,0.0,1,0.0,0.0,0.0
2015-03-22 20:32:53,2,0.0104034515158,2.05345949806,0.0,1,0.0,0.0,0.0
2015-03-22 20:37:53,2,0.0075777718659,3.6142377813,0.0,1,0.0,0.0,0.0
2015-03-22 20:42:53,0,0.00885115766678,2.80575454779,0.0,1,0.0,0.0,0.0
2015-03-22 20:47:53,2,0.00781137738145,1.11781898026,0.0,1,0.0,0.0,0.0
2015-03-22 20:52:53,5,0.0106633708565,1.37257187316,0.0,1,0.0,0.0,0.0
2015-03-22 20:57:53,1,0.0110595412912,3.03908231507,0.0,1,0.0,0.0,0.0
2015-03-22 21:02:53,5,0.0141399105799,1.14717274026,0.0,1,0.0,0.0,0.0
2015-03-22 21:07:53,3,0.0153618325942,3.30460020969,0.0,1,0.0,0.0,0.0
2015-03-22 21:12:53,1,0.0124065421772,3.06657086814,0.0,1,0.0,0.0,0.0
2015-03-22 21:17:53,1,0.0137237867563,1.67603952792,0.0,1,0.0,0.0,0.0
2015-03-22 21:22:53,2,0.0143651882435,1.7055399786,0.0,1,0.0,0.0,0.0
2015-03-22 21:27:53,4,0.0158148341407,1.38101385384,0.0,1,0.0,0.0,0.0
2015-03-22 21:32:53,1,0.0133521398997,1.31568776914,0.0,1,0.0,0.0,0.0
2015-03-22 21:37:53,2,0.0134732576517,1.38276835959,0.0,1,0.0,0.0,0.0
2015-03-22 21:42:53,1,0.0108876696193,1.56013212429,0.0,1,0.0,0.0,0.0
2015-03-22 21:47:53,1,0.0101854601468,1.40140440097,0.0,1,0.0,0.0,0.0
2015-03-22 21:52:53,1,0.00830668807127,2.66212289445,0.0,1,0.0,0.0,0.0
2015-03-22 21:57:53,1,0.00971754519799,0.934765066227,0.0,1,0.0,0.0,0.0
2015-03-22 22:02:53,1,0.00930242243748,0.583101628813,0.0,1,0.0,0.0,0.0
2015-03-22 22:07:53,1,0.0100397542864,1.36475819522,0.0,1,0.0,0.0,0.0
2015-03-22 22:12:53,2,0.0109855460019,2.28333616429,0.0,1,0.0,0.0,0.0
2015-03-22 22:17:53,2,0.0104809839657,1.77514529536,0.0,1,0.0,0.0,0.0
2015-03-22 22:22:53,0,0.0127796192679,2.65801412754,0.0,1,0.0,0.0,0.0
2015-03-22 22:27:53,1,0.0147623429408,1.11061278979,0.0,1,0.0,0.0,0.0
2015-03-22 22:32:53,0,0.0166241999691,0.950157679234,0.0,1,0.0,0.0,0.0
2015-03-22 22:37:53,3,0.0150246801193,1.75739184478,0.0,1,0.0,0.0,0.0
2015-03-22 22:42:53,4,0.015362465004,1.29467723853,0.0,1,0.0,0.0,0.0
2015-03-22 22:47:53,4,0.0162307806196,1.69272254799,0.0,1,0.0,0.0,0.0
2015-03-22 22:52:53,0,0.0191677625893,3.53990201333,0.0,1,0.0,0.0,0.0
2015-03-22 22:57:53,6,0.0243075320509,1.88388700842,0.0,1,0.0,0.0,0.0
2015-03-22 23:02:53,4,0.025847645146,2.37421120629,0.0,1,0.0,0.0,0.0
2015-03-22 23:07:53,0,0.0309778653408,2.63754715437,0.0,1,0.0,0.0,0.0
2015-03-22 23:12:53,1,0.0253033276647,0.983870902872,0.0,1,0.0,0.0,0.0
2015-03-22 23:17:53,3,0.0238791684631,0.909884455933,0.0,1,0.0,0.0,0.0
2015-03-22 23:22:53,0,0.0235168751268,1.78299985952,0.0,1,0.0,0.0,0.0
2015-03-22 23:27:53,3,0.025255203756,1.15990002429,0.0,1,0.0,0.0,0.0
2015-03-22 23:32:53,0,0.0264876968846,1.26415611884,0.0,1,0.0,0.0,0.0
2015-03-22 23:37:53,0,0.0259622177076,2.52506999571,0.0,1,0.0,0.0,0.0
2015-03-22 23:42:53,0,0.0236571188855,1.45687138468,0.0,1,0.0,0.0,0.0
2015-03-22 23:47:53,2,0.015502367068,1.23232096282,0.0,1,0.0,0.0,0.0
2015-03-22 23:52:53,2,0.0130145488424,1.17121465762,0.0,1,0.0,0.0,0.0
2015-03-22 23:57:53,4,0.012608285065,1.33662816417,0.0,1,0.0,0.0,0.0
2015-03-23 00:02:53,0,0.0143695454559,2.34445512401,0.0,1,0.0,0.0,0.0
2015-03-23 00:07:53,2,0.0134330569111,1.80927952477,0.0,1,0.0,0.0,0.0
2015-03-23 00:12:53,5,0.0155570436186,2.05201980051,0.0,1,0.0,0.0,0.0
2015-03-23 00:17:53,2,0.0148768800818,2.30114895437,0.0,1,0.0,0.0,0.0
2015-03-23 00:22:53,1,0.0124013741692,0.859270590478,0.0,1,0.0,0.0,0.0
2015-03-23 00:27:53,1,0.0107617794801,1.95264978499,0.0,1,0.0,0.0,0.0
2015-03-23 00:32:53,1,0.00887835166938,1.25426250607,0.0,1,0.0,0.0,0.0
2015-03-23 00:37:53,4,0.0122685546688,0.826140638184,0.0,1,0.0,0.0,0.0
2015-03-23 00:42:53,2,0.0124992794903,2.04993497175,0.0,1,0.0,0.0,0.0
2015-03-23 00:47:53,5,0.0140532726639,1.12641596486,0.0,1,0.0,0.0,0.0
2015-03-23 00:52:53,5,0.0173254535416,1.6222737275,0.0,1,0.0,0.0,0.0
2015-03-23 00:57:53,1,0.0194650496748,4.76770934081,0.0,1,0.0,0.0,0.0
2015-03-23 01:02:53,1,0.0147901005308,2.62651504793,0.0,1,0.0,0.0,0.0
2015-03-23 01:07:53,2,0.0148187187768,0.420392256468,0.0,1,0.0,0.0,0.0
2015-03-23 01:12:53,1,0.0153705176541,2.06892456501,0.0,1,0.0,0.0,0.0
2015-03-23 01:17:53,0,0.0178008054546,3.17037075228,0.0,1,0.0,0.0,0.0
2015-03-23 01:22:53,1,0.017899988283,0.187581441932,0.0,1,0.0,0.0,0.0
2015-03-23 01:27:53,1,0.0146474949453,0.572198018283,0.0,1,0.0,0.0,0.0
2015-03-23 01:32:53,0,0.0168898133251,1.22518152099,0.0,1,0.0,0.0,0.0
2015-03-23 01:37:53,1,0.0121843563565,1.62560365702,0.0,1,0.0,0.0,0.0
2015-03-23 01:42:53,3,0.00864481873189,0.418337346418,0.0,1,0.0,0.0,0.0
2015-03-23 01:47:53,0,0.009422748714,1.90877223722,0.0,1,0.0,0.0,0.0
2015-03-23 01:52:53,2,0.00865918201214,1.16935635366,0.0,1,0.0,0.0,0.0
2015-03-23 01:57:53,3,0.00916439064869,1.08978171498,0.0,1,0.0,0.0,0.0
2015-03-23 02:02:53,1,0.00975740178507,2.11859948125,0.0,1,0.0,0.0,0.0
2015-03-23 02:07:53,0,0.0095948722707,2.04242897718,0.0,1,0.0,0.0,0.0
2015-03-23 02:12:53,2,0.00922128089496,0.163495706011,0.0,1,0.0,0.0,0.0
2015-03-23 02:17:53,1,0.00916018444418,0.205296262393,0.0,1,0.0,0.0,0.0
2015-03-23 02:22:53,0,0.00963651851007,1.80447731492,0.0,1,0.0,0.0,0.0
2015-03-23 02:27:53,1,0.00967491438514,0.214870713249,0.0,1,0.0,0.0,0.0
2015-03-23 02:32:53,0,0.0106972178624,0.710769662043,0.0,1,0.0,0.0,0.0
2015-03-23 02:37:53,1,0.00924440261547,1.59404495895,0.0,1,0.0,0.0,0.0
2015-03-23 02:42:53,1,0.010210013012,1.95593295568,0.0,1,0.0,0.0,0.0
2015-03-23 02:47:53,4,0.0123118958419,0.795474748021,0.0,1,0.0,0.0,0.0
2015-03-23 02:52:53,1,0.0119606652404,1.90160141162,0.0,1,0.0,0.0,0.0
2015-03-23 02:57:53,1,0.0105804187279,1.30674713084,0.0,1,0.0,0.0,0.0
2015-03-23 03:02:53,1,0.0109988788735,1.13142076105,0.0,1,0.0,0.0,0.0
2015-03-23 03:07:53,0,0.0122854783289,1.55558066743,0.0,1,0.0,0.0,0.0
2015-03-23 03:12:53,0,0.0123020092326,0.890241978354,0.0,1,0.0,0.0,0.0
2015-03-23 03:17:53,1,0.0122418038926,1.2610892837,0.0,1,0.0,0.0,0.0
2015-03-23 03:22:53,1,0.0102750401809,0.522309125435,0.0,1,0.0,0.0,0.0
2015-03-23 03:27:53,3,0.0115136033506,1.43301268646,0.0,1,0.0,0.0,0.0
2015-03-23 03:32:53,2,0.0107689450024,1.51682107583,0.0,1,0.0,0.0,0.0
2015-03-23 03:37:53,1,0.00851436479894,1.60055441745,0.0,1,0.0,0.0,0.0
2015-03-23 03:42:53,0,0.00947336301475,1.35745504268,0.0,1,0.0,0.0,0.0
2015-03-23 03:47:53,2,0.00860462441717,1.17850962804,0.0,1,0.0,0.0,0.0
2015-03-23 03:52:53,1,0.00854135004602,0.991851278963,0.0,1,0.0,0.0,0.0
2015-03-23 03:57:53,0,0.00865195310004,1.19056671612,0.0,1,0.0,0.0,0.0
2015-03-23 04:02:53,2,0.00709973270746,0.76876765516,0.0,1,0.0,0.0,0.0
2015-03-23 04:07:53,1,0.00697037602622,1.61532398934,0.0,1,0.0,0.0,0.0
2015-03-23 04:12:53,4,0.00954126929119,1.01686219274,0.0,1,0.0,0.0,0.0
2015-03-23 04:17:53,4,0.0111683438799,2.39387133487,0.0,1,0.0,0.0,0.0
2015-03-23 04:22:53,1,0.0106022633069,2.27871889168,0.0,1,0.0,0.0,0.0
2015-03-23 04:27:53,0,0.0118276931608,1.46034084779,0.0,1,0.0,0.0,0.0
2015-03-23 04:32:53,1,0.00929950106963,1.56168906826,0.0,1,0.0,0.0,0.0
2015-03-23 04:37:53,1,0.00942823635741,1.54254968987,0.0,1,0.0,0.0,0.0
2015-03-23 04:42:53,3,0.0113522063284,1.08780146627,0.0,1,0.0,0.0,0.0
2015-03-23 04:47:53,1,0.00981661271335,2.41710504287,0.0,1,0.0,0.0,0.0
2015-03-23 04:52:53,5,0.0153006216136,0.869864320874,0.0,1,0.0,0.0,0.0
2015-03-23 04:57:53,3,0.0172836614072,1.84794040284,0.0,1,0.0,0.0,0.0
2015-03-23 05:02:53,1,0.0133034673384,2.27026373482,0.0,1,0.0,0.0,0.0
2015-03-23 05:07:53,1,0.00950440916437,1.51569295017,0.0,1,0.0,0.0,0.0
2015-03-23 05:12:53,0,0.011598661339,1.52508451922,0.0,1,0.0,0.0,0.0
2015-03-23 05:17:53,0,0.0119631293519,1.38039054257,0.0,1,0.0,0.0,0.0
2015-03-23 05:22:53,0,0.0144202497474,1.19431942217,0.0,1,0.0,0.0,0.0
2015-03-23 05:27:53,1,0.0145250731161,0.394594439304,0.0,1,0.0,0.0,0.0
2015-03-23 05:32:53,2,0.0121923608451,1.59114296776,0.0,1,0.0,0.0,0.0
2015-03-23 05:37:53,3,0.0139708741799,1.34396515921,0.0,1,0.0,0.0,0.0
2015-03-23 05:42:53,0,0.010364299966,1.91343806335,0.0,1,0.0,0.0,0.0
2015-03-23 05:47:53,2,0.00861753862596,1.06909565818,0.0,1,0.0,0.0,0.0
2015-03-23 05:52:53,1,0.00869426387773,0.826065712256,0.0,1,0.0,0.0,0.0
2015-03-23 05:57:53,3,0.0107432008892,1.21771547635,0.0,1,0.0,0.0,0.0
2015-03-23 06:02:53,1,0.0096182643615,1.90197884904,0.0,1,0.0,0.0,0.0
2015-03-23 06:07:53,1,0.00860414898462,1.50299857632,0.0,1,0.0,0.0,0.0
2015-03-23 06:12:53,3,0.00830724245986,1.75158276519,0.0,1,0.0,0.0,0.0
2015-03-23 06:17:53,0,0.010262942114,2.14920174523,0.0,1,0.0,0.0,0.0
2015-03-23 06:22:53,1,0.0105556253383,0.0810588341991,0.0,1,0.0,0.0,0.0
2015-03-23 06:27:53,2,0.00893977240166,1.94677762538,0.0,1,0.0,0.0,0.0
2015-03-23 06:32:53,0,0.00900922578506,0.731575238817,0.0,1,0.0,0.0,0.0
2015-03-23 06:37:53,1,0.0094508718984,1.20126449958,0.0,1,0.0,0.0,0.0
2015-03-23 06:42:53,1,0.00988385066391,1.50030437941,0.0,1,0.0,0.0,0.0
2015-03-23 06:47:53,0,0.0106798084737,1.74859433915,0.0,1,0.0,0.0,0.0
2015-03-23 06:52:53,1,0.0112516270272,1.29491633548,0.0,1,0.0,0.0,0.0
2015-03-23 06:57:53,1,0.0115374977626,1.16253520163,0.0,1,0.0,0.0,0.0
2015-03-23 07:02:53,1,0.0105898561557,0.576753097652,0.0,1,0.0,0.0,0.0
2015-03-23 07:07:53,1,0.0083030826803,1.37548923315,0.0,1,0.0,0.0,0.0
2015-03-23 07:12:53,1,0.00831390990721,1.38187154395,0.0,1,0.0,0.0,0.0
2015-03-23 07:17:53,2,0.00814312138773,0.997459013556,0.0,1,0.0,0.0,0.0
2015-03-23 07:22:53,2,0.00668688730617,1.82248926544,0.0,1,0.0,0.0,0.0
2015-03-23 07:27:53,2,0.00645080853466,1.69793286726,0.0,1,0.0,0.0,0.0
2015-03-23 07:32:53,3,0.00736529341526,1.13130565363,0.0,1,0.0,0.0,0.0
2015-03-23 07:37:53,2,0.00518616503285,2.00599493815,0.0,1,0.0,0.0,0.0
2015-03-23 07:42:53,1,0.00465967683246,1.64171089238,0.0,1,0.0,0.0,0.0
2015-03-23 07:47:53,6,0.00878399244548,0.978827561632,0.0,1,0.0,0.0,0.0
2015-03-23 07:52:53,1,0.00895724593775,2.42350152914,0.0,1,0.0,0.0,0.0
2015-03-23 07:57:53,0,0.0109378523912,1.66615016629,0.0,1,0.0,0.0,0.0
2015-03-23 08:02:53,0,0.0129425515708,1.40538561284,0.0,1,0.0,0.0,0.0
2015-03-23 08:07:53,2,0.0132891624484,0.647759267867,0.0,1,0.0,0.0,0.0
2015-03-23 08:12:53,0,0.0164060215301,1.51648885926,0.0,1,0.0,0.0,0.0
2015-03-23 08:17:53,1,0.0169144744998,1.2940093216,0.0,1,0.0,0.0,0.0
2015-03-23 08:22:53,0,0.0169120961088,0.698685663449,0.0,1,0.0,0.0,0.0
2015-03-23 08:27:53,3,0.0205209813709,1.33376596924,0.0,1,0.0,0.0,0.0
2015-03-23 08:32:53,0,0.0231520530053,1.50237442673,0.0,1,0.0,0.0,0.0
2015-03-23 08:37:53,0,0.0149260149196,1.06796777631,0.0,1,0.0,0.0,0.0
2015-03-23 08:42:53,4,0.0199000343682,0.623726415328,0.0,1,0.0,0.0,0.0
2015-03-23 08:47:53,2,0.0177174020178,1.86888682775,0.0,1,0.0,0.0,0.0
2015-03-23 08:52:53,1,0.0150932683762,1.77705019965,0.0,1,0.0,0.0,0.0
2015-03-23 08:57:53,3,0.016901617712,1.18031606792,0.0,1,0.0,0.0,0.0
2015-03-23 09:02:53,0,0.0155985671403,2.04107640166,0.0,1,0.0,0.0,0.0
2015-03-23 09:07:53,6,0.0268112305432,1.01078601072,0.0,1,0.0,0.0,0.0
2015-03-23 09:12:53,2,0.0234266087664,3.20877832845,0.0,1,0.0,0.0,0.0
2015-03-23 09:17:53,1,0.0199247337831,1.8899996282,0.0,1,0.0,0.0,0.0
2015-03-23 09:22:53,2,0.0176521104385,1.2822499534,0.0,1,0.0,0.0,0.0
2015-03-23 09:27:53,0,0.0181403885245,0.922102243378,0.0,1,0.0,0.0,0.0
2015-03-23 09:32:53,0,0.0156191447874,1.83388018582,0.0,1,0.0,0.0,0.0
2015-03-23 09:37:53,2,0.0145361235934,1.22440299221,0.0,1,0.0,0.0,0.0
2015-03-23 09:42:53,3,0.0166676669118,1.11149659193,0.0,1,0.0,0.0,0.0
2015-03-23 09:47:53,4,0.0186723320453,2.91488375837,0.0,1,0.0,0.0,0.0
2015-03-23 09:52:53,1,0.016900251601,2.33551966903,0.0,1,0.0,0.0,0.0
2015-03-23 09:57:53,3,0.0106207377493,1.4306705791,0.0,1,0.0,0.0,0.0
2015-03-23 10:02:53,0,0.0122859790341,0.955955778676,0.0,1,0.0,0.0,0.0
2015-03-23 10:07:53,2,0.0124967514718,1.58005619263,0.0,1,0.0,0.0,0.0
2015-03-23 10:12:53,2,0.012653542926,1.50870526826,0.0,1,0.0,0.0,0.0
2015-03-23 10:17:53,3,0.0127254896696,1.15598303325,0.0,1,0.0,0.0,0.0
2015-03-23 10:22:53,5,0.0164436414516,1.66569948926,0.0,1,0.0,0.0,0.0
2015-03-23 10:27:53,3,0.0183896284809,3.24110258502,0.0,1,0.0,0.0,0.0
2015-03-23 10:32:53,5,0.023439912919,2.08449995656,0.0,1,0.0,0.0,0.0
2015-03-23 10:37:53,1,0.0190841168542,4.0906171855,0.0,1,0.0,0.0,0.0
2015-03-23 10:42:53,1,0.019835451788,1.02801846515,0.0,1,0.0,0.0,0.0
2015-03-23 10:47:53,0,0.0217486243579,2.95612833519,0.0,1,0.0,0.0,0.0
2015-03-23 10:52:53,4,0.0244926291936,1.15005915982,0.0,1,0.0,0.0,0.0
2015-03-23 10:57:53,2,0.0233542087566,2.73573955264,0.0,1,0.0,0.0,0.0
2015-03-23 11:02:53,1,0.0240373079747,1.23708489889,0.0,1,0.0,0.0,0.0
2015-03-23 11:07:53,3,0.0214910846982,2.29238692259,0.0,1,0.0,0.0,0.0
2015-03-23 11:12:53,2,0.0138099455107,2.17590525881,0.0,1,0.0,0.0,0.0
2015-03-23 11:17:53,0,0.0161251099232,1.80556311523,0.0,1,0.0,0.0,0.0
2015-03-23 11:22:53,2,0.00985908828614,-0.00126434414017,0.0,1,0.0,0.0,0.0
2015-03-23 11:27:53,3,0.0109822682822,1.0638690661,0.0,1,0.0,0.0,0.0
2015-03-23 11:32:53,3,0.011682362978,1.82880015566,0.0,1,0.0,0.0,0.0
2015-03-23 11:37:53,2,0.00870428091028,3.51259331338,0.0,1,0.0,0.0,0.0
2015-03-23 11:42:53,3,0.0068001224854,1.9114058541,0.0,1,0.0,0.0,0.0
2015-03-23 11:47:53,0,0.0102675842354,2.43575983807,0.0,1,0.0,0.0,0.0
2015-03-23 11:52:53,0,0.0129246057721,1.61486633409,0.0,1,0.0,0.0,0.0
2015-03-23 11:57:53,4,0.0163183184153,1.04518826062,0.0,1,0.0,0.0,0.0
2015-03-23 12:02:53,2,0.0157458978516,3.18262585712,0.0,1,0.0,0.0,0.0
2015-03-23 12:07:53,3,0.0128131120662,2.28863548168,0.0,1,0.0,0.0,0.0
2015-03-23 12:12:53,3,0.0138813091576,1.71290533758,0.0,1,0.0,0.0,0.0
2015-03-23 12:17:53,2,0.0115736124799,2.17402802472,0.0,1,0.0,0.0,0.0
2015-03-23 12:22:53,3,0.0103196330315,1.19417047535,0.0,1,0.0,0.0,0.0
2015-03-23 12:27:53,1,0.0121272582448,2.69885421124,0.0,1,0.0,0.0,0.0
2015-03-23 12:32:53,2,0.0110991613267,1.84268343747,0.0,1,0.0,0.0,0.0
2015-03-23 12:37:53,3,0.00870395164219,1.35656978682,0.0,1,0.0,0.0,0.0
2015-03-23 12:42:53,0,0.00873014067902,2.62069785378,0.0,1,0.0,0.0,0.0
2015-03-23 12:47:53,1,0.00698229306155,1.24143775152,0.0,1,0.0,0.0,0.0
2015-03-23 12:52:53,3,0.00797627590104,0.608496670236,0.0,1,0.0,0.0,0.0
2015-03-23 12:57:53,0,0.0104410203361,2.15711114048,0.0,1,0.0,0.0,0.0
2015-03-23 13:02:53,6,0.0176936839717,1.3809576658,0.0,1,0.0,0.0,0.0
2015-03-23 13:07:53,2,0.018773206345,2.81356792475,0.0,1,0.0,0.0,0.0
2015-03-23 13:12:53,5,0.0253084848539,2.81505361615,0.0,1,0.0,0.0,0.0
2015-03-23 13:17:53,10,0.053633445724,2.39782302779,0.0,1,0.0,0.0,0.0
2015-03-23 13:22:53,8,0.0894318071894,6.06007553884,0.0,1,0.0,0.0,0.0
2015-03-23 13:27:53,7,0.120851808042,5.31116930924,0.0,1,0.0,0.0,0.0
2015-03-23 13:32:53,5,0.123974046232,6.33869964867,0.0,1,0.0,0.0,0.0
2015-03-23 13:37:53,6,0.146698306555,4.19580725767,0.0,1,0.0,0.0,0.0
2015-03-23 13:42:53,14,0.284193151893,5.02866975792,0.0,1,0.0,0.0,0.0
2015-03-23 13:47:53,1,0.273828056677,6.44918787303,0.0,1,0.0,0.0,0.0
2015-03-23 13:52:53,3,0.221040259244,4.06579415334,0.0,1,0.0,0.0,0.0
2015-03-23 13:57:53,10,0.316659940338,4.08911600596,0.0,1,0.0,0.0,0.0
2015-03-23 14:02:53,6,0.325323445578,5.12494114609,0.0,1,0.0,0.0,0.0
2015-03-23 14:07:53,10,0.311402163171,4.36362489276,0.0,1,0.0,0.0,0.0
2015-03-23 14:12:53,5,0.255308658462,7.03013762339,0.0,1,0.0,0.0,0.0
2015-03-23 14:17:53,3,0.194843025088,5.08360165422,0.0,1,0.0,0.0,0.0
2015-03-23 14:22:53,6,0.193917324181,4.81961820609,0.0,1,0.0,0.0,0.0
2015-03-23 14:27:53,2,0.174355808467,4.96997428367,0.0,1,0.0,0.0,0.0
2015-03-23 14:32:53,6,0.0920084853845,4.45861848358,0.0,1,0.0,0.0,0.0
2015-03-23 14:37:53,4,0.0839900165397,5.80341768224,0.0,1,0.0,0.0,0.0
2015-03-23 14:42:53,2,0.094661735015,6.09276304511,0.0,1,0.0,0.0,0.0
2015-03-23 14:47:53,7,0.0691885257611,3.67293253966,0.0,1,0.0,0.0,0.0
2015-03-23 14:52:53,2,0.0605967673185,5.64169699744,0.0,1,0.0,0.0,0.0
2015-03-23 14:57:53,5,0.0320275652268,4.52154194768,0.0,1,0.0,0.0,0.0
2015-03-23 15:02:53,3,0.0301932309479,4.64545535138,0.0,1,0.0,0.0,0.0
2015-03-23 15:07:53,1,0.0416750386364,4.70292272092,0.0,1,0.0,0.0,0.0
2015-03-23 15:12:53,8,0.0473734539637,4.32123016979,0.0,1,0.0,0.0,0.0
2015-03-23 15:17:53,5,0.0425797191903,5.26567784439,0.0,1,0.0,0.0,0.0
2015-03-23 15:22:53,1,0.0433488177219,6.15520554146,0.0,1,0.0,0.0,0.0
2015-03-23 15:27:53,4,0.0430860339165,4.22252233724,0.0,1,0.0,0.0,0.0
2015-03-23 15:32:53,4,0.0386934636696,4.42531271141,0.0,1,0.0,0.0,0.0
2015-03-23 15:37:53,6,0.0303332889319,3.89095294069,0.0,1,0.0,0.0,0.0
2015-03-23 15:42:53,3,0.0296920236974,5.6702737739,0.0,1,0.0,0.0,0.0
2015-03-23 15:47:53,6,0.0322102897738,4.90200105285,0.0,1,0.0,0.0,0.0
2015-03-23 15:52:53,12,0.0618377721539,3.80771836895,0.0,1,0.0,0.0,0.0
2015-03-23 15:57:53,18,0.137401498951,6.34645536613,0.0,1,0.0,0.0,0.0
2015-03-23 16:02:53,15,0.20539144269,8.1327519882,0.0,1,0.0,0.0,0.0
2015-03-23 16:07:53,3,0.227218089315,7.89826703484,0.0,1,0.0,0.0,0.0
2015-03-23 16:12:53,5,0.189628602377,6.99609391396,0.0,1,0.0,0.0,0.0
2015-03-23 16:17:53,5,0.188219590406,5.08279359811,0.0,1,0.0,0.0,0.0
2015-03-23 16:22:53,5,0.183481420846,5.40156909974,0.0,1,0.0,0.0,0.0
2015-03-23 16:27:53,5,0.169878344883,5.20418964076,0.0,1,0.0,0.0,0.0
2015-03-23 16:32:53,5,0.155843127672,5.20870661753,0.0,1,0.0,0.0,0.0
2015-03-23 16:37:53,4,0.147071625252,5.92817872894,0.0,1,0.0,0.0,0.0
2015-03-23 16:42:53,2,0.100329587633,3.99262496885,0.0,1,0.0,0.0,0.0
2015-03-23 16:47:53,6,0.0319183590358,4.59935474626,0.0,1,0.0,0.0,0.0
2015-03-23 16:52:53,4,0.00841471775733,5.0578262601,0.0,1,0.0,0.0,0.0
2015-03-23 16:57:53,7,0.00824359491898,4.67672034772,0.0,1,0.0,0.0,0.0
2015-03-23 17:02:53,9,0.0156199596366,4.93651429865,0.0,1,0.0,0.0,0.0
