timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 23:02:53,1,0.0232604491851,2.75215026208,0.0,0,0.0,0.0,0.0
2015-03-23 23:07:53,1,0.0223506023754,1.89074592571,0.0,0,0.0,0.0,0.0
2015-03-23 23:12:53,0,0.0253848972433,2.23905506609,0.0,0,0.0,0.0,0.0
2015-03-23 23:17:53,0,0.0342243661227,1.67985669243,0.0,0,0.0,0.0,0.0
2015-03-23 23:22:53,0,0.0440469080489,1.13637860309,0.0,0,0.0,0.0,0.0
2015-03-23 23:27:53,0,0.0478754782574,0.633134636867,0.0,0,0.0,0.0,0.0
2015-03-23 23:32:53,0,0.0600193620794,1.03933105331,0.0,0,0.0,0.0,0.0
2015-03-23 23:37:53,0,0.0663075680432,1.15097245493,0.0,0,0.0,0.0,0.0
2015-03-23 23:42:53,1,0.0736907651807,0.99337740207,0.0,0,0.0,0.0,0.0
2015-03-23 23:47:53,0,0.0579238488477,0.632587945686,0.0,0,0.0,0.0,0.0
2015-03-23 23:52:53,0,0.0620682893489,0.544098719174,0.0,0,0.0,0.0,0.0
2015-03-23 23:57:53,0,0.0640575453519,0.488308888503,0.0,0,0.0,0.0,0.0
2015-03-24 00:02:53,0,0.0623500561548,0.939571177286,0.0,0,0.0,0.0,0.0
2015-03-24 00:07:53,1,0.0516850968924,0.52202811631,0.0,0,0.0,0.0,0.0
2015-03-24 00:12:53,2,0.0434839599231,0.501137561516,0.0,0,0.0,0.0,0.0
2015-03-24 00:17:53,1,0.0348915831604,1.40465876793,0.0,0,0.0,0.0,0.0
2015-03-24 00:22:53,0,0.0319933373576,1.03576955408,0.0,0,0.0,0.0,0.0
2015-03-24 00:27:53,1,0.0249766808616,1.82491239314,0.0,0,0.0,0.0,0.0
2015-03-24 00:32:53,1,0.0220070618883,1.19042511938,0.0,0,0.0,0.0,0.0
2015-03-24 00:37:53,0,0.0226667451295,0.579980160132,0.0,0,0.0,0.0,0.0
2015-03-24 00:42:53,2,0.0201502471687,0.861963926593,0.0,0,0.0,0.0,0.0
2015-03-24 00:47:53,0,0.019289898109,0.50783489972,0.0,0,0.0,0.0,0.0
2015-03-24 00:52:53,1,0.0143311495121,0.970169108873,0.0,0,0.0,0.0,0.0
2015-03-24 00:57:53,0,0.0155514006948,0.561676546047,0.0,0,0.0,0.0,0.0
2015-03-24 01:02:53,0,0.0176353408122,0.174813406397,0.0,0,0.0,0.0,0.0
2015-03-24 01:07:53,0,0.0192312899048,0.488705180727,0.0,0,0.0,0.0,0.0
2015-03-24 01:12:53,2,0.0194117203897,0.311032458159,0.0,0,0.0,0.0,0.0
2015-03-24 01:17:53,0,0.0226176415894,0.846432950395,0.0,0,0.0,0.0,0.0
2015-03-24 01:22:53,0,0.0255321690203,0.620299962725,0.0,0,0.0,0.0,0.0
2015-03-24 01:27:53,0,0.0241040233587,0.436657264816,0.0,0,0.0,0.0,0.0
2015-03-24 01:32:53,0,0.0262401509958,0.744981605937,0.0,0,0.0,0.0,0.0
2015-03-24 01:37:53,1,0.0231414907841,0.250609634017,0.0,0,0.0,0.0,0.0
2015-03-24 01:42:53,1,0.0233126377459,0.701037115691,0.0,0,0.0,0.0,0.0
2015-03-24 01:47:53,1,0.0209827228617,0.150648727971,0.0,0,0.0,0.0,0.0
2015-03-24 01:52:53,0,0.0198025707089,0.655360859423,0.0,0,0.0,0.0,0.0
2015-03-24 01:57:53,2,0.020759160703,0.361040563835,0.0,0,0.0,0.0,0.0
2015-03-24 02:02:53,2,0.020928377735,0.462680643431,0.0,0,0.0,0.0,0.0
2015-03-24 02:07:53,3,0.0259176174014,0.763477301951,0.0,0,0.0,0.0,0.0
2015-03-24 02:12:53,0,0.0259165504034,1.87633683096,0.0,0,0.0,0.0,0.0
2015-03-24 02:17:53,0,0.0239663732213,0.73962989371,0.0,0,0.0,0.0,0.0
2015-03-24 02:22:53,2,0.0247685961358,0.70311298693,0.0,0,0.0,0.0,0.0
2015-03-24 02:27:53,1,0.0242822598347,1.21208900794,0.0,0,0.0,0.0,0.0
2015-03-24 02:32:53,1,0.0257000862647,1.02390570899,0.0,0,0.0,0.0,0.0
2015-03-24 02:37:53,2,0.0310898209212,0.421257909559,0.0,0,0.0,0.0,0.0
2015-03-24 02:42:53,3,0.0387099344277,1.43870687793,0.0,0,0.0,0.0,0.0
2015-03-24 02:47:53,1,0.034491864469,1.72976869488,0.0,0,0.0,0.0,0.0
2015-03-24 02:52:53,0,0.0321966846657,2.35092202654,0.0,0,0.0,0.0,0.0
2015-03-24 02:57:53,3,0.0327734694312,1.06562255075,0.0,0,0.0,0.0,0.0
2015-03-24 03:02:53,0,0.0326525101554,2.11180925008,0.0,0,0.0,0.0,0.0
2015-03-24 03:07:53,1,0.0297235380545,1.37236977985,0.0,0,0.0,0.0,0.0
2015-03-24 03:12:53,0,0.0281561888157,1.91996041172,0.0,0,0.0,0.0,0.0
2015-03-24 03:17:53,0,0.0308431691566,0.672841468574,0.0,0,0.0,0.0,0.0
2015-03-24 03:22:53,0,0.0325421955818,1.214938051,0.0,0,0.0,0.0,0.0
2015-03-24 03:27:53,0,0.0313612902965,0.703155724758,0.0,0,0.0,0.0,0.0
2015-03-24 03:32:53,0,0.0261791871759,0.467431842265,0.0,0,0.0,0.0,0.0
2015-03-24 03:37:53,0,0.028806824403,-0.43681813189,0.0,0,0.0,0.0,0.0
2015-03-24 03:42:53,1,0.0256029605695,0.183742920628,0.0,0,0.0,0.0,0.0
2015-03-24 03:47:53,0,0.0199563760327,0.319615761109,0.0,0,0.0,0.0,0.0
2015-03-24 03:52:53,0,0.0204503320878,0.68951266359,0.0,0,0.0,0.0,0.0
2015-03-24 03:57:53,0,0.0240023777215,0.500665074662,0.0,0,0.0,0.0,0.0
2015-03-24 04:02:53,0,0.0239777381711,0.497928681238,0.0,0,0.0,0.0,0.0
2015-03-24 04:07:53,3,0.0301959431045,0.329181425999,0.0,0,0.0,0.0,0.0
2015-03-24 04:12:53,2,0.0319443962766,0.445701661032,0.0,0,0.0,0.0,0.0
2015-03-24 04:17:53,1,0.0271776181228,1.24748554878,0.0,0,0.0,0.0,0.0
2015-03-24 04:22:53,3,0.0327101814953,1.54016466765,0.0,0,0.0,0.0,0.0
2015-03-24 04:27:53,0,0.034348207375,2.50272316927,0.0,0,0.0,0.0,0.0
2015-03-24 04:32:53,1,0.035515197874,0.904150513435,0.0,0,0.0,0.0,0.0
2015-03-24 04:37:53,0,0.0348894294575,0.600206411356,0.0,0,0.0,0.0,0.0
2015-03-24 04:42:53,1,0.0295287803868,0.178799695232,0.0,0,0.0,0.0,0.0
2015-03-24 04:47:53,2,0.0310328980657,0.346975010399,0.0,0,0.0,0.0,0.0
2015-03-24 04:52:53,0,0.029227709979,1.18719852048,0.0,0,0.0,0.0,0.0
2015-03-24 04:57:53,1,0.0208378769045,0.613480461348,0.0,0,0.0,0.0,0.0
2015-03-24 05:02:53,0,0.0201807083784,0.893788107101,0.0,0,0.0,0.0,0.0
2015-03-24 05:07:53,0,0.0238397625514,1.03902520561,0.0,0,0.0,0.0,0.0
2015-03-24 05:12:53,0,0.0181065343644,0.46414061945,0.0,0,0.0,0.0,0.0
2015-03-24 05:17:53,0,0.0170045354041,0.497539764958,0.0,0,0.0,0.0,0.0
2015-03-24 05:22:53,1,0.0173578837672,0.956389123124,0.0,0,0.0,0.0,0.0
2015-03-24 05:27:53,0,0.0170761710423,0.81051087235,0.0,0,0.0,0.0,0.0
2015-03-24 05:32:53,0,0.0211110565262,0.70868341495,0.0,0,0.0,0.0,0.0
2015-03-24 05:37:53,0,0.018425877324,-0.314324109333,0.0,0,0.0,0.0,0.0
2015-03-24 05:42:53,0,0.0195016409442,0.137967641538,0.0,0,0.0,0.0,0.0
2015-03-24 05:47:53,0,0.0219955359435,0.208757312366,0.0,0,0.0,0.0,0.0
2015-03-24 05:52:53,2,0.0233420998988,0.311726654089,0.0,0,0.0,0.0,0.0
2015-03-24 05:57:53,0,0.0226467624116,0.762899581784,0.0,0,0.0,0.0,0.0
2015-03-24 06:02:53,0,0.0234594906575,0.270853183435,0.0,0,0.0,0.0,0.0
2015-03-24 06:07:53,1,0.020008426755,0.152788560443,0.0,0,0.0,0.0,0.0
2015-03-24 06:12:53,0,0.0210711377173,0.227391414634,0.0,0,0.0,0.0,0.0
2015-03-24 06:17:53,0,0.0206886610987,0.2366301615,0.0,0,0.0,0.0,0.0
2015-03-24 06:22:53,1,0.0179585070063,0.349305242099,0.0,0,0.0,0.0,0.0
2015-03-24 06:27:53,0,0.0186093422326,0.790920937701,0.0,0,0.0,0.0,0.0
2015-03-24 06:32:53,0,0.0171663300364,0.371278813346,0.0,0,0.0,0.0,0.0
2015-03-24 06:37:53,0,0.0165281903654,0.0596455796554,0.0,0,0.0,0.0,0.0
2015-03-24 06:42:53,0,0.0144294878208,0.0249817866899,0.0,0,0.0,0.0,0.0
2015-03-24 06:47:53,0,0.0140108931334,0.505761119324,0.0,0,0.0,0.0,0.0
2015-03-24 06:52:53,0,0.0128254643141,0.553659796221,0.0,0,0.0,0.0,0.0
2015-03-24 06:57:53,0,0.0137936984294,0.315076153207,0.0,0,0.0,0.0,0.0
2015-03-24 07:02:53,0,0.0129166235771,-0.109983625649,0.0,0,0.0,0.0,0.0
2015-03-24 07:07:53,0,0.0127502937161,0.321107441038,0.0,0,0.0,0.0,0.0
2015-03-24 07:12:53,1,0.0138376658941,-0.0481500841289,0.0,0,0.0,0.0,0.0
2015-03-24 07:17:53,1,0.01327459052,0.24539456823,0.0,0,0.0,0.0,0.0
2015-03-24 07:22:53,1,0.0131985206287,0.415313949415,0.0,0,0.0,0.0,0.0
2015-03-24 07:27:53,0,0.0128553717841,-0.0918157604648,0.0,0,0.0,0.0,0.0
2015-03-24 07:32:53,0,0.0126832028424,0.188364966412,0.0,0,0.0,0.0,0.0
2015-03-24 07:37:53,1,0.0122356367184,0.523871982742,0.0,0,0.0,0.0,0.0
2015-03-24 07:42:53,0,0.0123135853434,0.351480005814,0.0,0,0.0,0.0,0.0
2015-03-24 07:47:53,0,0.0126707656936,0.279170430627,0.0,0,0.0,0.0,0.0
2015-03-24 07:52:53,0,0.0134852094878,0.447785140836,0.0,0,0.0,0.0,0.0
2015-03-24 07:57:53,1,0.0135130165634,0.282850554897,0.0,0,0.0,0.0,0.0
2015-03-24 08:02:53,0,0.0127405003325,0.212713747377,0.0,0,0.0,0.0,0.0
2015-03-24 08:07:53,1,0.0125355275965,0.656825398042,0.0,0,0.0,0.0,0.0
2015-03-24 08:12:53,0,0.0121254934831,0.265728737573,0.0,0,0.0,0.0,0.0
2015-03-24 08:17:53,0,0.0115680229986,0.248305385774,0.0,0,0.0,0.0,0.0
2015-03-24 08:22:53,0,0.0113278965928,0.0796978009543,0.0,0,0.0,0.0,0.0
2015-03-24 08:27:53,0,0.010819962097,0.305564197671,0.0,0,0.0,0.0,0.0
2015-03-24 08:32:53,2,0.0141466955758,0.394480662994,0.0,0,0.0,0.0,0.0
2015-03-24 08:37:53,1,0.0143015338977,0.829058611964,0.0,0,0.0,0.0,0.0
2015-03-24 08:42:53,2,0.0181732850025,0.685287837875,0.0,0,0.0,0.0,0.0
2015-03-24 08:47:53,0,0.0171527314719,0.58236815243,0.0,0,0.0,0.0,0.0
2015-03-24 08:52:53,0,0.0170176736557,-0.263658299246,0.0,0,0.0,0.0,0.0
2015-03-24 08:57:53,1,0.0176460905826,0.0886956466491,0.0,0,0.0,0.0,0.0
2015-03-24 09:02:53,0,0.0171045283739,0.617043979753,0.0,0,0.0,0.0,0.0
2015-03-24 09:07:53,3,0.0270027063355,0.550297679446,0.0,0,0.0,0.0,0.0
2015-03-24 09:12:53,0,0.0270999016676,0.512010429544,0.0,0,0.0,0.0,0.0
2015-03-24 09:17:53,0,0.0272267335561,0.441036750754,0.0,0,0.0,0.0,0.0
2015-03-24 09:22:53,0,0.0214998116299,0.497716664071,0.0,0,0.0,0.0,0.0
2015-03-24 09:27:53,0,0.0215751620711,0.595066982898,0.0,0,0.0,0.0,0.0
2015-03-24 09:32:53,0,0.0162118380447,0.015655081363,0.0,0,0.0,0.0,0.0
2015-03-24 09:37:53,1,0.0168430732264,0.472845467052,0.0,0,0.0,0.0,0.0
2015-03-24 09:42:53,0,0.0167979573745,-0.0248798547092,0.0,0,0.0,0.0,0.0
2015-03-24 09:47:53,1,0.016264105297,0.542791216148,0.0,0,0.0,0.0,0.0
2015-03-24 09:52:53,0,0.0165463332896,0.166868594906,0.0,0,0.0,0.0,0.0
2015-03-24 09:57:53,2,0.0132791225142,0.611095238222,0.0,0,0.0,0.0,0.0
2015-03-24 10:02:53,0,0.0128650558121,0.0981804315481,0.0,0,0.0,0.0,0.0
2015-03-24 10:07:53,0,0.0132834092425,0.484558244464,0.0,0,0.0,0.0,0.0
2015-03-24 10:12:53,0,0.0126712375932,0.320961547979,0.0,0,0.0,0.0,0.0
2015-03-24 10:17:53,0,0.0123533529523,-0.0423889771515,0.0,0,0.0,0.0,0.0
2015-03-24 10:22:53,0,0.0123199102139,0.21972990443,0.0,0,0.0,0.0,0.0
2015-03-24 10:27:53,1,0.0125195715596,0.138445974864,0.0,0,0.0,0.0,0.0
2015-03-24 10:32:53,0,0.0128611814151,0.168398198805,0.0,0,0.0,0.0,0.0
2015-03-24 10:37:53,1,0.0129250282722,0.269439539302,0.0,0,0.0,0.0,0.0
2015-03-24 10:42:53,1,0.0134862391709,0.399026956812,0.0,0,0.0,0.0,0.0
2015-03-24 10:47:53,0,0.0100423626511,0.0982821214904,0.0,0,0.0,0.0,0.0
2015-03-24 10:52:53,0,0.0101269216909,0.498281282748,0.0,0,0.0,0.0,0.0
2015-03-24 10:57:53,0,0.00968176023637,0.123455651029,0.0,0,0.0,0.0,0.0
2015-03-24 11:02:53,0,0.0100973949359,1.05947003926,0.0,0,0.0,0.0,0.0
2015-03-24 11:07:53,1,0.00960915983374,0.652247505952,0.0,0,0.0,0.0,0.0
2015-03-24 11:12:53,0,0.00947849800016,0.0345583648416,0.0,0,0.0,0.0,0.0
2015-03-24 11:17:53,0,0.0090938446351,0.0999239131102,0.0,0,0.0,0.0,0.0
2015-03-24 11:22:53,2,0.0122186324868,0.197903032071,0.0,0,0.0,0.0,0.0
2015-03-24 11:27:53,2,0.0147273310713,0.938612805101,0.0,0,0.0,0.0,0.0
2015-03-24 11:32:53,2,0.0188235821844,0.576931858264,0.0,0,0.0,0.0,0.0
2015-03-24 11:37:53,0,0.0196244196893,1.06380666433,0.0,0,0.0,0.0,0.0
2015-03-24 11:42:53,0,0.0201997841155,0.748317158875,0.0,0,0.0,0.0,0.0
2015-03-24 11:47:53,0,0.0205463785827,0.216676006634,0.0,0,0.0,0.0,0.0
2015-03-24 11:52:53,0,0.0205074064552,0.567582142564,0.0,0,0.0,0.0,0.0
2015-03-24 11:57:53,2,0.0263149580826,0.299138680888,0.0,0,0.0,0.0,0.0
2015-03-24 12:02:53,0,0.0267098000943,0.392795822691,0.0,0,0.0,0.0,0.0
2015-03-24 12:07:53,2,0.0310769431949,0.764972194947,0.0,0,0.0,0.0,0.0
2015-03-24 12:12:53,4,0.04248106122,0.495051800985,0.0,0,0.0,0.0,0.0
2015-03-24 12:17:53,2,0.043546197269,2.02619458445,0.0,0,0.0,0.0,0.0
2015-03-24 12:22:53,4,0.0567140739258,2.15646662684,0.0,0,0.0,0.0,0.0
2015-03-24 12:27:53,0,0.0590126412615,2.60099470921,0.0,0,0.0,0.0,0.0
2015-03-24 12:32:53,2,0.0666494801099,1.01355684925,0.0,0,0.0,0.0,0.0
2015-03-24 12:37:53,1,0.0648488885675,1.76423322575,0.0,0,0.0,0.0,0.0
2015-03-24 12:42:53,1,0.0625143534387,1.18263804419,0.0,0,0.0,0.0,0.0
2015-03-24 12:47:53,1,0.0524997060583,1.43901708801,0.0,0,0.0,0.0,0.0
2015-03-24 12:52:53,1,0.0512003696909,1.4508336132,0.0,0,0.0,0.0,0.0
2015-03-24 12:57:53,1,0.0421826632823,1.3320921966,0.0,0,0.0,0.0,0.0
2015-03-24 13:02:53,3,0.033579412519,0.81653436907,0.0,0,0.0,0.0,0.0
2015-03-24 13:07:53,2,0.031241665479,2.1432961787,0.0,0,0.0,0.0,0.0
2015-03-24 13:12:53,2,0.0204358515916,2.38025510583,0.0,0,0.0,0.0,0.0
2015-03-24 13:17:53,6,0.0440857244342,2.05379958281,0.0,0,0.0,0.0,0.0
2015-03-24 13:22:53,4,0.0562965721543,3.29333955025,0.0,0,0.0,0.0,0.0
2015-03-24 13:27:53,3,0.0692787958916,3.44957029231,0.0,0,0.0,0.0,0.0
2015-03-24 13:32:53,2,0.0727767059221,3.72397418828,0.0,0,0.0,0.0,0.0
2015-03-24 13:37:53,2,0.0759467457412,2.8085032484,0.0,0,0.0,0.0,0.0
2015-03-24 13:42:53,0,0.0893255167363,2.84559358689,0.0,0,0.0,0.0,0.0
2015-03-24 13:47:53,3,0.108741036349,1.75701941331,0.0,0,0.0,0.0,0.0
2015-03-24 13:52:53,1,0.087614936996,2.18348101419,0.0,0,0.0,0.0,0.0
2015-03-24 13:57:53,15,0.273212454061,2.19883184112,0.0,0,0.0,0.0,0.0
2015-03-24 14:02:53,1,0.260987225142,3.46622091716,0.0,0,0.0,0.0,0.0
2015-03-24 14:07:53,0,0.191857249255,2.78751672847,0.0,0,0.0,0.0,0.0
2015-03-24 14:12:53,4,0.180507343903,2.42563404934,0.0,0,0.0,0.0,0.0
2015-03-24 14:17:53,1,0.164194746311,2.35894142601,0.0,0,0.0,0.0,0.0
2015-03-24 14:22:53,2,0.15829652393,2.01018105054,0.0,0,0.0,0.0,0.0
2015-03-24 14:27:53,3,0.164257722702,2.0837890997,0.0,0,0.0,0.0,0.0
2015-03-24 14:32:53,0,0.171840081685,2.41319773473,0.0,0,0.0,0.0,0.0
2015-03-24 14:37:53,2,0.148060114672,2.1706131341,0.0,0,0.0,0.0,0.0
2015-03-24 14:42:53,2,0.143607504457,1.86296333598,0.0,0,0.0,0.0,0.0
2015-03-24 14:47:53,2,0.0243245721948,2.20836052986,0.0,0,0.0,0.0,0.0
2015-03-24 14:52:53,1,0.0260313620346,1.38508141921,0.0,0,0.0,0.0,0.0
2015-03-24 14:57:53,4,0.0279663612511,1.99790559231,0.0,0,0.0,0.0,0.0
2015-03-24 15:02:53,1,0.0218692631401,2.44980562143,0.0,0,0.0,0.0,0.0
2015-03-24 15:07:53,0,0.0284762952959,1.95693368251,0.0,0,0.0,0.0,0.0
2015-03-24 15:12:53,1,0.0342340566683,1.73322448728,0.0,0,0.0,0.0,0.0
2015-03-24 15:17:53,1,0.0354709845192,1.28836126151,0.0,0,0.0,0.0,0.0
2015-03-24 15:22:53,1,0.0304267790089,1.50114030172,0.0,0,0.0,0.0,0.0
2015-03-24 15:27:53,1,0.0348970431101,1.04345028532,0.0,0,0.0,0.0,0.0
2015-03-24 15:32:53,0,0.0460699932841,1.6863465825,0.0,0,0.0,0.0,0.0
2015-03-24 15:37:53,0,0.061029647089,1.22452116454,0.0,0,0.0,0.0,0.0
2015-03-24 15:42:53,2,0.0564976506656,2.07538167338,0.0,0,0.0,0.0,0.0
2015-03-24 15:47:53,3,0.050009818174,1.44522498228,0.0,0,0.0,0.0,0.0
2015-03-24 15:52:53,4,0.0566337712777,1.81914653985,0.0,0,0.0,0.0,0.0
2015-03-24 15:57:53,2,0.0422129424693,2.25229154729,0.0,0,0.0,0.0,0.0
2015-03-24 16:02:53,3,0.0424169326339,1.42653684006,0.0,0,0.0,0.0,0.0
2015-03-24 16:07:53,5,0.0552147375738,2.22148743317,0.0,0,0.0,0.0,0.0
2015-03-24 16:12:53,0,0.0617752037547,2.1934633615,0.0,0,0.0,0.0,0.0
2015-03-24 16:17:53,3,0.0605686185391,1.7430126133,0.0,0,0.0,0.0,0.0
2015-03-24 16:22:53,3,0.0521269168538,1.84390657082,0.0,0,0.0,0.0,0.0
2015-03-24 16:27:53,1,0.0447781426573,2.08984057227,0.0,0,0.0,0.0,0.0
2015-03-24 16:32:53,6,0.0756045833316,2.45535989659,0.0,0,0.0,0.0,0.0
2015-03-24 16:37:53,2,0.0695931553813,3.2583727012,0.0,0,0.0,0.0,0.0
2015-03-24 16:42:53,0,0.0685599925315,2.9473807139,0.0,0,0.0,0.0,0.0
2015-03-24 16:47:53,1,0.0758586828276,2.4678952238,0.0,0,0.0,0.0,0.0
2015-03-24 16:52:53,2,0.0653970286394,1.85082991011,0.0,0,0.0,0.0,0.0
2015-03-24 16:57:53,1,0.0482774058265,2.42476468153,0.0,0,0.0,0.0,0.0
2015-03-24 17:02:53,1,0.0410846098997,2.29966157359,0.0,0,0.0,0.0,0.0
2015-03-24 17:07:53,1,0.0410549651962,2.20562020062,0.0,0,0.0,0.0,0.0
2015-03-24 17:12:53,0,0.0468978494645,2.1963881537,0.0,0,0.0,0.0,0.0
2015-03-24 17:17:53,0,0.0546696575064,1.63022093763,0.0,0,0.0,0.0,0.0
2015-03-24 17:22:53,1,0.0321875794531,1.06197908862,0.0,0,0.0,0.0,0.0
2015-03-24 17:27:53,3,0.0361472139811,1.69095028641,0.0,0,0.0,0.0,0.0
2015-03-24 17:32:53,1,0.03099867416,1.39472556459,0.0,0,0.0,0.0,0.0
2015-03-24 17:37:53,2,0.0279067003193,1.87184608913,0.0,0,0.0,0.0,0.0
2015-03-24 17:42:53,3,0.0332615507598,2.1774323969,0.0,0,0.0,0.0,0.0
2015-03-24 17:47:53,0,0.0397136854683,2.04024049416,0.0,0,0.0,0.0,0.0
2015-03-24 17:52:53,1,0.0401972243492,1.75723697601,0.0,0,0.0,0.0,0.0
2015-03-24 17:57:53,2,0.036664677102,1.45834716892,0.0,0,0.0,0.0,0.0
2015-03-24 18:02:53,2,0.0281412720038,1.62129331075,0.0,0,0.0,0.0,0.0
2015-03-24 18:07:53,3,0.0248282985988,2.2811655454,0.0,0,0.0,0.0,0.0
2015-03-24 18:12:53,5,0.0382950771338,2.1502254275,0.0,0,0.0,0.0,0.0
2015-03-24 18:17:53,3,0.036673791163,3.17040552803,0.0,0,0.0,0.0,0.0
2015-03-24 18:22:53,1,0.035866213097,3.15240732574,0.0,0,0.0,0.0,0.0
2015-03-24 18:27:53,1,0.0380373370136,2.85418994464,0.0,0,0.0,0.0,0.0
2015-03-24 18:32:53,1,0.0358672560066,2.18278847015,0.0,0,0.0,0.0,0.0
2015-03-24 18:37:53,1,0.0294183065625,1.93479326618,0.0,0,0.0,0.0,0.0
2015-03-24 18:42:53,1,0.0280450946858,1.00143514751,0.0,0,0.0,0.0,0.0
2015-03-24 18:47:53,1,0.0297303903781,1.91343006479,0.0,0,0.0,0.0,0.0
2015-03-24 18:52:53,0,0.0411852091827,1.88394949066,0.0,0,0.0,0.0,0.0
2015-03-24 18:57:53,1,0.038325161295,1.4127434634,0.0,0,0.0,0.0,0.0
2015-03-24 19:02:53,7,0.0500284600325,1.551236659,0.0,0,0.0,0.0,0.0
2015-03-24 19:07:53,0,0.0578110144508,2.95162558209,0.0,0,0.0,0.0,0.0
2015-03-24 19:12:53,0,0.066275652776,2.48563316375,0.0,0,0.0,0.0,0.0
2015-03-24 19:17:53,1,0.066424946948,1.44158242259,0.0,0,0.0,0.0,0.0
2015-03-24 19:22:53,1,0.0685131098425,1.82027062718,0.0,0,0.0,0.0,0.0
2015-03-24 19:27:53,1,0.0722670835197,1.76612099642,0.0,0,0.0,0.0,0.0
2015-03-24 19:32:53,3,0.0767401559434,1.65412450501,0.0,0,0.0,0.0,0.0
2015-03-24 19:37:53,0,0.0887935517807,1.42963098825,0.0,0,0.0,0.0,0.0
2015-03-24 19:42:53,1,0.0759208175215,2.02582947434,0.0,0,0.0,0.0,0.0
2015-03-24 19:47:53,1,0.0727465999306,1.30756661915,0.0,0,0.0,0.0,0.0
2015-03-24 19:52:53,0,0.0466686462249,1.51311129039,0.0,0,0.0,0.0,0.0
2015-03-24 19:57:53,2,0.035388434246,1.67482342065,0.0,0,0.0,0.0,0.0
2015-03-24 20:02:53,5,0.04410862435,0.731184816273,0.0,0,0.0,0.0,0.0
2015-03-24 20:07:53,3,0.0476059298891,2.14143012385,0.0,0,0.0,0.0,0.0
2015-03-24 20:12:53,1,0.0448131132951,2.53137297802,0.0,0,0.0,0.0,0.0
2015-03-24 20:17:53,1,0.0402045811249,1.99839391866,0.0,0,0.0,0.0,0.0
2015-03-24 20:22:53,2,0.0356560164959,1.23839641241,0.0,0,0.0,0.0,0.0
2015-03-24 20:27:53,0,0.0349681218977,1.49556318662,0.0,0,0.0,0.0,0.0
2015-03-24 20:32:53,1,0.0340442412405,1.55644450607,0.0,0,0.0,0.0,0.0
2015-03-24 20:37:53,0,0.0407746275421,1.59523268178,0.0,0,0.0,0.0,0.0
2015-03-24 20:42:53,0,0.0407600194033,1.91346975207,0.0,0,0.0,0.0,0.0
2015-03-24 20:47:53,0,0.0525661356989,0.865036443872,0.0,0,0.0,0.0,0.0
2015-03-24 20:52:53,1,0.0335847957632,0.939802982274,0.0,0,0.0,0.0,0.0
2015-03-24 20:57:53,1,0.0298609013541,1.1359347245,0.0,0,0.0,0.0,0.0
2015-03-24 21:02:53,0,0.0362367865728,1.49524845492,0.0,0,0.0,0.0,0.0
2015-03-24 21:07:53,0,0.0413637709493,0.503865310559,0.0,0,0.0,0.0,0.0
2015-03-24 21:12:53,0,0.0494698562843,0.730133070558,0.0,0,0.0,0.0,0.0
2015-03-24 21:17:53,0,0.0472207753859,0.927367348135,0.0,0,0.0,0.0,0.0
2015-03-24 21:22:53,1,0.0460834971211,0.648250053284,0.0,0,0.0,0.0,0.0
2015-03-24 21:27:53,2,0.0374902505618,0.522623993414,0.0,0,0.0,0.0,0.0
2015-03-24 21:32:53,4,0.0394204899071,0.790186648611,0.0,0,0.0,0.0,0.0
2015-03-24 21:37:53,2,0.0333581593757,1.46172810067,0.0,0,0.0,0.0,0.0
2015-03-24 21:42:53,0,0.0392055202888,2.34219714861,0.0,0,0.0,0.0,0.0
2015-03-24 21:47:53,3,0.0444562806956,1.63286096298,0.0,0,0.0,0.0,0.0
2015-03-24 21:52:53,3,0.0429734267908,2.42313007348,0.0,0,0.0,0.0,0.0
2015-03-24 21:57:53,0,0.0429767598066,1.89296323804,0.0,0,0.0,0.0,0.0
2015-03-24 22:02:53,1,0.0365123290235,0.925322175847,0.0,0,0.0,0.0,0.0
2015-03-24 22:07:53,1,0.0306812249814,0.746427726146,0.0,0,0.0,0.0,0.0
2015-03-24 22:12:53,0,0.0324091549212,0.661428211816,0.0,0,0.0,0.0,0.0
2015-03-24 22:17:53,4,0.0489317037839,0.754478626178,0.0,0,0.0,0.0,0.0
2015-03-24 22:22:53,1,0.036023490953,1.99592048614,0.0,0,0.0,0.0,0.0
2015-03-24 22:27:53,1,0.0321579474504,1.61610017959,0.0,0,0.0,0.0,0.0
2015-03-24 22:32:53,2,0.0285547225984,1.36248902588,0.0,0,0.0,0.0,0.0
2015-03-24 22:37:53,1,0.0233213692689,1.83006279336,0.0,0,0.0,0.0,0.0
2015-03-24 22:42:53,1,0.0173519869713,1.71148544446,0.0,0,0.0,0.0,0.0
2015-03-24 22:47:53,2,0.0153505957617,1.30075446988,0.0,0,0.0,0.0,0.0
2015-03-24 22:52:53,0,0.0191498552979,2.4742650827,0.0,0,0.0,0.0,0.0
2015-03-24 22:57:53,3,0.024207036062,1.64823300326,0.0,0,0.0,0.0,0.0
2015-03-24 23:02:53,0,0.0262495369187,1.58138069279,0.0,0,0.0,0.0,0.0
2015-03-24 23:07:53,1,0.0162904775719,1.12590672465,0.0,0,0.0,0.0,0.0
