timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 20:12:53,3,0.0211489817861,-4.34177401684,0.0,0,0.0,0.0,0.0
2015-04-14 20:17:53,3,0.0215801651802,2.42646294035,0.0,0,0.0,0.0,0.0
2015-04-14 20:22:53,3,0.0214823346411,-2.12410599222,0.0,0,0.0,0.0,0.0
2015-04-14 20:27:53,2,0.0218482661276,5.80516630211,0.0,0,0.0,0.0,0.0
2015-04-14 20:32:53,2,0.0227671005908,4.65829849285,0.0,0,0.0,0.0,0.0
2015-04-14 20:37:53,1,0.0225737426676,1.14327754211,0.0,0,0.0,0.0,0.0
2015-04-14 20:42:53,2,0.0235554298328,-0.241458992527,0.0,0,0.0,0.0,0.0
2015-04-14 20:47:53,4,0.0225589879748,7.21165776534,0.0,0,0.0,0.0,0.0
2015-04-14 20:52:53,3,0.0221586434779,5.27832485467,0.0,0,0.0,0.0,0.0
2015-04-14 20:57:53,6,0.0223193244397,3.43566829437,0.0,0,0.0,0.0,0.0
2015-04-14 21:02:53,6,0.0233668589822,0.24066496535,0.0,0,0.0,0.0,0.0
2015-04-14 21:07:53,4,0.0230521104021,4.98627987249,0.0,0,0.0,0.0,0.0
2015-04-14 21:12:53,5,0.0228833104055,3.66713790011,0.0,0,0.0,0.0,0.0
2015-04-14 21:17:53,3,0.0224200872126,6.98093467778,0.0,0,0.0,0.0,0.0
2015-04-14 21:22:53,6,0.0216222474363,-0.207059399908,0.0,0,0.0,0.0,0.0
2015-04-14 21:27:53,1,0.0214228304778,3.74589358223,0.0,0,0.0,0.0,0.0
2015-04-14 21:32:53,4,0.0208631092814,-4.24790106613,0.0,0,0.0,0.0,0.0
2015-04-14 21:37:53,5,0.021299210722,8.85819859943,0.0,0,0.0,0.0,0.0
2015-04-14 21:42:53,6,0.0217470555816,9.21245718291,0.0,0,0.0,0.0,0.0
2015-04-14 21:47:53,4,0.021203686891,13.1143287538,0.0,0,0.0,0.0,0.0
2015-04-14 21:52:53,7,0.0208176915821,-1.65216696865,0.0,0,0.0,0.0,0.0
2015-04-14 21:57:53,5,0.0208753094637,11.4452446861,0.0,0,0.0,0.0,0.0
2015-04-14 22:02:53,7,0.02171862863,11.9549162752,0.0,0,0.0,0.0,0.0
2015-04-14 22:07:53,2,0.0220538176622,10.3484330739,0.0,0,0.0,0.0,0.0
2015-04-14 22:12:53,5,0.0219051030094,0.829948469888,0.0,0,0.0,0.0,0.0
2015-04-14 22:17:53,2,0.021542238372,1.8735831374,0.0,0,0.0,0.0,0.0
2015-04-14 22:22:53,1,0.02221576081,-0.471172777564,0.0,0,0.0,0.0,0.0
2015-04-14 22:27:53,6,0.0223063107741,0.445276877498,0.0,0,0.0,0.0,0.0
2015-04-14 22:32:53,6,0.0219343920437,1.96580718918,0.0,0,0.0,0.0,0.0
2015-04-14 22:37:53,4,0.0221169615674,11.0191077752,0.0,0,0.0,0.0,0.0
2015-04-14 22:42:53,7,0.0218952157195,6.03953462684,0.0,0,0.0,0.0,0.0
2015-04-14 22:47:53,7,0.0225396997178,7.08739752051,0.0,0,0.0,0.0,0.0
2015-04-14 22:52:53,7,0.0227565947779,10.1127503671,0.0,0,0.0,0.0,0.0
2015-04-14 22:57:53,4,0.0224434849988,6.82943672381,0.0,0,0.0,0.0,0.0
2015-04-14 23:02:53,6,0.02342107317,1.97997396793,0.0,0,0.0,0.0,0.0
2015-04-14 23:07:53,6,0.0239424054357,0.516266361166,0.0,0,0.0,0.0,0.0
2015-04-14 23:12:53,2,0.0230723289705,4.6103590978,0.0,0,0.0,0.0,0.0
2015-04-14 23:17:53,2,0.0230935937508,-1.88973639265,0.0,0,0.0,0.0,0.0
2015-04-14 23:22:53,3,0.023173626943,3.17920451263,0.0,0,0.0,0.0,0.0
2015-04-14 23:27:53,1,0.0241274566077,1.57319649557,0.0,0,0.0,0.0,0.0
2015-04-14 23:32:53,0,0.0252091227392,1.67286585647,0.0,0,0.0,0.0,0.0
2015-04-14 23:37:53,3,0.0243650993216,-4.84607957504,0.0,0,0.0,0.0,0.0
2015-04-14 23:42:53,1,0.0241391162195,-1.83151887949,0.0,0,0.0,0.0,0.0
2015-04-14 23:47:53,1,0.0242616865051,-5.40840803665,0.0,0,0.0,0.0,0.0
2015-04-14 23:52:53,4,0.0233041178691,-4.65899843999,0.0,0,0.0,0.0,0.0
2015-04-14 23:57:53,5,0.0222477973738,2.19123538305,0.0,0,0.0,0.0,0.0
2015-04-15 00:02:53,2,0.0228595203278,2.38848371395,0.0,0,0.0,0.0,0.0
2015-04-15 00:07:53,3,0.0230962315215,5.92848874667,0.0,0,0.0,0.0,0.0
2015-04-15 00:12:53,5,0.0226481784124,4.19117332127,0.0,0,0.0,0.0,0.0
2015-04-15 00:17:53,6,0.0218751060005,5.93113725306,0.0,0,0.0,0.0,0.0
2015-04-15 00:22:53,1,0.0214320060598,2.78686678252,0.0,0,0.0,0.0,0.0
2015-04-15 00:27:53,1,0.0219690302182,-0.268418582998,0.0,0,0.0,0.0,0.0
2015-04-15 00:32:53,2,0.0214953677436,-1.76077761893,0.0,0,0.0,0.0,0.0
2015-04-15 00:37:53,1,0.0217626805437,-1.97122283112,0.0,0,0.0,0.0,0.0
2015-04-15 00:42:53,1,0.022243489982,-3.15174849694,0.0,0,0.0,0.0,0.0
2015-04-15 00:47:53,3,0.0227429616821,-1.44017293972,0.0,0,0.0,0.0,0.0
2015-04-15 00:52:53,1,0.022679859145,-0.425754304883,0.0,0,0.0,0.0,0.0
2015-04-15 00:57:53,2,0.0224243925257,-1.50972724671,0.0,0,0.0,0.0,0.0
2015-04-15 01:02:53,0,0.0239102890654,3.58228344362,0.0,0,0.0,0.0,0.0
2015-04-15 01:07:53,4,0.0237581475885,-1.8825968742,0.0,0,0.0,0.0,0.0
2015-04-15 01:12:53,0,0.023876054797,0.146383347358,0.0,0,0.0,0.0,0.0
2015-04-15 01:17:53,4,0.0231780805356,5.24420911014,0.0,0,0.0,0.0,0.0
2015-04-15 01:22:53,2,0.0232098514618,10.0754759796,0.0,0,0.0,0.0,0.0
2015-04-15 01:27:53,8,0.0233559083792,3.9340472919,0.0,0,0.0,0.0,0.0
2015-04-15 01:32:53,6,0.023513948869,8.66508061333,0.0,0,0.0,0.0,0.0
2015-04-15 01:37:53,1,0.0237450032615,-0.996788373912,0.0,0,0.0,0.0,0.0
2015-04-15 01:42:53,5,0.0233234624925,1.79222226614,0.0,0,0.0,0.0,0.0
2015-04-15 01:47:53,0,0.0234731417096,7.76803247309,0.0,0,0.0,0.0,0.0
2015-04-15 01:52:53,1,0.0224511166758,-1.4199735249,0.0,0,0.0,0.0,0.0
2015-04-15 01:57:53,1,0.0224062053325,5.8875236136,0.0,0,0.0,0.0,0.0
2015-04-15 02:02:53,2,0.0213985305842,5.86514810671,0.0,0,0.0,0.0,0.0
2015-04-15 02:07:53,0,0.0222392100878,2.12932729904,0.0,0,0.0,0.0,0.0
2015-04-15 02:12:53,2,0.0217956453727,5.14733601369,0.0,0,0.0,0.0,0.0
2015-04-15 02:17:53,3,0.0209345356279,2.73178050239,0.0,0,0.0,0.0,0.0
2015-04-15 02:22:53,1,0.0205974846967,-3.41667842944,0.0,0,0.0,0.0,0.0
2015-04-15 02:27:53,0,0.0206057646665,-0.471977411092,0.0,0,0.0,0.0,0.0
2015-04-15 02:32:53,0,0.020976559128,11.3139399016,0.0,0,0.0,0.0,0.0
2015-04-15 02:37:53,1,0.0206736165302,4.75410652992,0.0,0,0.0,0.0,0.0
2015-04-15 02:42:53,3,0.0206348735185,2.8554017886,0.0,0,0.0,0.0,0.0
2015-04-15 02:47:53,2,0.0206319909916,-5.57915689702,0.0,0,0.0,0.0,0.0
2015-04-15 02:52:53,2,0.020796019504,0.314549050275,0.0,0,0.0,0.0,0.0
2015-04-15 02:57:53,2,0.0201851213957,3.66698301375,0.0,0,0.0,0.0,0.0
2015-04-15 03:02:53,2,0.0202687603003,-4.70007090718,0.0,0,0.0,0.0,0.0
2015-04-15 03:07:53,5,0.0210304411718,0.448017107746,0.0,0,0.0,0.0,0.0
2015-04-15 03:12:53,0,0.0211809220462,2.24487034643,0.0,0,0.0,0.0,0.0
2015-04-15 03:17:53,1,0.0209597422048,3.88525725614,0.0,0,0.0,0.0,0.0
2015-04-15 03:22:53,0,0.0206099572128,-2.22676129756,0.0,0,0.0,0.0,0.0
2015-04-15 03:27:53,2,0.0202639182488,-2.13892059548,0.0,0,0.0,0.0,0.0
2015-04-15 03:32:53,7,0.0212263656641,-1.21866463247,0.0,0,0.0,0.0,0.0
2015-04-15 03:37:53,0,0.0216364453742,1.14087648797,0.0,0,0.0,0.0,0.0
2015-04-15 03:42:53,1,0.0214714318336,-1.30632362674,0.0,0,0.0,0.0,0.0
2015-04-15 03:47:53,0,0.0219521317246,3.9369997955,0.0,0,0.0,0.0,0.0
2015-04-15 03:52:53,3,0.0218784411026,7.53842738572,0.0,0,0.0,0.0,0.0
2015-04-15 03:57:53,0,0.0215802888575,0.301363759395,0.0,0,0.0,0.0,0.0
2015-04-15 04:02:53,0,0.0214985420988,-3.00786281931,0.0,0,0.0,0.0,0.0
2015-04-15 04:07:53,1,0.0210262597678,-0.131980111912,0.0,0,0.0,0.0,0.0
2015-04-15 04:12:53,0,0.0212588070516,5.48833983526,0.0,0,0.0,0.0,0.0
2015-04-15 04:17:53,0,0.0220078854724,-0.0922469579728,0.0,0,0.0,0.0,0.0
2015-04-15 04:22:53,0,0.021296897184,-0.671587849756,0.0,0,0.0,0.0,0.0
2015-04-15 04:27:53,2,0.0207765898564,-0.6528772327,0.0,0,0.0,0.0,0.0
2015-04-15 04:32:53,1,0.020981617847,2.08028841407,0.0,0,0.0,0.0,0.0
2015-04-15 04:37:53,0,0.0209762682308,1.29261455006,0.0,0,0.0,0.0,0.0
2015-04-15 04:42:53,0,0.0214557288343,6.63760383041,0.0,0,0.0,0.0,0.0
2015-04-15 04:47:53,0,0.021658251369,2.07124408836,0.0,0,0.0,0.0,0.0
2015-04-15 04:52:53,0,0.0217879017562,3.20815440211,0.0,0,0.0,0.0,0.0
2015-04-15 04:57:53,2,0.0218884839866,0.69803419117,0.0,0,0.0,0.0,0.0
2015-04-15 05:02:53,0,0.0216549019094,1.41799156023,0.0,0,0.0,0.0,0.0
2015-04-15 05:07:53,1,0.0210025442642,-3.27147278718,0.0,0,0.0,0.0,0.0
2015-04-15 05:12:53,0,0.020717978991,-0.282600825682,0.0,0,0.0,0.0,0.0
2015-04-15 05:17:53,0,0.0209732858012,-0.79078252419,0.0,0,0.0,0.0,0.0
2015-04-15 05:22:53,0,0.0210904664057,0.685159649257,0.0,0,0.0,0.0,0.0
2015-04-15 05:27:53,0,0.0208444490362,0.921920926261,0.0,0,0.0,0.0,0.0
2015-04-15 05:32:53,1,0.0204644925329,-1.7375198521,0.0,0,0.0,0.0,0.0
2015-04-15 05:37:53,0,0.0202681605806,-1.96530192347,0.0,0,0.0,0.0,0.0
2015-04-15 05:42:53,0,0.0203185449812,-0.34387203207,0.0,0,0.0,0.0,0.0
2015-04-15 05:47:53,0,0.0210465604349,5.0797291527,0.0,0,0.0,0.0,0.0
2015-04-15 05:52:53,0,0.021638771387,1.17611819942,0.0,0,0.0,0.0,0.0
2015-04-15 05:57:53,0,0.0224714368137,-0.492309638902,0.0,0,0.0,0.0,0.0
2015-04-15 06:02:53,0,0.0229192684107,3.73829631464,0.0,0,0.0,0.0,0.0
2015-04-15 06:07:53,0,0.023013894826,1.40522813128,0.0,0,0.0,0.0,0.0
2015-04-15 06:12:53,2,0.0225645435873,2.02451378857,0.0,0,0.0,0.0,0.0
2015-04-15 06:17:53,0,0.0224657101646,0.266442528112,0.0,0,0.0,0.0,0.0
2015-04-15 06:22:53,1,0.0223990429657,2.49613240221,0.0,0,0.0,0.0,0.0
2015-04-15 06:27:53,2,0.0217521672936,1.95150980092,0.0,0,0.0,0.0,0.0
2015-04-15 06:32:53,3,0.0213923247795,-0.162678281345,0.0,0,0.0,0.0,0.0
2015-04-15 06:37:53,0,0.0210547229928,1.5191489766,0.0,0,0.0,0.0,0.0
2015-04-15 06:42:53,0,0.02059662072,-0.160408326586,0.0,0,0.0,0.0,0.0
2015-04-15 06:47:53,0,0.0205096832157,-1.38464592291,0.0,0,0.0,0.0,0.0
2015-04-15 06:52:53,1,0.0202602514414,2.84330219975,0.0,0,0.0,0.0,0.0
2015-04-15 06:57:53,1,0.0202766646516,1.33882084627,0.0,0,0.0,0.0,0.0
2015-04-15 07:02:53,1,0.0206594526521,1.267287273,0.0,0,0.0,0.0,0.0
2015-04-15 07:07:53,1,0.0208682667645,1.53601120288,0.0,0,0.0,0.0,0.0
2015-04-15 07:12:53,0,0.0214522398134,2.46742191045,0.0,0,0.0,0.0,0.0
2015-04-15 07:17:53,0,0.0221206147012,1.27671607961,0.0,0,0.0,0.0,0.0
2015-04-15 07:22:53,2,0.0221060348203,1.27916736923,0.0,0,0.0,0.0,0.0
2015-04-15 07:27:53,0,0.0223986733089,2.7912317861,0.0,0,0.0,0.0,0.0
2015-04-15 07:32:53,0,0.0225666997161,-1.75240915214,0.0,0,0.0,0.0,0.0
2015-04-15 07:37:53,0,0.0226428966697,1.46555769858,0.0,0,0.0,0.0,0.0
2015-04-15 07:42:53,0,0.0229593339481,0.266906535187,0.0,0,0.0,0.0,0.0
2015-04-15 07:47:53,0,0.0234954146955,3.17912441019,0.0,0,0.0,0.0,0.0
2015-04-15 07:52:53,0,0.0239633617151,2.05688888613,0.0,0,0.0,0.0,0.0
2015-04-15 07:57:53,0,0.0244427102679,0.450766092652,0.0,0,0.0,0.0,0.0
2015-04-15 08:02:53,3,0.023805097002,1.79995257872,0.0,0,0.0,0.0,0.0
2015-04-15 08:07:53,1,0.0237906254812,0.250409886376,0.0,0,0.0,0.0,0.0
2015-04-15 08:12:53,0,0.0245577553764,0.998960285055,0.0,0,0.0,0.0,0.0
2015-04-15 08:17:53,0,0.0246073535819,0.636049074557,0.0,0,0.0,0.0,0.0
2015-04-15 08:22:53,0,0.0248097636196,1.56272153324,0.0,0,0.0,0.0,0.0
2015-04-15 08:27:53,4,0.0239520189191,3.55167131785,0.0,0,0.0,0.0,0.0
2015-04-15 08:32:53,0,0.024048351736,1.78205338476,0.0,0,0.0,0.0,0.0
2015-04-15 08:37:53,5,0.0235550538004,-2.29481719377,0.0,0,0.0,0.0,0.0
2015-04-15 08:42:53,0,0.0235063596767,2.4334253355,0.0,0,0.0,0.0,0.0
2015-04-15 08:47:53,0,0.0234672089152,2.5464916377,0.0,0,0.0,0.0,0.0
2015-04-15 08:52:53,0,0.0244487994842,1.04225896238,0.0,0,0.0,0.0,0.0
2015-04-15 08:57:53,0,0.0248914440135,4.24284001928,0.0,0,0.0,0.0,0.0
2015-04-15 09:02:53,0,0.0249831323831,5.05809290618,0.0,0,0.0,0.0,0.0
2015-04-15 09:07:53,2,0.0245898548563,3.25699087733,0.0,0,0.0,0.0,0.0
2015-04-15 09:12:53,0,0.0245805676532,-0.325711323749,0.0,0,0.0,0.0,0.0
2015-04-15 09:17:53,0,0.0254732664001,4.39926742579,0.0,0,0.0,0.0,0.0
2015-04-15 09:22:53,2,0.0248340121147,0.481736307996,0.0,0,0.0,0.0,0.0
2015-04-15 09:27:53,2,0.0247113623388,2.34986375696,0.0,0,0.0,0.0,0.0
2015-04-15 09:32:53,0,0.0247191453932,-1.60453960519,0.0,0,0.0,0.0,0.0
2015-04-15 09:37:53,1,0.0242679136701,-1.95704136258,0.0,0,0.0,0.0,0.0
2015-04-15 09:42:53,0,0.0240999451129,-0.236783140929,0.0,0,0.0,0.0,0.0
2015-04-15 09:47:53,0,0.0238250857046,1.6770780117,0.0,0,0.0,0.0,0.0
2015-04-15 09:52:53,0,0.0234328736477,0.596641143159,0.0,0,0.0,0.0,0.0
2015-04-15 09:57:53,1,0.0232379963232,1.64071753189,0.0,0,0.0,0.0,0.0
2015-04-15 10:02:53,1,0.0228337653411,2.64479036611,0.0,0,0.0,0.0,0.0
2015-04-15 10:07:53,1,0.0223561018253,3.1011575095,0.0,0,0.0,0.0,0.0
2015-04-15 10:12:53,0,0.0226930766352,-2.97740087421,0.0,0,0.0,0.0,0.0
2015-04-15 10:17:53,0,0.0230916783305,-0.128369836269,0.0,0,0.0,0.0,0.0
2015-04-15 10:22:53,5,0.0226045557949,6.4247122393,0.0,0,0.0,0.0,0.0
2015-04-15 10:27:53,3,0.022289101139,1.53475767985,0.0,0,0.0,0.0,0.0
2015-04-15 10:32:53,1,0.0221870798599,-0.0519130391254,0.0,0,0.0,0.0,0.0
2015-04-15 10:37:53,0,0.0224480036385,-0.935643588064,0.0,0,0.0,0.0,0.0
2015-04-15 10:42:53,0,0.0227546143294,-1.70436487067,0.0,0,0.0,0.0,0.0
2015-04-15 10:47:53,2,0.0228216400814,1.53542709729,0.0,0,0.0,0.0,0.0
2015-04-15 10:52:53,0,0.0234900760886,3.38753541569,0.0,0,0.0,0.0,0.0
2015-04-15 10:57:53,2,0.0237766423916,0.146456998722,0.0,0,0.0,0.0,0.0
2015-04-15 11:02:53,0,0.0240997925198,-0.297950192009,0.0,0,0.0,0.0,0.0
2015-04-15 11:07:53,2,0.0237603566143,-1.37186311324,0.0,0,0.0,0.0,0.0
2015-04-15 11:12:53,1,0.0237348129151,-0.395345552983,0.0,0,0.0,0.0,0.0
2015-04-15 11:17:53,2,0.0236733522411,1.38076741872,0.0,0,0.0,0.0,0.0
2015-04-15 11:22:53,0,0.0240593086365,3.91746952163,0.0,0,0.0,0.0,0.0
2015-04-15 11:27:53,1,0.0236157066472,0.686443255426,0.0,0,0.0,0.0,0.0
2015-04-15 11:32:53,1,0.0230163203648,0.218918392027,0.0,0,0.0,0.0,0.0
2015-04-15 11:37:53,3,0.0227083032758,3.19720857707,0.0,0,0.0,0.0,0.0
2015-04-15 11:42:53,3,0.02152708869,0.670948426686,0.0,0,0.0,0.0,0.0
2015-04-15 11:47:53,1,0.021547309093,1.78263197583,0.0,0,0.0,0.0,0.0
2015-04-15 11:52:53,2,0.0209587172856,-0.862396530776,0.0,0,0.0,0.0,0.0
2015-04-15 11:57:53,1,0.0212395997689,-0.449152630139,0.0,0,0.0,0.0,0.0
2015-04-15 12:02:53,3,0.020869322431,-0.860414487319,0.0,0,0.0,0.0,0.0
2015-04-15 12:07:53,0,0.0216339546196,2.72794115217,0.0,0,0.0,0.0,0.0
2015-04-15 12:12:53,2,0.0207807020066,2.04498803377,0.0,0,0.0,0.0,0.0
2015-04-15 12:17:53,2,0.0203864041393,2.22797153204,0.0,0,0.0,0.0,0.0
2015-04-15 12:22:53,2,0.0202126511772,5.80965434884,0.0,0,0.0,0.0,0.0
2015-04-15 12:27:53,2,0.0202581508697,1.26004646094,0.0,0,0.0,0.0,0.0
2015-04-15 12:32:53,0,0.0211027941855,3.83345760726,0.0,0,0.0,0.0,0.0
2015-04-15 12:37:53,2,0.0208711347286,-2.16531376861,0.0,0,0.0,0.0,0.0
2015-04-15 12:42:53,0,0.0217567399959,2.51346487136,0.0,0,0.0,0.0,0.0
2015-04-15 12:47:53,3,0.0215066118461,2.57382243138,0.0,0,0.0,0.0,0.0
2015-04-15 12:52:53,2,0.0221104650303,3.69695860543,0.0,0,0.0,0.0,0.0
2015-04-15 12:57:53,1,0.0219799554244,0.727178116035,0.0,0,0.0,0.0,0.0
2015-04-15 13:02:53,2,0.0223441984779,2.83937438926,0.0,0,0.0,0.0,0.0
2015-04-15 13:07:53,1,0.0229372942348,2.2277505491,0.0,0,0.0,0.0,0.0
2015-04-15 13:12:53,4,0.0230079311222,-0.244051448214,0.0,0,0.0,0.0,0.0
2015-04-15 13:17:53,2,0.0232755386958,2.01189382698,0.0,0,0.0,0.0,0.0
2015-04-15 13:22:53,1,0.0228415615052,-0.0276091909658,0.0,0,0.0,0.0,0.0
2015-04-15 13:27:53,3,0.0223355991479,2.99786052212,0.0,0,0.0,0.0,0.0
2015-04-15 13:32:53,1,0.0214731618825,3.21625883374,0.0,0,0.0,0.0,0.0
2015-04-15 13:37:53,1,0.0215441390101,0.513032878814,0.0,0,0.0,0.0,0.0
2015-04-15 13:42:53,1,0.0215041568489,3.82764424842,0.0,0,0.0,0.0,0.0
2015-04-15 13:47:53,3,0.0206638935623,0.70474521821,0.0,0,0.0,0.0,0.0
2015-04-15 13:52:53,3,0.0202290061584,2.64719332409,0.0,0,0.0,0.0,0.0
2015-04-15 13:57:53,4,0.0195958329972,3.75758363337,0.0,0,0.0,0.0,0.0
2015-04-15 14:02:53,2,0.0196655814446,1.86254760844,0.0,0,0.0,0.0,0.0
2015-04-15 14:07:53,0,0.0201467115231,0.955948598119,0.0,0,0.0,0.0,0.0
2015-04-15 14:12:53,1,0.0203497959881,1.80866042291,0.0,0,0.0,0.0,0.0
2015-04-15 14:17:53,2,0.0207163189673,2.29172072433,0.0,0,0.0,0.0,0.0
2015-04-15 14:22:53,2,0.020638924444,1.6904172886,0.0,0,0.0,0.0,0.0
2015-04-15 14:27:53,3,0.020228809466,3.83043835134,0.0,0,0.0,0.0,0.0
2015-04-15 14:32:53,3,0.019729645534,0.849872106881,0.0,0,0.0,0.0,0.0
2015-04-15 14:37:53,4,0.0198684055589,4.15849394563,0.0,0,0.0,0.0,0.0
2015-04-15 14:42:53,5,0.0202061181085,1.80247156008,0.0,0,0.0,0.0,0.0
2015-04-15 14:47:53,1,0.0208494304522,-0.724133276358,0.0,0,0.0,0.0,0.0
2015-04-15 14:52:53,3,0.0205131865044,0.195808930463,0.0,0,0.0,0.0,0.0
2015-04-15 14:57:53,4,0.0197800731352,0.922729312189,0.0,0,0.0,0.0,0.0
2015-04-15 15:02:53,4,0.0194581751899,4.31112467294,0.0,0,0.0,0.0,0.0
2015-04-15 15:07:53,4,0.0194576002555,3.06637289371,0.0,0,0.0,0.0,0.0
2015-04-15 15:12:53,0,0.0198890704822,-0.511049672471,0.0,0,0.0,0.0,0.0
2015-04-15 15:17:53,2,0.0200381632678,5.0045198347,0.0,0,0.0,0.0,0.0
2015-04-15 15:22:53,1,0.0206733841125,7.71886086623,0.0,0,0.0,0.0,0.0
2015-04-15 15:27:53,1,0.0212317270147,2.28572637982,0.0,0,0.0,0.0,0.0
2015-04-15 15:32:53,0,0.0219613567858,5.40984397107,0.0,0,0.0,0.0,0.0
2015-04-15 15:37:53,2,0.0214929220201,4.42664103846,0.0,0,0.0,0.0,0.0
2015-04-15 15:42:53,3,0.0215622924892,6.81506519818,0.0,0,0.0,0.0,0.0
2015-04-15 15:47:53,3,0.0215900831329,6.66080991916,0.0,0,0.0,0.0,0.0
2015-04-15 15:52:53,2,0.0216554035473,2.06636947785,0.0,0,0.0,0.0,0.0
2015-04-15 15:57:53,4,0.0212931018088,1.10877817731,0.0,0,0.0,0.0,0.0
2015-04-15 16:02:53,2,0.0208118429282,2.43396506762,0.0,0,0.0,0.0,0.0
2015-04-15 16:07:53,4,0.0205256330043,-0.0819045653637,0.0,0,0.0,0.0,0.0
2015-04-15 16:12:53,112,0.0657861907861,2.99862931576,0.0,0,0.0,0.0,0.0
2015-04-15 16:17:53,193,0.219098680388,100.936625215,0.0,0,0.0,0.0,0.0
2015-04-15 16:22:53,205,0.468863052267,117.849936095,0.0,0,0.0,0.0,0.0
2015-04-15 16:27:53,175,0.744583109077,111.125098926,0.0,0,-0.22,-0.11,-0.11
2015-04-15 16:32:53,144,0.299999996735,92.4019340223,0.0,0,0.0,0.0,0.0
2015-04-15 16:37:53,73,0.299999996735,58.8630487355,0.0,0,0.0,0.0,0.0
2015-04-15 16:42:53,10,0.299999996735,32.0588291619,0.0,0,0.0,0.0,0.0
2015-04-15 16:47:53,0,0.299999996735,8.70874954863,0.0,0,0.0,0.0,0.0
2015-04-15 16:52:53,3,0.299999996735,7.47606753041,0.0,0,0.0,0.0,0.0
2015-04-15 16:57:53,3,0.299999996735,8.07799950786,0.0,0,0.0,0.0,0.0
2015-04-15 17:02:53,3,0.299999996735,12.3379547807,0.0,0,0.0,0.0,0.0
2015-04-15 17:07:53,2,0.482555777065,15.1626822881,0.0,0,0.0,0.0,0.0
2015-04-15 17:12:53,0,0.230388002102,8.0407785191,0.0,0,0.0,0.0,0.0
2015-04-15 17:17:53,2,0.103421897149,5.36183054755,0.0,0,0.0,0.0,0.0
2015-04-15 17:22:53,3,0.0443142245995,7.24543678121,0.0,0,0.0,0.0,0.0
2015-04-15 17:27:53,3,0.0273729522037,7.57225578821,0.0,0,0.0,0.0,0.0
2015-04-15 17:32:53,0,0.0287926803396,1.55817650266,0.0,0,0.0,0.0,0.0
2015-04-15 17:37:53,2,0.0275941519606,-3.69153081572,0.0,0,0.0,0.0,0.0
2015-04-15 17:42:53,2,0.0270913216065,4.28626710822,0.0,0,0.0,0.0,0.0
2015-04-15 17:47:53,2,0.026489157306,8.22033933054,0.0,0,0.0,0.0,0.0
2015-04-15 17:52:53,2,0.0258483617805,4.35199090499,0.0,0,0.0,0.0,0.0
2015-04-15 17:57:53,5,0.0245730805328,7.32338236421,0.0,0,0.0,0.0,0.0
2015-04-15 18:02:53,3,0.0235783857536,10.6227271245,0.0,0,0.0,0.0,0.0
2015-04-15 18:07:53,5,0.0228939252556,5.99653508079,0.0,0,0.0,0.0,0.0
2015-04-15 18:12:53,4,0.022818031756,8.3383456766,0.0,0,0.0,0.0,0.0
2015-04-15 18:17:53,6,0.0222937552661,2.89931198251,0.0,0,0.0,0.0,0.0
2015-04-15 18:22:53,2,0.0220250263869,7.63029394312,0.0,0,0.0,0.0,0.0
2015-04-15 18:27:53,3,0.0221183566207,10.0938640917,0.0,0,0.0,0.0,0.0
2015-04-15 18:32:53,1,0.0225850040304,5.40326114405,0.0,0,0.0,0.0,0.0
2015-04-15 18:37:53,1,0.0230427334904,3.08346654396,0.0,0,0.0,0.0,0.0
2015-04-15 18:42:53,4,0.0227594684644,5.25526637682,0.0,0,0.0,0.0,0.0
2015-04-15 18:47:53,4,0.0226647924058,2.05868251586,0.0,0,0.0,0.0,0.0
2015-04-15 18:52:53,6,0.0226517022815,6.72572240238,0.0,0,0.0,0.0,0.0
2015-04-15 18:57:53,5,0.0221909606358,15.277643037,0.0,0,0.0,0.0,0.0
2015-04-15 19:02:53,1,0.0221201604354,11.581484142,0.0,0,0.0,0.0,0.0
2015-04-15 19:07:53,0,0.0230598796519,-1.86777124291,0.0,0,0.0,0.0,0.0
2015-04-15 19:12:53,2,0.0230010903852,1.4694369287,0.0,0,0.0,0.0,0.0
2015-04-15 19:17:53,0,0.0237343923836,5.01318109768,0.0,0,0.0,0.0,0.0
2015-04-15 19:22:53,3,0.0236259382381,8.53843509488,0.0,0,0.0,0.0,0.0
2015-04-15 19:27:53,3,0.023583283072,-1.36448232047,0.0,0,0.0,0.0,0.0
2015-04-15 19:32:53,0,0.0248927618258,2.80578701419,0.0,0,0.0,0.0,0.0
2015-04-15 19:37:53,1,0.0263699627469,6.74562973724,0.0,0,0.0,0.0,0.0
2015-04-15 19:42:53,2,0.0266228160382,3.8516922485,0.0,0,0.0,0.0,0.0
2015-04-15 19:47:53,2,0.0275313987272,5.28062882371,0.0,0,0.0,0.0,0.0
2015-04-15 19:52:53,3,0.0275154197063,7.15355243329,0.0,0,0.0,0.0,0.0
2015-04-15 19:57:53,36,0.0335245004628,2.38519734213,0.0,0,0.0,0.0,0.0
2015-04-15 20:02:53,1,0.0342267915834,62.8694212846,0.0,0,0.0,0.0,0.0
2015-04-15 20:07:53,1,0.0344210049211,11.9555780502,0.0,0,0.0,0.0,0.0
2015-04-15 20:12:53,2,0.0351637083432,8.78556469615,0.0,0,0.0,0.0,0.0
