timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 21:06:00,41.892,0.00190107596853,1973.02659349,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.00188601103374,2020.90757007,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.00187104696433,2068.83489903,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.00185618974767,2116.82676743,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.00184176471142,2164.87052843,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.00182750707847,2212.92135556,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.00181386825579,2260.90558473,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.00180064633833,2308.72300577,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.00178780596381,2356.24398365,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.00177515787105,2403.31575645,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.00176274115374,2449.76812171,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.00175006879921,2495.40098338,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.00173710067959,2539.9748758,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.00172353971736,2583.19836324,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.00170915119332,2624.71208122,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,1.0,2664.08298929,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.00167680863837,2700.82131671,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.00165843479062,2734.42255691,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,1.0,2764.44116663,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,1.0,2790.54544823,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.00159267571164,2812.53298452,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.00156798075576,2830.2906833,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.00154206101727,2843.81145022,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.00151537247834,2853.1914987,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.00195862510957,2858.63204082,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.00192564321702,2860.43529451,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.00189337083968,2858.96559144,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.00186233888169,2854.61142759,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.00183304115312,2847.75098513,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.0018063161728,2838.72803368,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.00178131747356,2827.84151745,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.00175853059349,2815.3445841,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.00173818734749,2801.4488894,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.00172013959572,2786.33264811,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.00170422851339,2770.1465986,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.00169025285059,2753.01773853,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.00167806525913,2735.0546657,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.00166721163135,2716.35258075,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.00165778249467,2696.99242469,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.00164933566646,2677.04524317,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.00164169819812,2656.57145551,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.00163485191932,2635.6232535,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.00162860723143,2614.24550522,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.00162277230987,2592.47743498,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.0016173742316,2570.35289977,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.00161246613271,2547.90072833,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.00160767552035,2525.14733865,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.00160327097535,2502.11543921,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.00159895860159,2478.82623834,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.0015947994527,2455.29867116,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.00159083224292,2431.54906773,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.00158701555338,2407.59332356,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.00158325367324,2383.44544632,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.00157956572479,2359.11739489,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.00157605125528,2334.61973968,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.00157247286827,2309.96193155,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.00156895136387,2285.15143582,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.0015654765315,2260.19377961,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.00156192987582,2235.09379522,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.00155852238515,2209.8540128,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.0015550355549,2184.47673403,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.00155146206236,2158.96193721,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.00154788313463,2133.30801189,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.00154432237284,2107.51224019,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.00154059076557,2081.57035159,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.00153677120866,2055.47366753,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.00153297068204,2029.21316984,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.0015289243079,2002.77928953,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.00152478643989,1976.16109741,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.00152044747211,1949.3498162,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.00151591015022,1922.33773242,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.00151124610576,1895.11824348,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.00150636119422,1867.691146,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.00150111704009,1840.06171011,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.00149582112469,1812.23878166,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.00149032045487,1784.2398668,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.00148470356624,1756.08811018,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.00147894838953,1727.81352617,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.00147313666974,1699.44647823,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.00146725357774,1671.01950076,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.00146135455941,1642.5655309,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.00145549865352,1614.11553632,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.00144966826692,1585.69779632,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.00144404377371,1557.33493042,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.00143841741669,1529.04668721,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.00143289146258,1500.84477357,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.00142739966364,1472.73648321,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.00142197444452,1444.72253391,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.0014167240681,1416.79783296,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.00141135914392,1388.95279752,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.00140590797386,1361.17356845,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.00140045631262,1333.44299173,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.00139467124626,1305.74265971,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.00138857844583,1278.04957779,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.00138218767379,1250.34160581,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.00137540347162,1222.59536864,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.00136825568887,1194.78827021,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.00136048358968,1166.89900516,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.00135197732058,1138.90706083,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.00134320029041,1110.79887103,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.00133362501327,1082.56680712,0,0.0,0.0,0.0
2014-03-19 05:31:00,43.92,0.00132327250528,1054.20562305,0,0.0,0.0,0.0
2014-03-19 05:36:00,45.976,0.00131232351761,1025.7159633,0,0.0,0.0,0.0
2014-03-19 05:41:00,49.274,0.0013004956248,997.104169999,0,0.0,0.0,0.0
2014-03-19 05:46:00,41.762,0.00128837586065,968.379514005,0,0.0,0.0,0.0
2014-03-19 05:51:00,45.272,0.00127539767064,939.557707678,0,0.0,0.0,0.0
2014-03-19 05:56:00,46.862,0.00126147517481,910.653577639,0,0.0,0.0,0.0
2014-03-19 06:01:00,45.242,0.00124717094809,881.681795804,0,0.0,0.0,0.0
2014-03-19 06:06:00,45.282,0.00123220737384,852.658051694,0,0.0,0.0,0.0
2014-03-19 06:11:00,49.272,0.00121601361373,823.59619277,0,0.0,0.0,0.0
2014-03-19 06:16:00,44.32,0.00119969287546,794.508390832,0,0.0,0.0,0.0
2014-03-19 06:21:00,44.554,0.0011825569362,765.408175707,0,0.0,0.0,0.0
2014-03-19 06:26:00,43.472,0.00116479004806,736.307482303,0,0.0,0.0,0.0
2014-03-19 06:31:00,44.826,0.00114626029052,707.217016719,0,0.0,0.0,0.0
2014-03-19 06:36:00,45.094,0.00112641104819,678.147072598,0,0.0,0.0,0.0
2014-03-19 06:41:00,45.14,0.00110573087957,649.107163911,0,0.0,0.0,0.0
2014-03-19 06:46:00,44.624,0.00108409940963,620.105021901,0,0.0,0.0,0.0
2014-03-19 06:51:00,44.482,0.00106115278835,591.147476261,0,0.0,0.0,0.0
2014-03-19 06:56:00,51.074,0.0010359165424,562.2399063,0,0.0,0.0,0.0
2014-03-19 07:01:00,41.456,0.00101074933454,533.384502611,0,0.0,0.0,0.0
2014-03-19 07:06:00,43.522,0.000983249142357,504.584505644,0,0.0,0.0,0.0
2014-03-19 07:11:00,46.152,0.000953357097277,475.840031487,0,0.0,0.0,0.0
2014-03-19 07:16:00,44.648,0.000921474259317,447.148597238,0,0.0,0.0,0.0
2014-03-19 07:21:00,44.698,0.000887201438827,418.508477148,0,0.0,0.0,0.0
2014-03-19 07:26:00,46.478,0.00116013267381,389.917105335,0,0.0,0.0,0.0
2014-03-19 07:31:00,42.854,0.00110989478621,361.369765353,0,0.0,0.0,0.0
2014-03-19 07:36:00,47.084,0.0010532476036,332.863778458,0,0.0,0.0,0.0
2014-03-19 07:41:00,47.348,0.000990825802447,304.39399607,0,0.0,0.0,0.0
2014-03-19 07:46:00,41.874,0.000925390430055,275.956155723,0,0.0,0.0,0.0
2014-03-19 07:51:00,44.624,0.000849975574835,247.546950553,0,0.0,0.0,0.0
2014-03-19 07:56:00,46.408,0.000765055287981,219.162162124,0,0.0,0.0,0.0
2014-03-19 08:01:00,46.714,0.000670313517335,190.795292375,0,0.0,0.0,0.0
2014-03-19 08:06:00,42.816,0.000567981416816,162.442498407,0,0.0,0.0,0.0
2014-03-19 08:11:00,47.324,0.000447723810409,134.100101976,0,0.0,0.0,0.0
2014-03-19 08:16:00,43.172,0.000321787051365,105.762440122,0,0.0,0.0,0.0
2014-03-19 08:21:00,46.104,0.000179878431726,77.42608701,0,0.0,0.0,0.0
2014-03-19 08:26:00,43.428,5.40789373726e-05,49.0871016847,0,0.0,0.0,0.0
2014-03-19 08:31:00,46.268,0.000305611863532,20.741111616,0,0.0,0.0,0.0
2014-03-19 08:36:00,42.746,0.00131267091375,-7.61545321723,0,0.0,0.0,0.0
2014-03-19 08:41:00,44.672,0.00276673000106,-35.9841428609,0,0.0,0.0,0.0
2014-03-19 08:46:00,45.732,0.00451993273511,-64.3687147928,0,0.0,0.0,0.0
2014-03-19 08:51:00,43.356,0.00670112743455,-92.7703371245,0,0.0,0.0,0.0
2014-03-19 08:56:00,46.408,0.00937628269314,-121.189649595,0,0.0,0.0,0.0
2014-03-19 09:01:00,44.69,0.0130100224794,-149.627447021,0,0.0,0.0,0.0
2014-03-19 09:06:00,47.122,0.0180764456918,-178.082296367,0,0.0,0.0,0.0
2014-03-19 09:11:00,47.064,0.0267575429296,-206.552768052,0,0.0,0.0,0.0
2014-03-19 09:16:00,43.004,0.0457626868256,-235.036518529,0,0.0,0.0,0.0
2014-03-19 09:21:00,44.802,0.0275837531934,-263.52940084,0,0.0,0.0,0.0
2014-03-19 09:26:00,45.904,0.0150736095859,-292.02696437,0,0.0,0.0,0.0
2014-03-19 09:31:00,43.334,0.0106587198339,-320.525898467,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,0.00855924435894,-349.021184363,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,0.00727538753985,-377.50767331,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,0.00645298016036,-405.979483825,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788,0.00585445287746,-434.431341784,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,0.00541275026639,-462.857640604,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928,0.00506928232098,-491.254069437,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.446,0.00478482628087,-519.614681528,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.436,0.00455518915855,-547.93396501,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,0.00436498304491,-576.206249642,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,0.0042010503571,-604.42636036,0,0.0,0.0,0.0
2014-03-19 10:26:00,44.832,0.00406376923926,-632.587204826,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,0.00394188169342,-660.681504957,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,0.00383501133231,-688.701584417,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,0.00374042402146,-716.636764443,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,0.00365871733897,-744.475109729,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,0.00358323968389,-772.20056692,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,0.0035148872952,-799.796061537,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,0.00345249457525,-827.238591407,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.796,0.00339545539087,-854.50153762,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166,0.00334212196842,-881.549681087,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,0.00329337259783,-908.340545667,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,0.00324746758013,-934.817928604,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,0.00320476580156,-960.911029961,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,0.00316374217893,-986.527258898,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.072,0.00312313164354,-1011.54820853,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,0.00308417465705,-1035.81678393,0,0.0,0.0,0.0
2014-03-19 11:46:00,46.902,0.00304560899944,-1059.1289683,0,0.0,0.0,0.0
2014-03-19 11:51:00,43.456,0.00300672264095,-1081.22024217,0,0.0,0.0,0.0
2014-03-19 11:56:00,47.08,0.00296626728456,-1101.74780472,0,0.0,0.0,0.0
2014-03-19 12:01:00,46.316,0.00292422229351,-1120.27714759,0,0.0,0.0,0.0
2014-03-19 12:06:00,43.592,0.00287818488916,-1136.26685593,0,0.0,0.0,0.0
2014-03-19 12:11:00,45.984,0.00282773425397,-1149.06967026,0,0.0,0.0,0.0
2014-03-19 12:16:00,46.784,0.00277111993932,-1157.96399043,0,0.0,0.0,0.0
2014-03-19 12:21:00,42.488,0.00270810353577,-1162.2389686,0,0.0,0.0,0.0
2014-03-19 12:26:00,44.506,0.00263746118092,-1161.33691115,0,0.0,0.0,0.0
2014-03-19 12:31:00,44.93,0.00255954848009,-1155.0034536,0,0.0,0.0,0.0
2014-03-19 12:36:00,46.032,0.00247551131893,-1143.35965609,0,0.0,0.0,0.0
2014-03-19 12:41:00,42.982,0.00238668257642,-1126.85087264,0,0.0,0.0,0.0
2014-03-19 12:46:00,46.384,0.00229564160673,-1106.11005512,0,0.0,0.0,0.0
2014-03-19 12:51:00,43.17,0.00220414217174,-1081.81546287,0,0.0,0.0,0.0
2014-03-19 12:56:00,46.02,0.00211427548158,-1054.59825104,0,0.0,0.0,0.0
2014-03-19 13:01:00,48.216,0.00202792447469,-1024.99630808,0,0.0,0.0,0.0
2014-03-19 13:06:00,42.51,0.00194610959957,-993.44694349,0,0.0,0.0,0.0
2014-03-19 13:11:00,47.476,0.00187021801428,-960.298683232,0,0.0,0.0,0.0
2014-03-19 13:16:00,43.434,0.00180053611451,-925.821417186,0,0.0,0.0,0.0
2014-03-19 13:21:00,45.038,0.00173742127459,-890.227041187,0,0.0,0.0,0.0
2014-03-19 13:26:00,46.81,0.00168017810376,-853.681066638,0,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,0.00162744398585,-816.314482684,0,0.0,0.0,0.0
2014-03-19 13:36:00,45.112,0.00157844923465,-778.234275527,0,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,0.00153180769116,-739.528304589,0,0.0,0.0,0.0
2014-03-19 13:46:00,48.616,0.00148658619513,-700.267940765,0,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,0.00144073731383,-660.514528806,0,0.0,0.0,0.0
2014-03-19 13:56:00,46.568,0.00139515305325,-620.322466516,0,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,0.0013480729666,-579.734836202,0,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,0.00129865990734,-538.787746792,0,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,0.00124711476817,-497.514442063,0,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,0.00119190779864,-455.941527551,0,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,0.00113278011232,-414.092324251,0,0.0,0.0,0.0
2014-03-19 14:26:00,46.564,0.00106923602004,-371.989558674,0,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,0.000999775689842,-329.653754795,0,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,0.000923729860942,-287.105902041,0,0.0,0.0,0.0
2014-03-19 14:41:00,43.346,0.000839534469926,-244.368537917,0,0.0,0.0,0.0
2014-03-19 14:46:00,45.928,0.000747176343296,-201.463515271,0,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,0.000644757635105,-158.408523365,0,0.0,0.0,0.0
2014-03-19 14:56:00,49.624,0.000533598139692,-115.21672344,0,0.0,0.0,0.0
2014-03-19 15:01:00,44.624,0.000405204578778,-71.8959092952,0,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,0.00026532418627,-28.4503418864,0,0.0,0.0,0.0
2014-03-19 15:11:00,47.888,0.000126273099041,15.1222515153,0,0.0,0.0,0.0
2014-03-19 15:16:00,45.376,5.90136137307e-05,58.8271767161,0,0.0,0.0,0.0
2014-03-19 15:21:00,45.704,0.000329781540725,102.667929594,0,0.0,0.0,0.0
2014-03-19 15:26:00,49.366,0.00114029900923,146.643587628,0,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,0.00213889651506,190.751194123,0,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,0.00344596170501,234.978252689,0,0.0,0.0,0.0
2014-03-19 15:41:00,47.276,0.00513311213858,279.313464796,0,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,0.00833706866981,323.741974997,0,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,0.0116808397354,368.24566773,0,0.0,0.0,0.0
2014-03-19 15:56:00,48.428,0.016859924231,412.811182242,0,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,0.0262734719233,457.427649048,0,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,0.0383031998325,502.085782197,0,0.0,0.0,0.0
2014-03-19 16:11:00,46.384,0.0226916978753,546.781084861,0,0.0,0.0,0.0
2014-03-19 16:16:00,47.094,0.0138302517787,591.510324538,0,0.0,0.0,0.0
2014-03-19 16:21:00,42.196,0.010803631827,636.267927233,0,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,0.00903678278642,681.046676785,0,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,0.00789497916937,725.840066063,0,0.0,0.0,0.0
2014-03-19 16:36:00,44.906,0.00712567996988,770.637067081,0,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,0.00655550893596,815.431042095,0,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,0.00611009217811,860.217617873,0,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,0.00576709373114,904.995652906,0,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,0.00548658202445,949.766172567,0,0.0,0.0,0.0
2014-03-19 17:01:00,44.226,0.00525188934027,994.534675337,0,0.0,0.0,0.0
2014-03-19 17:06:00,45.07,0.00505406043356,1039.30577304,0,0.0,0.0,0.0
2014-03-19 17:11:00,44.718,0.00488839888392,1084.08463238,0,0.0,0.0,0.0
2014-03-19 17:16:00,44.624,0.00474193350175,1128.87811324,0,0.0,0.0,0.0
2014-03-19 17:21:00,45.47,0.00461776832713,1173.68977155,0,0.0,0.0,0.0
2014-03-19 17:26:00,46.666,0.00450736504002,1218.5234412,0,0.0,0.0,0.0
2014-03-19 17:31:00,42.982,0.00440918932585,1263.38732858,0,0.0,0.0,0.0
2014-03-19 17:36:00,46.948,0.00432179383944,1308.28990704,0,0.0,0.0,0.0
2014-03-19 17:41:00,44.694,0.00424349555305,1353.24683813,0,0.0,0.0,0.0
2014-03-19 17:46:00,44.672,0.00417252756408,1398.27427356,0,0.0,0.0,0.0
2014-03-19 17:51:00,45.024,0.00410938134804,1443.38819338,0,0.0,0.0,0.0
2014-03-19 17:56:00,48.31,0.0040520198205,1488.59901559,0,0.0,0.0,0.0
2014-03-19 18:01:00,43.112,0.00399960228733,1533.91074155,0,0.0,0.0,0.0
2014-03-19 18:06:00,45.164,0.00395174405329,1579.31439414,0,0.0,0.0,0.0
2014-03-19 18:11:00,47.846,0.00390774988192,1624.79306696,0,0.0,0.0,0.0
2014-03-19 18:16:00,44.414,0.00386688149515,1670.32362629,0,0.0,0.0,0.0
2014-03-19 18:21:00,46.76,0.0038294314387,1715.88054153,0,0.0,0.0,0.0
2014-03-19 18:26:00,48.826,0.00379423932069,1761.44124935,0,0.0,0.0,0.0
2014-03-19 18:31:00,43.206,0.00376118305444,1806.99106522,0,0.0,0.0,0.0
2014-03-19 18:36:00,45.432,0.00373020528032,1852.52302643,0,0.0,0.0,0.0
2014-03-19 18:41:00,44.914,0.00370084141614,1898.03890052,0,0.0,0.0,0.0
2014-03-19 18:46:00,44.99,0.0036728525392,1943.54605005,0,0.0,0.0,0.0
2014-03-19 18:51:00,45.868,0.0036466857694,1989.0527661,0,0.0,0.0,0.0
2014-03-19 18:56:00,45.4,0.00362167109394,2034.56227603,0,0.0,0.0,0.0
2014-03-19 19:01:00,46.716,0.00359774060275,2080.0693909,0,0.0,0.0,0.0
2014-03-19 19:06:00,42.958,0.00357516028919,2125.55777003,0,0.0,0.0,0.0
2014-03-19 19:11:00,46.632,0.00355354442912,2170.99481311,0,0.0,0.0,0.0
2014-03-19 19:16:00,45.246,0.00353281941332,2216.33563233,0,0.0,0.0,0.0
2014-03-19 19:21:00,45.046,0.00351321456482,2261.51862134,0,0.0,0.0,0.0
2014-03-19 19:26:00,50.552,0.00349421072858,2306.46709669,0,0.0,0.0,0.0
2014-03-19 19:31:00,43.568,0.00347553205781,2351.09004681,0,0.0,0.0,0.0
2014-03-19 19:36:00,45.798,0.00345719747506,2395.27637662,0,0.0,0.0,0.0
2014-03-19 19:41:00,46.478,0.00343883599251,2438.8935853,0,0.0,0.0,0.0
2014-03-19 19:46:00,44.6,0.00342029665397,2481.7834456,0,0.0,0.0,0.0
2014-03-19 19:51:00,44.966,0.00340132944965,2523.75723885,0,0.0,0.0,0.0
2014-03-19 19:56:00,46.854,0.00338171991586,2564.59558818,0,0.0,0.0,0.0
2014-03-19 20:01:00,48.568,0.00336118120421,2604.04745165,0,0.0,0.0,0.0
2014-03-19 20:06:00,42.206,0.00333946949743,2641.82933018,0,0.0,0.0,0.0
2014-03-19 20:11:00,46.292,0.00331628982414,2677.6241456,0,0.0,0.0,0.0
2014-03-19 20:16:00,47.536,0.00329142586879,2711.08242093,0,0.0,0.0,0.0
2014-03-19 20:21:00,42.306,0.00326484130386,2741.81587723,0,0.0,0.0,0.0
2014-03-19 20:26:00,44.906,0.00323601273582,2769.40179552,0,0.0,0.0,0.0
2014-03-19 20:31:00,47.146,0.00320476810744,2793.40281631,0,0.0,0.0,0.0
2014-03-19 20:36:00,44.272,0.00317106583582,2813.40424523,0,0.0,0.0,0.0
2014-03-19 20:41:00,43.476,0.00313460564568,2829.07680041,0,0.0,0.0,0.0
2014-03-19 20:46:00,45.234,0.00309575554539,2840.25179605,0,0.0,0.0,0.0
2014-03-19 20:51:00,44.524,0.00305484615013,2846.96799405,0,0.0,0.0,0.0
2014-03-19 20:56:00,46.58,0.00301250914667,2849.47316434,0,0.0,0.0,0.0
2014-03-19 21:01:00,46.902,0.00296957999062,2848.17252945,0,0.0,0.0,0.0
2014-03-19 21:06:00,44.508,0.00292684142089,2843.55213596,0,0.0,0.0,0.0
2014-03-19 21:11:00,47.118,0.00288497103537,2836.10785651,0,0.0,0.0,0.0
2014-03-19 21:16:00,43.802,0.00284496420084,2826.29771768,0,0.0,0.0,0.0
2014-03-19 21:21:00,45.586,0.00280743998342,2814.51991084,0,0.0,0.0,0.0
2014-03-19 21:26:00,47.348,0.00277277620097,2801.10635393,0,0.0,0.0,0.0
2014-03-19 21:31:00,46.312,0.00274169556988,2786.32744248,0,0.0,0.0,0.0
2014-03-19 21:36:00,49.896,0.00271416869315,2770.40139871,0,0.0,0.0,0.0
2014-03-19 21:41:00,45.752,0.00269024048196,2753.50305109,0,0.0,0.0,0.0
2014-03-19 21:46:00,48.06,0.00266969619854,2735.77279098,0,0.0,0.0,0.0
2014-03-19 21:51:00,47.762,0.0026521229077,2717.32439384,0,0.0,0.0,0.0
2014-03-19 21:56:00,45.37,0.00263706558868,2698.25061124,0,0.0,0.0,0.0
2014-03-19 22:01:00,45.694,0.00262424926219,2678.62794229,0,0.0,0.0,0.0
2014-03-19 22:06:00,47.23,0.00261307946847,2658.52054978,0,0.0,0.0,0.0
2014-03-19 22:11:00,44.508,0.00260328401196,2637.98250407,0,0.0,0.0,0.0
2014-03-19 22:16:00,44.578,0.00259466922291,2617.05965251,0,0.0,0.0,0.0
