timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-16 10:24:00,29.619,0.0165060978487,-2520591.693,0,0.0,0.0,0.0
2014-06-16 10:29:00,31.555,0.0165088343361,-2520837.21687,0,0.0,0.0,0.0
2014-06-16 10:34:00,29.835,0.0165100339144,-2521082.60797,0,0.0,0.0,0.0
2014-06-16 10:39:00,30.821,0.0165099480942,-2521327.90438,0,0.0,0.0,0.0
2014-06-16 10:44:00,30.616,0.0165098734467,-2521573.14929,0,0.0,0.0,0.0
2014-06-16 10:49:00,30.058,0.0165100434892,-2521818.42299,0,0.0,0.0,0.0
2014-06-16 10:54:00,29.786,0.0165106999051,-2522063.73819,0,0.0,0.0,0.0
2014-06-16 10:59:00,33.058,0.0165117516758,-2522309.06255,0,0.0,0.0,0.0
2014-06-16 11:04:00,44.827,0.0165111781477,-2522554.36024,0,0.0,0.0,0.0
2014-06-16 11:09:00,51.615,0.0165098958238,-2522799.64613,0,0.0,0.0,0.0
2014-06-16 11:14:00,31.389,0.0165091402658,-2523044.91871,0,0.0,0.0,0.0
2014-06-16 11:19:00,30.497,0.0165064597865,-2523290.17313,0,0.0,0.0,0.0
2014-06-16 11:24:00,29.661,0.016506045934,-2523535.42321,0,0.0,0.0,0.0
2014-06-16 11:29:00,31.667,0.016508865072,-2523780.60403,0,0.0,0.0,0.0
2014-06-16 11:34:00,30.622,0.0165100862602,-2524025.63847,0,0.0,0.0,0.0
2014-06-16 11:39:00,29.893,0.0165100444659,-2524270.57476,0,0.0,0.0,0.0
2014-06-16 11:44:00,31.494,0.016509981973,-2524515.4689,0,0.0,0.0,0.0
2014-06-16 11:49:00,29.879,0.0165101980672,-2524760.40128,0,0.0,0.0,0.0
2014-06-16 11:54:00,30.947,0.0165108899254,-2525005.38886,0,0.0,0.0,0.0
2014-06-16 11:59:00,31.837,0.0165119365974,-2525250.4115,0,0.0,0.0,0.0
2014-06-16 12:04:00,44.617,0.016511315208,-2525495.42423,0,0.0,0.0,0.0
2014-06-16 12:09:00,57.381,0.0165096844851,-2525740.44586,0,0.0,0.0,0.0
2014-06-16 12:14:00,31.786,0.0165089364971,-2525985.47537,0,0.0,0.0,0.0
2014-06-16 12:19:00,30.548,0.0165062372752,-2526230.48758,0,0.0,0.0,0.0
2014-06-16 12:24:00,29.653,0.0165058532803,-2526475.48847,0,0.0,0.0,0.0
2014-06-16 12:29:00,31.17,0.016508660425,-2526720.39238,0,0.0,0.0,0.0
2014-06-16 12:34:00,31.166,0.0165094721464,-2526965.13141,0,0.0,0.0,0.0
2014-06-16 12:39:00,29.665,0.0165093957196,-2527209.77394,0,0.0,0.0,0.0
2014-06-16 12:44:00,31.51,0.01650941068,-2527454.35315,0,0.0,0.0,0.0
2014-06-16 12:49:00,30.324,0.0165095609689,-2527698.95658,0,0.0,0.0,0.0
2014-06-16 12:54:00,30.668,0.0165102081875,-2527943.61403,0,0.0,0.0,0.0
2014-06-16 12:59:00,32.127,0.0165116837575,-2528188.29385,0,0.0,0.0,0.0
2014-06-16 13:04:00,45.166,0.0165109951628,-2528432.94991,0,0.0,0.0,0.0
2014-06-16 13:09:00,51.5,0.0165097082653,-2528677.60655,0,0.0,0.0,0.0
2014-06-16 13:14:00,31.331,0.0165088961754,-2528922.25299,0,0.0,0.0,0.0
2014-06-16 13:19:00,30.284,0.0165061917987,-2529166.87939,0,0.0,0.0,0.0
2014-06-16 13:24:00,29.879,0.0165061858043,-2529411.503,0,0.0,0.0,0.0
2014-06-16 13:29:00,31.673,0.0165089605915,-2529656.04216,0,0.0,0.0,0.0
2014-06-16 13:34:00,31.173,0.0165100652968,-2529900.43222,0,0.0,0.0,0.0
2014-06-16 13:39:00,31.671,0.0165099883007,-2530144.70794,0,0.0,0.0,0.0
2014-06-16 13:44:00,31.791,0.0165099222192,-2530388.92499,0,0.0,0.0,0.0
2014-06-16 13:49:00,29.878,0.0165100626785,-2530633.17318,0,0.0,0.0,0.0
2014-06-16 13:54:00,29.784,0.0165107758335,-2530877.47638,0,0.0,0.0,0.0
2014-06-16 13:59:00,33.497,0.0165117814402,-2531121.79638,0,0.0,0.0,0.0
2014-06-16 14:04:00,43.541,0.0165111670706,-2531366.09356,0,0.0,0.0,0.0
2014-06-16 14:09:00,58.055,0.0165094389824,-2531610.39428,0,0.0,0.0,0.0
2014-06-16 14:14:00,31.422,0.0165086103425,-2531854.70735,0,0.0,0.0,0.0
2014-06-16 14:19:00,31.666,0.016505853253,-2532099.0112,0,0.0,0.0,0.0
2014-06-16 14:24:00,29.464,0.016505480808,-2532343.31212,0,0.0,0.0,0.0
2014-06-16 14:29:00,32.102,0.0165084071577,-2532587.52527,0,0.0,0.0,0.0
2014-06-16 14:34:00,31.285,0.016509542284,-2532831.58191,0,0.0,0.0,0.0
2014-06-16 14:39:00,29.492,0.0165095259497,-2533075.53146,0,0.0,0.0,0.0
2014-06-16 14:44:00,30.322,0.0165094977442,-2533319.43138,0,0.0,0.0,0.0
2014-06-16 14:49:00,30.173,0.0165104764575,-2533563.36372,0,0.0,0.0,0.0
2014-06-16 14:54:00,29.455,0.0165111549364,-2533807.32551,0,0.0,0.0,0.0
2014-06-16 14:59:00,33.333,0.0165126148681,-2534051.30172,0,0.0,0.0,0.0
2014-06-16 15:04:00,44.213,0.0165120915816,-2534295.25594,0,0.0,0.0,0.0
2014-06-16 15:09:00,52.165,0.0165108127692,-2534539.20662,0,0.0,0.0,0.0
2014-06-16 15:14:00,30.766,0.0165099915394,-2534783.14812,0,0.0,0.0,0.0
2014-06-16 15:19:00,31.38,0.0165071988014,-2535027.05935,0,0.0,0.0,0.0
2014-06-16 15:24:00,30.284,0.0165067951211,-2535270.95695,0,0.0,0.0,0.0
2014-06-16 15:29:00,31.494,0.0165097517114,-2535514.76304,0,0.0,0.0,0.0
2014-06-16 15:34:00,29.934,0.0165109185261,-2535758.40521,0,0.0,0.0,0.0
2014-06-16 15:39:00,29.781,0.0165101268388,-2536001.93016,0,0.0,0.0,0.0
2014-06-16 15:44:00,31.463,0.0165099886601,-2536245.39897,0,0.0,0.0,0.0
2014-06-16 15:49:00,30.552,0.0165101853057,-2536488.89626,0,0.0,0.0,0.0
2014-06-16 15:54:00,29.789,0.0165108084682,-2536732.46247,0,0.0,0.0,0.0
2014-06-16 15:59:00,33.553,0.0165118286575,-2536976.05642,0,0.0,0.0,0.0
2014-06-16 16:04:00,43.78,0.0165112574279,-2537219.63367,0,0.0,0.0,0.0
2014-06-16 16:09:00,52.513,0.0165099792057,-2537463.22412,0,0.0,0.0,0.0
2014-06-16 16:14:00,31.517,0.0165092318793,-2537706.82467,0,0.0,0.0,0.0
2014-06-16 16:19:00,30.67,0.0165063075256,-2537950.4232,0,0.0,0.0,0.0
2014-06-16 16:24:00,29.953,0.0165058677958,-2538194.03658,0,0.0,0.0,0.0
2014-06-16 16:29:00,30.697,0.0165092796926,-2538437.58154,0,0.0,0.0,0.0
2014-06-16 16:34:00,30.151,0.0165105008917,-2538680.9717,0,0.0,0.0,0.0
2014-06-16 16:39:00,29.955,0.0165104842399,-2538924.2557,0,0.0,0.0,0.0
2014-06-16 16:44:00,31.226,0.0165103974293,-2539167.4916,0,0.0,0.0,0.0
2014-06-16 16:49:00,29.833,0.0165106749534,-2539410.76172,0,0.0,0.0,0.0
2014-06-16 16:54:00,29.619,0.0165113004298,-2539654.08488,0,0.0,0.0,0.0
2014-06-16 16:59:00,34.166,0.016512298394,-2539897.41721,0,0.0,0.0,0.0
2014-06-16 17:04:00,44.384,0.0165117339538,-2540140.71742,0,0.0,0.0,0.0
2014-06-16 17:09:00,58.503,0.0165099808107,-2540384.02582,0,0.0,0.0,0.0
2014-06-16 17:14:00,31.628,0.0165091718401,-2540627.34779,0,0.0,0.0,0.0
2014-06-16 17:19:00,31.377,0.0165058373374,-2540870.65189,0,0.0,0.0,0.0
2014-06-16 17:24:00,28.835,0.0165054502829,-2541113.94987,0,0.0,0.0,0.0
2014-06-16 17:29:00,31.989,0.0165082491926,-2541357.16424,0,0.0,0.0,0.0
2014-06-16 17:34:00,30.498,0.0169332027416,-2541600.23123,0,0.0,0.0,0.0
2014-06-16 17:39:00,31.167,0.0169330478092,-2541843.19322,0,0.0,0.0,0.0
2014-06-16 17:44:00,31.786,0.0169330278744,-2542086.11044,0,0.0,0.0,0.0
2014-06-16 17:49:00,30.89,0.0169332077874,-2542329.07542,0,0.0,0.0,0.0
2014-06-16 17:54:00,29.788,0.016933870265,-2542572.11701,0,0.0,0.0,0.0
2014-06-16 17:59:00,33.884,0.0169354457777,-2542815.20084,0,0.0,0.0,0.0
2014-06-16 18:04:00,43.666,0.0169349164688,-2543058.29891,0,0.0,0.0,0.0
2014-06-16 18:09:00,57.831,0.0169331394517,-2543301.43646,0,0.0,0.0,0.0
2014-06-16 18:14:00,31.328,0.0169322750508,-2543544.59965,0,0.0,0.0,0.0
2014-06-16 18:19:00,30.672,0.016929441713,-2543787.76311,0,0.0,0.0,0.0
2014-06-16 18:24:00,31.995,0.0169289259372,-2544030.93796,0,0.0,0.0,0.0
2014-06-16 18:29:00,30.787,0.0169319867481,-2544274.04103,0,0.0,0.0,0.0
2014-06-16 18:34:00,30.823,0.0169331438394,-2544516.99151,0,0.0,0.0,0.0
2014-06-16 18:39:00,29.882,0.0169331614003,-2544759.81363,0,0.0,0.0,0.0
2014-06-16 18:44:00,31.678,0.01693312833,-2545002.55412,0,0.0,0.0,0.0
2014-06-16 18:49:00,30.545,0.0169332877071,-2545245.30843,0,0.0,0.0,0.0
2014-06-16 18:54:00,30.229,0.0169339275869,-2545488.11009,0,0.0,0.0,0.0
2014-06-16 18:59:00,33.684,0.0169354506532,-2545730.93391,0,0.0,0.0,0.0
2014-06-16 19:04:00,43.999,0.0169348304444,-2545973.72294,0,0.0,0.0,0.0
2014-06-16 19:09:00,59.002,0.0169329627271,-2546216.50663,0,0.0,0.0,0.0
2014-06-16 19:14:00,31.83,0.0169321945188,-2546459.30092,0,0.0,0.0,0.0
2014-06-16 19:19:00,30.541,0.0169293027571,-2546702.10082,0,0.0,0.0,0.0
2014-06-16 19:24:00,30.237,0.0169289089186,-2546944.91669,0,0.0,0.0,0.0
2014-06-16 19:29:00,31.601,0.0169324521294,-2547187.64983,0,0.0,0.0,0.0
2014-06-16 19:34:00,30.27,0.0169337650449,-2547430.21077,0,0.0,0.0,0.0
2014-06-16 19:39:00,30.49,0.0169338175883,-2547672.65795,0,0.0,0.0,0.0
2014-06-16 19:44:00,31.153,0.0169337425756,-2547915.05666,0,0.0,0.0,0.0
2014-06-16 19:49:00,30.128,0.0169339824228,-2548157.4881,0,0.0,0.0,0.0
2014-06-16 19:54:00,31.387,0.0169345629385,-2548399.97844,0,0.0,0.0,0.0
2014-06-16 19:59:00,31.776,0.0169363072813,-2548642.49031,0,0.0,0.0,0.0
2014-06-16 20:04:00,46.148,0.0169356440959,-2548884.97143,0,0.0,0.0,0.0
2014-06-16 20:09:00,57.665,0.0169338551433,-2549127.46698,0,0.0,0.0,0.0
2014-06-16 20:14:00,31.665,0.0169330355322,-2549369.97403,0,0.0,0.0,0.0
2014-06-16 20:19:00,30.499,0.0169296101513,-2549612.45989,0,0.0,0.0,0.0
2014-06-16 20:24:00,29.62,0.0169291068853,-2549854.93412,0,0.0,0.0,0.0
2014-06-16 20:29:00,31.388,0.0169327224864,-2550097.30792,0,0.0,0.0,0.0
2014-06-16 20:34:00,30.675,0.0169339829504,-2550339.51264,0,0.0,0.0,0.0
2014-06-16 20:39:00,30.999,0.0169338789014,-2550581.60731,0,0.0,0.0,0.0
2014-06-16 20:44:00,30.999,0.0169339451903,-2550823.62701,0,0.0,0.0,0.0
2014-06-16 20:49:00,30.608,0.0169340454215,-2551065.65455,0,0.0,0.0,0.0
2014-06-16 20:54:00,29.336,0.0169348715669,-2551307.74196,0,0.0,0.0,0.0
2014-06-16 20:59:00,33.12,0.0169363532463,-2551549.86074,0,0.0,0.0,0.0
2014-06-16 21:04:00,44.381,0.0169358188995,-2551791.96734,0,0.0,0.0,0.0
2014-06-16 21:09:00,58.499,0.0169339264326,-2552034.08346,0,0.0,0.0,0.0
2014-06-16 21:14:00,32.174,0.0169330290974,-2552276.20752,0,0.0,0.0,0.0
2014-06-16 21:19:00,30.663,0.0169294861109,-2552518.31593,0,0.0,0.0,0.0
2014-06-16 21:24:00,29.622,0.0169290527917,-2552760.439,0,0.0,0.0,0.0
2014-06-16 21:29:00,31.553,0.0169327551533,-2553002.47289,0,0.0,0.0,0.0
2014-06-16 21:34:00,29.83,0.0169339504141,-2553244.32454,0,0.0,0.0,0.0
2014-06-16 21:39:00,30.496,0.0169339731152,-2553486.03036,0,0.0,0.0,0.0
2014-06-16 21:44:00,30.985,0.0169337566644,-2553727.65742,0,0.0,0.0,0.0
2014-06-16 21:49:00,30.66,0.0169340001789,-2553969.3217,0,0.0,0.0,0.0
2014-06-16 21:54:00,29.658,0.0169345957922,-2554211.05497,0,0.0,0.0,0.0
2014-06-16 21:59:00,34.076,0.0169361677272,-2554452.82595,0,0.0,0.0,0.0
2014-06-16 22:04:00,43.666,0.0169356379047,-2554694.58837,0,0.0,0.0,0.0
2014-06-16 22:09:00,59.622,0.016933690096,-2554936.37523,0,0.0,0.0,0.0
2014-06-16 22:14:00,31.664,0.0169328240344,-2555178.19192,0,0.0,0.0,0.0
2014-06-16 22:19:00,30.55,0.0169292255599,-2555420.0203,0,0.0,0.0,0.0
2014-06-16 22:24:00,29.458,0.0169288184968,-2555661.87448,0,0.0,0.0,0.0
2014-06-16 22:29:00,31.219,0.0169323114297,-2555903.6451,0,0.0,0.0,0.0
2014-06-16 22:34:00,30.995,0.0169336517217,-2556145.24177,0,0.0,0.0,0.0
2014-06-16 22:39:00,29.316,0.0169336209003,-2556386.70913,0,0.0,0.0,0.0
2014-06-16 22:44:00,31.784,0.0169335572121,-2556628.10518,0,0.0,0.0,0.0
2014-06-16 22:49:00,29.925,0.0169338003421,-2556869.52693,0,0.0,0.0,0.0
2014-06-16 22:54:00,30.614,0.0169344171503,-2557110.99764,0,0.0,0.0,0.0
2014-06-16 22:59:00,31.857,0.0169361555025,-2557352.4914,0,0.0,0.0,0.0
2014-06-16 23:04:00,44.171,0.0169355680261,-2557593.95824,0,0.0,0.0,0.0
2014-06-16 23:09:00,59.773,0.0169335942943,-2557835.44125,0,0.0,0.0,0.0
2014-06-16 23:14:00,30.419,0.0169327851875,-2558076.93555,0,0.0,0.0,0.0
2014-06-16 23:19:00,29.573,0.0169293539912,-2558318.41851,0,0.0,0.0,0.0
2014-06-16 23:24:00,30.218,0.01692891759,-2558559.92128,0,0.0,0.0,0.0
2014-06-16 23:29:00,32.226,0.0169324862815,-2558801.34745,0,0.0,0.0,0.0
2014-06-16 23:34:00,30.393,0.0169337405011,-2559042.60101,0,0.0,0.0,0.0
2014-06-16 23:39:00,30.214,0.0169336602933,-2559283.73894,0,0.0,0.0,0.0
2014-06-16 23:44:00,31.604,0.016933642069,-2559524.81553,0,0.0,0.0,0.0
2014-06-16 23:49:00,30.22,0.016933842246,-2559765.93477,0,0.0,0.0,0.0
2014-06-16 23:54:00,29.383,0.0169345346871,-2560007.12924,0,0.0,0.0,0.0
2014-06-16 23:59:00,32.279,0.0169363266293,-2560248.37279,0,0.0,0.0,0.0
2014-06-17 00:04:00,44.543,0.0169356708675,-2560489.59671,0,0.0,0.0,0.0
2014-06-17 00:09:00,57.784,0.0169338215103,-2560730.83539,0,0.0,0.0,0.0
2014-06-17 00:14:00,31.666,0.0169330016889,-2560972.08615,0,0.0,0.0,0.0
2014-06-17 00:19:00,30.383,0.0169295638883,-2561213.33232,0,0.0,0.0,0.0
2014-06-17 00:24:00,30.171,0.0169290807855,-2561454.5882,0,0.0,0.0,0.0
2014-06-17 00:29:00,31.496,0.0169326896321,-2561695.74489,0,0.0,0.0,0.0
2014-06-17 00:34:00,30.331,0.0169339686921,-2561936.71831,0,0.0,0.0,0.0
2014-06-17 00:39:00,30.165,0.0169338327044,-2562177.55817,0,0.0,0.0,0.0
2014-06-17 00:44:00,31.166,0.0169338053998,-2562418.32723,0,0.0,0.0,0.0
2014-06-17 00:49:00,30.668,0.0169339592718,-2562659.13141,0,0.0,0.0,0.0
2014-06-17 00:54:00,29.88,0.0169346803667,-2562900.02051,0,0.0,0.0,0.0
2014-06-17 00:59:00,33.235,0.0169362064497,-2563140.95356,0,0.0,0.0,0.0
2014-06-17 01:04:00,44.668,0.0169355554152,-2563381.87651,0,0.0,0.0,0.0
2014-06-17 01:09:00,58.785,0.016933600088,-2563622.82631,0,0.0,0.0,0.0
2014-06-17 01:14:00,32.332,0.0169327524073,-2563863.80493,0,0.0,0.0,0.0
2014-06-17 01:19:00,29.713,0.0169292984542,-2564104.78508,0,0.0,0.0,0.0
2014-06-17 01:24:00,31.167,0.0169287621096,-2564345.78167,0,0.0,0.0,0.0
2014-06-17 01:29:00,31.322,0.0169323759197,-2564586.68321,0,0.0,0.0,0.0
2014-06-17 01:34:00,29.287,0.0169336348589,-2564827.41077,0,0.0,0.0,0.0
2014-06-17 01:39:00,31.394,0.0169334914182,-2565068.01025,0,0.0,0.0,0.0
2014-06-17 01:44:00,30.332,0.0169334430825,-2565308.54579,0,0.0,0.0,0.0
2014-06-17 01:49:00,29.999,0.0169336662198,-2565549.12575,0,0.0,0.0,0.0
2014-06-17 01:54:00,30.663,0.0171914699679,-2565789.7875,0,0.0,0.0,0.0
2014-06-17 01:59:00,32.975,0.0171931253432,-2566030.48669,0,0.0,0.0,0.0
2014-06-17 02:04:00,44.339,0.0171925688652,-2566271.16734,0,0.0,0.0,0.0
2014-06-17 02:09:00,58.676,0.0171905996367,-2566511.86572,0,0.0,0.0,0.0
2014-06-17 02:14:00,31.162,0.0171898135929,-2566752.58155,0,0.0,0.0,0.0
2014-06-17 02:19:00,31.498,0.0171862122497,-2566993.28951,0,0.0,0.0,0.0
2014-06-17 02:24:00,30.165,0.0171856705488,-2567234.01499,0,0.0,0.0,0.0
2014-06-17 02:29:00,31.283,0.0171894222509,-2567474.65093,0,0.0,0.0,0.0
2014-06-17 02:34:00,30.54,0.0171906254934,-2567715.1132,0,0.0,0.0,0.0
2014-06-17 02:39:00,29.833,0.0171905752879,-2567955.45079,0,0.0,0.0,0.0
2014-06-17 02:44:00,31.275,0.0171905524832,-2568195.72585,0,0.0,0.0,0.0
2014-06-17 02:49:00,30.052,0.0171907424893,-2568436.0483,0,0.0,0.0,0.0
2014-06-17 02:54:00,30.166,0.017191395129,-2568676.4509,0,0.0,0.0,0.0
2014-06-17 02:59:00,33.355,0.0171930403262,-2568916.89493,0,0.0,0.0,0.0
2014-06-17 03:04:00,44.006,0.017192411609,-2569157.32018,0,0.0,0.0,0.0
2014-06-17 03:09:00,58.82,0.0171905868734,-2569397.76787,0,0.0,0.0,0.0
2014-06-17 03:14:00,34.935,0.0171895736447,-2569638.22787,0,0.0,0.0,0.0
2014-06-17 03:19:00,30.938,0.0171859772222,-2569878.68045,0,0.0,0.0,0.0
2014-06-17 03:24:00,31.107,0.0171855567273,-2570119.14422,0,0.0,0.0,0.0
2014-06-17 03:29:00,31.166,0.0171891115031,-2570359.50926,0,0.0,0.0,0.0
2014-06-17 03:34:00,30.498,0.0171904227685,-2570599.69054,0,0.0,0.0,0.0
2014-06-17 03:39:00,30.287,0.017190417304,-2570839.74037,0,0.0,0.0,0.0
2014-06-17 03:44:00,35.046,0.0171902493523,-2571079.72627,0,0.0,0.0,0.0
2014-06-17 03:49:00,30.834,0.0171904867907,-2571319.76151,0,0.0,0.0,0.0
2014-06-17 03:54:00,29.833,0.0171912897321,-2571559.87167,0,0.0,0.0,0.0
2014-06-17 03:59:00,32.623,0.0171928799861,-2571800.01829,0,0.0,0.0,0.0
2014-06-17 04:04:00,44.714,0.0171924199246,-2572040.14165,0,0.0,0.0,0.0
2014-06-17 04:09:00,58.06,0.0171905469839,-2572280.27573,0,0.0,0.0,0.0
2014-06-17 04:14:00,33.0,0.0171896772101,-2572520.41143,0,0.0,0.0,0.0
2014-06-17 04:19:00,29.529,0.0171862692385,-2572760.52784,0,0.0,0.0,0.0
2014-06-17 04:24:00,31.259,0.0171856599727,-2573000.6454,0,0.0,0.0,0.0
2014-06-17 04:29:00,30.755,0.0171893929886,-2573240.65762,0,0.0,0.0,0.0
2014-06-17 04:34:00,29.885,0.017190853541,-2573480.47823,0,0.0,0.0,0.0
2014-06-17 04:39:00,30.434,0.0171907062087,-2573720.16717,0,0.0,0.0,0.0
2014-06-17 04:44:00,31.427,0.0171905455242,-2573959.78815,0,0.0,0.0,0.0
2014-06-17 04:49:00,29.845,0.0171907870582,-2574199.45307,0,0.0,0.0,0.0
2014-06-17 04:54:00,30.557,0.0171914822358,-2574439.19585,0,0.0,0.0,0.0
2014-06-17 04:59:00,33.127,0.017193054431,-2574678.98007,0,0.0,0.0,0.0
2014-06-17 05:04:00,44.179,0.0171924502091,-2574918.74198,0,0.0,0.0,0.0
2014-06-17 05:09:00,59.167,0.0171904178009,-2575158.51616,0,0.0,0.0,0.0
2014-06-17 05:14:00,31.12,0.0171897181425,-2575398.30131,0,0.0,0.0,0.0
2014-06-17 05:19:00,30.712,0.017186022912,-2575638.06636,0,0.0,0.0,0.0
2014-06-17 05:24:00,29.674,0.0171855131147,-2575877.83799,0,0.0,0.0,0.0
2014-06-17 05:29:00,31.788,0.0171892884504,-2576117.50305,0,0.0,0.0,0.0
2014-06-17 05:34:00,30.164,0.017190551099,-2576356.97805,0,0.0,0.0,0.0
2014-06-17 05:39:00,30.547,0.0171904491218,-2576596.32352,0,0.0,0.0,0.0
2014-06-17 05:44:00,31.002,0.0171904563606,-2576835.59789,0,0.0,0.0,0.0
2014-06-17 05:49:00,30.145,0.0171906978274,-2577074.91731,0,0.0,0.0,0.0
2014-06-17 05:54:00,29.999,0.017191421196,-2577314.31606,0,0.0,0.0,0.0
2014-06-17 05:59:00,32.971,0.0171932047846,-2577553.7553,0,0.0,0.0,0.0
2014-06-17 06:04:00,43.953,0.017192555083,-2577793.16798,0,0.0,0.0,0.0
2014-06-17 06:09:00,43.842,0.0171916862873,-2578032.59058,0,0.0,0.0,0.0
2014-06-17 06:14:00,31.476,0.0171908396174,-2578271.99702,0,0.0,0.0,0.0
2014-06-17 06:19:00,30.88,0.0171872318251,-2578511.37939,0,0.0,0.0,0.0
2014-06-17 06:24:00,30.166,0.0171867475318,-2578750.75976,0,0.0,0.0,0.0
2014-06-17 06:29:00,31.266,0.0171905246451,-2578990.02328,0,0.0,0.0,0.0
2014-06-17 06:34:00,30.38,0.0171917190706,-2579229.09471,0,0.0,0.0,0.0
2014-06-17 06:39:00,30.168,0.0171916520994,-2579468.02649,0,0.0,0.0,0.0
2014-06-17 06:44:00,31.501,0.0171916057811,-2579706.88421,0,0.0,0.0,0.0
2014-06-17 06:49:00,30.11,0.017191776607,-2579945.79235,0,0.0,0.0,0.0
2014-06-17 06:54:00,30.49,0.0171924389099,-2580184.78677,0,0.0,0.0,0.0
2014-06-17 06:59:00,33.103,0.0171931138781,-2580423.82274,0,0.0,0.0,0.0
2014-06-17 07:04:00,43.935,0.0171924990052,-2580662.84795,0,0.0,0.0,0.0
2014-06-17 07:09:00,58.833,0.0171905892514,-2580901.91093,0,0.0,0.0,0.0
2014-06-17 07:14:00,30.62,0.0171898125501,-2581141.00916,0,0.0,0.0,0.0
2014-06-17 07:19:00,30.333,0.0171862687911,-2581380.10155,0,0.0,0.0,0.0
2014-06-17 07:24:00,30.214,0.0171858754033,-2581619.20191,0,0.0,0.0,0.0
2014-06-17 07:29:00,31.164,0.0171896250512,-2581858.20483,0,0.0,0.0,0.0
2014-06-17 07:34:00,30.621,0.0171908422423,-2582097.0244,0,0.0,0.0,0.0
2014-06-17 07:39:00,29.88,0.0171907841388,-2582335.7227,0,0.0,0.0,0.0
2014-06-17 07:44:00,31.834,0.017190738984,-2582574.36388,0,0.0,0.0,0.0
2014-06-17 07:49:00,30.175,0.0171908986204,-2582813.06681,0,0.0,0.0,0.0
2014-06-17 07:54:00,29.833,0.0171915938292,-2583051.85976,0,0.0,0.0,0.0
2014-06-17 07:59:00,33.832,0.0171932446695,-2583290.70453,0,0.0,0.0,0.0
2014-06-17 08:04:00,43.834,0.0171927214513,-2583529.54552,0,0.0,0.0,0.0
2014-06-17 08:09:00,64.453,0.0171901797152,-2583768.40249,0,0.0,0.0,0.0
2014-06-17 08:14:00,31.027,0.01718934394,-2584007.26955,0,0.0,0.0,0.0
2014-06-17 08:19:00,30.289,0.017185735407,-2584246.10675,0,0.0,0.0,0.0
2014-06-17 08:24:00,29.927,0.0171853000008,-2584484.9421,0,0.0,0.0,0.0
2014-06-17 08:29:00,31.424,0.0171889485609,-2584723.67969,0,0.0,0.0,0.0
2014-06-17 08:34:00,30.345,0.0171901821731,-2584962.23043,0,0.0,0.0,0.0
2014-06-17 08:39:00,30.315,0.0171901233564,-2585200.65091,0,0.0,0.0,0.0
2014-06-17 08:44:00,31.23,0.0171900570378,-2585439.00179,0,0.0,0.0,0.0
2014-06-17 08:49:00,30.237,0.0171902803226,-2585677.4086,0,0.0,0.0,0.0
2014-06-17 08:54:00,30.043,0.0171908528489,-2585915.90707,0,0.0,0.0,0.0
2014-06-17 08:59:00,33.006,0.0171930634922,-2586154.46509,0,0.0,0.0,0.0
2014-06-17 09:04:00,44.121,0.0171924209454,-2586393.01932,0,0.0,0.0,0.0
2014-06-17 09:09:00,64.881,0.0171899907246,-2586631.60642,0,0.0,0.0,0.0
2014-06-17 09:14:00,31.172,0.0171891534127,-2586870.22971,0,0.0,0.0,0.0
2014-06-17 09:19:00,30.277,0.0171856057977,-2587108.85663,0,0.0,0.0,0.0
2014-06-17 09:24:00,31.55,0.0171850840112,-2587347.52237,0,0.0,0.0,0.0
2014-06-17 09:29:00,30.122,0.0171887213873,-2587586.10015,0,0.0,0.0,0.0
2014-06-17 09:34:00,29.758,0.0171900096866,-2587824.49308,0,0.0,0.0,0.0
2014-06-17 09:39:00,29.928,0.0171899305199,-2588062.76091,0,0.0,0.0,0.0
2014-06-17 09:44:00,31.166,0.0171898593882,-2588300.96498,0,0.0,0.0,0.0
2014-06-17 09:49:00,30.456,0.0171899877888,-2588539.20854,0,0.0,0.0,0.0
2014-06-17 09:54:00,29.715,0.0171907034657,-2588777.52223,0,0.0,0.0,0.0
2014-06-17 09:59:00,33.666,0.0171928635028,-2589015.87133,0,0.0,0.0,0.0
2014-06-17 10:04:00,43.828,0.0171922267476,-2589254.17333,0,0.0,0.0,0.0
2014-06-17 10:09:00,58.45,0.0171902816942,-2589492.47262,0,0.0,0.0,0.0
2014-06-17 10:14:00,31.664,0.0174354348098,-2589730.76326,0,0.0,0.0,0.0
2014-06-17 10:19:00,30.392,0.0174318636934,-2589969.03869,0,0.0,0.0,0.0
2014-06-17 10:24:00,29.984,0.017431350455,-2590207.32084,0,0.0,0.0,0.0
2014-06-17 10:29:00,31.311,0.0174350678897,-2590445.48398,0,0.0,0.0,0.0
2014-06-17 10:34:00,30.167,0.0174363578185,-2590683.45437,0,0.0,0.0,0.0
2014-06-17 10:39:00,30.445,0.0174363175622,-2590921.30447,0,0.0,0.0,0.0
2014-06-17 10:44:00,30.671,0.017436259696,-2591159.08637,0,0.0,0.0,0.0
2014-06-17 10:49:00,30.044,0.0174364413921,-2591396.92352,0,0.0,0.0,0.0
2014-06-17 10:54:00,30.121,0.0174371689227,-2591634.84986,0,0.0,0.0,0.0
2014-06-17 10:59:00,33.053,0.0174388593647,-2591872.81227,0,0.0,0.0,0.0
2014-06-17 11:04:00,44.666,0.0174382390875,-2592110.74768,0,0.0,0.0,0.0
