timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 16:40:00,100.4844981,0.0300922347339,16628.5771439,0,0.0,0.0,0.0
2014-02-15 16:45:00,100.8766637,0.030090814961,16629.7606612,0,0.0,0.0,0.0
2014-02-15 16:50:00,101.0490688,0.030090928668,16630.9341193,0,0.0,0.0,0.0
2014-02-15 16:55:00,100.7525216,0.0300907376115,16632.0987346,0,0.0,0.0,0.0
2014-02-15 17:00:00,101.1227273,0.0300899890662,16633.2606811,0,0.0,0.0,0.0
2014-02-15 17:05:00,99.96752471,0.030090228541,16634.424606,0,0.0,0.0,0.0
2014-02-15 17:10:00,100.5249113,0.0300897535307,16635.5911318,0,0.0,0.0,0.0
2014-02-15 17:15:00,101.3359942,0.0300892389501,16636.7577514,0,0.0,0.0,0.0
2014-02-15 17:20:00,101.8361338,0.0300897983525,16637.9309906,0,0.0,0.0,0.0
2014-02-15 17:25:00,100.6576225,0.0300901049193,16639.1055775,0,0.0,0.0,0.0
2014-02-15 17:30:00,99.57014969,0.0300903712103,16640.2785156,0,0.0,0.0,0.0
2014-02-15 17:35:00,101.6448603,0.030090401776,16641.4508207,0,0.0,0.0,0.0
2014-02-15 17:40:00,100.7850181,0.0300901039238,16642.6198788,0,0.0,0.0,0.0
2014-02-15 17:45:00,101.3597202,0.0300890037529,16643.7822056,0,0.0,0.0,0.0
2014-02-15 17:50:00,99.24381521,0.0300891092097,16644.9385644,0,0.0,0.0,0.0
2014-02-15 17:55:00,100.5029682,0.0300886782704,16646.0933923,0,0.0,0.0,0.0
2014-02-15 18:00:00,100.1679463,0.0300877755742,16647.2482324,0,0.0,0.0,0.0
2014-02-15 18:05:00,100.5786584,0.0300876785904,16648.4047637,0,0.0,0.0,0.0
2014-02-15 18:10:00,99.35756389,0.0300882435166,16649.5709128,0,0.0,0.0,0.0
2014-02-15 18:15:00,98.80631729,0.0300888323758,16650.7476888,0,0.0,0.0,0.0
2014-02-15 18:20:00,98.98571359,0.0300890881986,16651.9308033,0,0.0,0.0,0.0
2014-02-15 18:25:00,98.79825366,0.0300896050327,16653.1163279,0,0.0,0.0,0.0
2014-02-15 18:30:00,99.47282612,0.0300899925662,16654.3030439,0,0.0,0.0,0.0
2014-02-15 18:35:00,99.49075592,0.0300907792804,16655.4921119,0,0.0,0.0,0.0
2014-02-15 18:40:00,100.2577302,0.030090541396,16656.679463,0,0.0,0.0,0.0
2014-02-15 18:45:00,100.3468643,0.0300903200015,16657.865154,0,0.0,0.0,0.0
2014-02-15 18:50:00,98.39635153,0.0300918408963,16659.0492241,0,0.0,0.0,0.0
2014-02-15 18:55:00,99.78257708,0.0300926144406,16660.2272141,0,0.0,0.0,0.0
2014-02-15 19:00:00,99.63758995,0.0300926634439,16661.4004442,0,0.0,0.0,0.0
2014-02-15 19:05:00,99.25186347,0.0300921235943,16662.5685614,0,0.0,0.0,0.0
2014-02-15 19:10:00,100.1434016,0.0300912928541,16663.7334929,0,0.0,0.0,0.0
2014-02-15 19:15:00,99.05072495,0.0300912360842,16664.8940779,0,0.0,0.0,0.0
2014-02-15 19:20:00,100.2901227,0.0300906537355,16666.0514817,0,0.0,0.0,0.0
2014-02-15 19:25:00,99.55649493,0.0300908508152,16667.2110834,0,0.0,0.0,0.0
2014-02-15 19:30:00,100.250815,0.0300906578046,16668.3708515,0,0.0,0.0,0.0
2014-02-15 19:35:00,98.6149177,0.0300916675222,16669.5259903,0,0.0,0.0,0.0
2014-02-15 19:40:00,99.8446529,0.0300905049729,16670.6728016,0,0.0,0.0,0.0
2014-02-15 19:45:00,98.39141202,0.0300906117496,16671.8132269,0,0.0,0.0,0.0
2014-02-15 19:50:00,98.12148718,0.0300910206436,16672.9437848,0,0.0,0.0,0.0
2014-02-15 19:55:00,98.26468553,0.0300914150615,16674.0615721,0,0.0,0.0,0.0
2014-02-15 20:00:00,99.05601255,0.0300916488339,16675.1734647,0,0.0,0.0,0.0
2014-02-15 20:05:00,99.01998148,0.0300915136635,16676.2838002,0,0.0,0.0,0.0
2014-02-15 20:10:00,98.07596215,0.0300918683168,16677.3925361,0,0.0,0.0,0.0
2014-02-15 20:15:00,99.41755412,0.0300918679477,16678.5022539,0,0.0,0.0,0.0
2014-02-15 20:20:00,100.2502183,0.0300915682031,16679.6169229,0,0.0,0.0,0.0
2014-02-15 20:25:00,98.95240796,0.030090538873,16680.7366937,0,0.0,0.0,0.0
2014-02-15 20:30:00,99.99283914,0.0300902846136,16681.8646181,0,0.0,0.0,0.0
2014-02-15 20:35:00,99.37255339,0.0300894555556,16682.9973956,0,0.0,0.0,0.0
2014-02-15 20:40:00,98.46670916,0.0300886419001,16684.138586,0,0.0,0.0,0.0
2014-02-15 20:45:00,100.0155368,0.0300873128831,16685.2858564,0,0.0,0.0,0.0
2014-02-15 20:50:00,99.17191288,0.0300868261931,16686.4457016,0,0.0,0.0,0.0
2014-02-15 20:55:00,100.183477,0.030085838527,16687.6172797,0,0.0,0.0,0.0
2014-02-15 21:00:00,99.40136278,0.0300853907857,16688.8012153,0,0.0,0.0,0.0
2014-02-15 21:05:00,99.09582298,0.0300855539911,16690.001003,0,0.0,0.0,0.0
2014-02-15 21:10:00,99.17261084,0.0300854867045,16691.2182651,0,0.0,0.0,0.0
2014-02-15 21:15:00,99.85592685,0.0300854078956,16692.453736,0,0.0,0.0,0.0
2014-02-15 21:20:00,98.33328824,0.0300860522931,16693.7046563,0,0.0,0.0,0.0
2014-02-15 21:25:00,99.93974476,0.0300861713743,16694.968665,0,0.0,0.0,0.0
2014-02-15 21:30:00,98.64151785,0.0300861761621,16696.2412252,0,0.0,0.0,0.0
2014-02-15 21:35:00,99.36369762,0.030087059404,16697.5176173,0,0.0,0.0,0.0
2014-02-15 21:40:00,100.1951951,0.030087434154,16698.7924342,0,0.0,0.0,0.0
2014-02-15 21:45:00,99.58381388,0.0300881906064,16700.0631581,0,0.0,0.0,0.0
2014-02-15 21:50:00,98.40006748,0.0300888082834,16701.326089,0,0.0,0.0,0.0
2014-02-15 21:55:00,100.0943891,0.0300880490944,16702.5761795,0,0.0,0.0,0.0
2014-02-15 22:00:00,99.09511018,0.0300879023372,16703.8137388,0,0.0,0.0,0.0
2014-02-15 22:05:00,98.53650896,0.0300879477656,16705.0383757,0,0.0,0.0,0.0
2014-02-15 22:10:00,99.50650735,0.030086784329,16706.2533161,0,0.0,0.0,0.0
2014-02-15 22:15:00,98.86092594,0.0300862036843,16707.458843,0,0.0,0.0,0.0
2014-02-15 22:20:00,98.78367364,0.0300850383822,16708.657289,0,0.0,0.0,0.0
2014-02-15 22:25:00,99.87383467,0.0300842892865,16709.8507385,0,0.0,0.0,0.0
2014-02-15 22:30:00,98.33683923,0.030083459286,16711.0454531,0,0.0,0.0,0.0
2014-02-15 22:35:00,99.22805094,0.0300827865952,16712.2432801,0,0.0,0.0,0.0
2014-02-15 22:40:00,99.65915095,0.0300817235911,16713.4452753,0,0.0,0.0,0.0
2014-02-15 22:45:00,99.51950258,0.0300814047739,16714.6543091,0,0.0,0.0,0.0
2014-02-15 22:50:00,99.02358444,0.0300814003954,16715.8708877,0,0.0,0.0,0.0
2014-02-15 22:55:00,98.41645496,0.0300817135636,16717.0964709,0,0.0,0.0,0.0
2014-02-15 23:00:00,98.89006043,0.0300820306403,16718.3328244,0,0.0,0.0,0.0
2014-02-15 23:05:00,99.35951473,0.0300821317736,16719.575778,0,0.0,0.0,0.0
2014-02-15 23:10:00,98.67441997,0.0300830439869,16720.8245579,0,0.0,0.0,0.0
2014-02-15 23:15:00,99.92533279,0.0300832410124,16722.0750357,0,0.0,0.0,0.0
2014-02-15 23:20:00,99.82819885,0.0300835264273,16723.3256892,0,0.0,0.0,0.0
2014-02-15 23:25:00,99.54563981,0.0300839472505,16724.5710435,0,0.0,0.0,0.0
2014-02-15 23:30:00,100.2596624,0.0300846339163,16725.8122871,0,0.0,0.0,0.0
2014-02-15 23:35:00,100.21064,0.0300858588401,16727.0485076,0,0.0,0.0,0.0
2014-02-15 23:40:00,99.39528601,0.0300862351528,16728.283515,0,0.0,0.0,0.0
2014-02-15 23:45:00,99.0436594,0.0300865189965,16729.5152885,0,0.0,0.0,0.0
2014-02-15 23:50:00,98.87284307,0.0300877875858,16730.7411363,0,0.0,0.0,0.0
2014-02-15 23:55:00,98.35058504,0.030088780789,16731.9613816,0,0.0,0.0,0.0
2014-02-16 00:00:00,98.10615685,0.0300901182751,16733.1743075,0,0.0,0.0,0.0
2014-02-16 00:05:00,98.31059796,0.0300920976211,16734.3797466,0,0.0,0.0,0.0
2014-02-16 00:10:00,98.73696278,0.0300938056758,16735.5765641,0,0.0,0.0,0.0
2014-02-16 00:15:00,98.61211242,0.0300952869911,16736.7636944,0,0.0,0.0,0.0
2014-02-16 00:20:00,98.76432755,0.0300966183417,16737.9424004,0,0.0,0.0,0.0
2014-02-16 00:25:00,98.19587193,0.030098054197,16739.1116408,0,0.0,0.0,0.0
2014-02-16 00:30:00,100.3248535,0.0300988201535,16740.2724143,0,0.0,0.0,0.0
2014-02-16 00:35:00,99.0420284,0.030099856529,16741.4222742,0,0.0,0.0,0.0
2014-02-16 00:40:00,98.51984901,0.0301000347699,16742.5605213,0,0.0,0.0,0.0
2014-02-16 00:45:00,99.3606833,0.0301006563181,16743.6888453,0,0.0,0.0,0.0
2014-02-16 00:50:00,98.11713961,0.0301003279789,16744.8016755,0,0.0,0.0,0.0
2014-02-16 00:55:00,98.04476634,0.0301001357681,16745.9013355,0,0.0,0.0,0.0
2014-02-16 01:00:00,99.00193588,0.030099559285,16746.9904014,0,0.0,0.0,0.0
2014-02-16 01:05:00,99.25233631,0.0300988460342,16748.0726338,0,0.0,0.0,0.0
2014-02-16 01:10:00,99.59240738,0.0300988304429,16749.1503079,0,0.0,0.0,0.0
2014-02-16 01:15:00,98.99746496,0.0300977973726,16750.224435,0,0.0,0.0,0.0
2014-02-16 01:20:00,100.2409363,0.0300979307395,16751.2970491,0,0.0,0.0,0.0
2014-02-16 01:25:00,98.65744643,0.0300977510383,16752.3689176,0,0.0,0.0,0.0
2014-02-16 01:30:00,99.79523395,0.0300972155323,16753.4374431,0,0.0,0.0,0.0
2014-02-16 01:35:00,98.85786245,0.0300968101567,16754.5053196,0,0.0,0.0,0.0
2014-02-16 01:40:00,99.38418519,0.0300960791331,16755.5722604,0,0.0,0.0,0.0
2014-02-16 01:45:00,98.10570647,0.0300959925373,16756.6391076,0,0.0,0.0,0.0
2014-02-16 01:50:00,99.72059879,0.0300961503602,16757.7095875,0,0.0,0.0,0.0
2014-02-16 01:55:00,98.29198461,0.0300967229356,16758.7848052,0,0.0,0.0,0.0
2014-02-16 02:00:00,99.61375899,0.0300956872443,16759.8636467,0,0.0,0.0,0.0
2014-02-16 02:05:00,98.95986795,0.0300957817546,16760.9458876,0,0.0,0.0,0.0
2014-02-16 02:10:00,99.17769324,0.0300958161764,16762.031039,0,0.0,0.0,0.0
2014-02-16 02:15:00,98.13478713,0.0300954344172,16763.1180416,0,0.0,0.0,0.0
2014-02-16 02:20:00,99.43018939,0.0300957355572,16764.2064865,0,0.0,0.0,0.0
2014-02-16 02:25:00,98.44777458,0.0300954983511,16765.2982649,0,0.0,0.0,0.0
2014-02-16 02:30:00,100.3290175,0.0300950583013,16766.3922177,0,0.0,0.0,0.0
2014-02-16 02:35:00,99.67313319,0.0300942320023,16767.4894967,0,0.0,0.0,0.0
2014-02-16 02:40:00,98.23252006,0.030094662409,16768.5912543,0,0.0,0.0,0.0
2014-02-16 02:45:00,98.09658596,0.0300942175274,16769.6991251,0,0.0,0.0,0.0
2014-02-16 02:50:00,98.37702984,0.0300955231269,16770.8179116,0,0.0,0.0,0.0
2014-02-16 02:55:00,98.6367743,0.0300958092672,16771.9475377,0,0.0,0.0,0.0
2014-02-16 03:00:00,99.3756063,0.0300961123899,16773.0898908,0,0.0,0.0,0.0
2014-02-16 03:05:00,98.12348613,0.0300968411102,16774.2449998,0,0.0,0.0,0.0
2014-02-16 03:10:00,98.09424473,0.0300975791975,16775.4120696,0,0.0,0.0,0.0
2014-02-16 03:15:00,99.776603,0.030097440167,16776.588727,0,0.0,0.0,0.0
2014-02-16 03:20:00,99.08799316,0.0300989727358,16777.7779637,0,0.0,0.0,0.0
2014-02-16 03:25:00,100.1303869,0.0300991298774,16778.9771854,0,0.0,0.0,0.0
2014-02-16 03:30:00,99.76610334,0.0300988332792,16780.1790848,0,0.0,0.0,0.0
2014-02-16 03:35:00,98.40445478,0.0300999418149,16781.3812451,0,0.0,0.0,0.0
2014-02-16 03:40:00,98.98897339,0.0300991744978,16782.5804552,0,0.0,0.0,0.0
2014-02-16 03:45:00,98.82498278,0.0300995488233,16783.7743762,0,0.0,0.0,0.0
2014-02-16 03:50:00,99.33460124,0.0300994820764,16784.9611818,0,0.0,0.0,0.0
2014-02-16 03:55:00,100.1521582,0.0300983808269,16786.1397218,0,0.0,0.0,0.0
2014-02-16 04:00:00,98.58515953,0.0300978692206,16787.3090799,0,0.0,0.0,0.0
2014-02-16 04:05:00,100.1678261,0.0300976141202,16788.4743709,0,0.0,0.0,0.0
2014-02-16 04:10:00,99.98148157,0.0300965521072,16789.6363277,0,0.0,0.0,0.0
2014-02-16 04:15:00,99.01141642,0.0300964310971,16790.8020165,0,0.0,0.0,0.0
2014-02-16 04:20:00,98.51640831,0.030096440115,16791.9715919,0,0.0,0.0,0.0
2014-02-16 04:25:00,98.29360761,0.0300957121255,16793.1401669,0,0.0,0.0,0.0
2014-02-16 04:30:00,97.81177421,0.0300962920004,16794.3133415,0,0.0,0.0,0.0
2014-02-16 04:35:00,98.30617397,0.0300958236433,16795.4894265,0,0.0,0.0,0.0
2014-02-16 04:40:00,98.26139143,0.0300951956268,16796.6703092,0,0.0,0.0,0.0
2014-02-16 04:45:00,98.11280339,0.0300953028281,16797.8558029,0,0.0,0.0,0.0
2014-02-16 04:50:00,98.74575754,0.0300945990782,16799.0451696,0,0.0,0.0,0.0
2014-02-16 04:55:00,99.91260079,0.0300948941123,16800.2402239,0,0.0,0.0,0.0
2014-02-16 05:00:00,99.67474748,0.030094821042,16801.4416541,0,0.0,0.0,0.0
2014-02-16 05:05:00,99.08561382,0.0300949650776,16802.6511769,0,0.0,0.0,0.0
2014-02-16 05:10:00,97.80371641,0.0300948959788,16803.8697267,0,0.0,0.0,0.0
2014-02-16 05:15:00,97.94927457,0.0300946905732,16805.0957494,0,0.0,0.0,0.0
2014-02-16 05:20:00,99.33288553,0.0300937338592,16806.3271265,0,0.0,0.0,0.0
2014-02-16 05:25:00,98.95326706,0.0300934349857,16807.5635945,0,0.0,0.0,0.0
2014-02-16 05:30:00,97.49984493,0.0300943767559,16808.8042246,0,0.0,0.0,0.0
2014-02-16 05:35:00,99.54453802,0.0300943542438,16810.0466094,0,0.0,0.0,0.0
2014-02-16 05:40:00,98.9573072,0.030094854248,16811.2918711,0,0.0,0.0,0.0
2014-02-16 05:45:00,99.75106331,0.030094800079,16812.5395645,0,0.0,0.0,0.0
2014-02-16 05:50:00,99.25467961,0.0300951289431,16813.7892501,0,0.0,0.0,0.0
2014-02-16 05:55:00,97.5760389,0.0300959459671,16815.0400427,0,0.0,0.0,0.0
2014-02-16 06:00:00,98.34685052,0.0300956947831,16816.2922016,0,0.0,0.0,0.0
2014-02-16 06:05:00,99.6839219,0.0300956032685,16817.544459,0,0.0,0.0,0.0
2014-02-16 06:10:00,98.48355827,0.0300961188091,16818.7965304,0,0.0,0.0,0.0
2014-02-16 06:15:00,98.78777459,0.0300961787475,16820.0469351,0,0.0,0.0,0.0
2014-02-16 06:20:00,99.60034523,0.0300955055788,16821.2920987,0,0.0,0.0,0.0
2014-02-16 06:25:00,99.34020112,0.030095129203,16822.5337017,0,0.0,0.0,0.0
2014-02-16 06:30:00,98.31301613,0.03009507976,16823.7677546,0,0.0,0.0,0.0
2014-02-16 06:35:00,98.87342714,0.0300949741887,16824.992936,0,0.0,0.0,0.0
2014-02-16 06:40:00,98.08205383,0.0300947286241,16826.211501,0,0.0,0.0,0.0
2014-02-16 06:45:00,98.14311642,0.0300938018227,16827.4224004,0,0.0,0.0,0.0
2014-02-16 06:50:00,98.84948613,0.0300932679791,16828.6259052,0,0.0,0.0,0.0
2014-02-16 06:55:00,99.11152819,0.0300925187693,16829.8250811,0,0.0,0.0,0.0
2014-02-16 07:00:00,99.01886407,0.0300915716392,16831.0227733,0,0.0,0.0,0.0
2014-02-16 07:05:00,97.75487549,0.0300908958433,16832.220298,0,0.0,0.0,0.0
2014-02-16 07:10:00,98.48187179,0.0300899796742,16833.4189041,0,0.0,0.0,0.0
2014-02-16 07:15:00,97.69066775,0.0300894091494,16834.6177072,0,0.0,0.0,0.0
2014-02-16 07:20:00,97.58943697,0.0300882783824,16835.8182751,0,0.0,0.0,0.0
2014-02-16 07:25:00,98.31095318,0.0300871879663,16837.0270092,0,0.0,0.0,0.0
2014-02-16 07:30:00,98.68683222,0.0300857704913,16838.2475046,0,0.0,0.0,0.0
2014-02-16 07:35:00,98.99462165,0.0300839418284,16839.4809939,0,0.0,0.0,0.0
2014-02-16 07:40:00,98.33911944,0.0300828728817,16840.7273468,0,0.0,0.0,0.0
2014-02-16 07:45:00,98.10194919,0.0300826491485,16841.9871178,0,0.0,0.0,0.0
2014-02-16 07:50:00,98.4184382,0.0300823466054,16843.2579625,0,0.0,0.0,0.0
2014-02-16 07:55:00,98.77398875,0.0300815608127,16844.5370428,0,0.0,0.0,0.0
2014-02-16 08:00:00,98.71531944,0.0300812255331,16845.823045,0,0.0,0.0,0.0
2014-02-16 08:05:00,98.56198668,0.0300815778673,16847.1135424,0,0.0,0.0,0.0
2014-02-16 08:10:00,98.47638675,0.0300823530803,16848.4075186,0,0.0,0.0,0.0
2014-02-16 08:15:00,98.66395993,0.0300834252691,16849.7031528,0,0.0,0.0,0.0
2014-02-16 08:20:00,98.26273816,0.0300853030926,16851.0005787,0,0.0,0.0,0.0
2014-02-16 08:25:00,99.14084891,0.0300871803051,16852.2990717,0,0.0,0.0,0.0
2014-02-16 08:30:00,97.1555224,0.0300896107831,16853.6011345,0,0.0,0.0,0.0
2014-02-16 08:35:00,99.06715805,0.030090608114,16854.8976899,0,0.0,0.0,0.0
2014-02-16 08:40:00,98.82317689,0.0300917988139,16856.1896789,0,0.0,0.0,0.0
2014-02-16 08:45:00,99.03972286,0.0300933164872,16857.4722446,0,0.0,0.0,0.0
2014-02-16 08:50:00,97.40785764,0.0300949511746,16858.7462639,0,0.0,0.0,0.0
2014-02-16 08:55:00,98.0815593,0.0300958672331,16860.0125172,0,0.0,0.0,0.0
2014-02-16 09:00:00,97.2934288,0.0300967703087,16861.2720156,0,0.0,0.0,0.0
2014-02-16 09:05:00,98.5087293,0.0300974474965,16862.5228513,0,0.0,0.0,0.0
2014-02-16 09:10:00,98.12190174,0.0300978754817,16863.7644262,0,0.0,0.0,0.0
2014-02-16 09:15:00,97.35352633,0.0300988039189,16864.9970855,0,0.0,0.0,0.0
2014-02-16 09:20:00,97.32513446,0.0300980125752,16866.217739,0,0.0,0.0,0.0
2014-02-16 09:25:00,97.51688675,0.0300984013339,16867.4236137,0,0.0,0.0,0.0
2014-02-16 09:30:00,98.26368113,0.0300982023348,16868.6137542,0,0.0,0.0,0.0
2014-02-16 09:35:00,96.76581995,0.0300984211625,16869.7887435,0,0.0,0.0,0.0
2014-02-16 09:40:00,98.93864238,0.0300972618063,16870.952823,0,0.0,0.0,0.0
2014-02-16 09:45:00,96.97674949,0.0300966497386,16872.1100073,0,0.0,0.0,0.0
2014-02-16 09:50:00,98.14191046,0.0300958236428,16873.2589739,0,0.0,0.0,0.0
2014-02-16 09:55:00,98.25599756,0.0300948437772,16874.4020554,0,0.0,0.0,0.0
2014-02-16 10:00:00,98.91575897,0.0300932001176,16875.5419138,0,0.0,0.0,0.0
2014-02-16 10:05:00,98.86684666,0.030091637029,16876.6771727,0,0.0,0.0,0.0
2014-02-16 10:10:00,98.48207375,0.0300902935487,16877.8153658,0,0.0,0.0,0.0
2014-02-16 10:15:00,97.65381423,0.0300891280858,16878.9552889,0,0.0,0.0,0.0
2014-02-16 10:20:00,97.03943504,0.0300890025421,16880.1001832,0,0.0,0.0,0.0
2014-02-16 10:25:00,99.27757706,0.0300873183035,16881.2518045,0,0.0,0.0,0.0
2014-02-16 10:30:00,99.04141941,0.0300863812205,16882.4092825,0,0.0,0.0,0.0
2014-02-16 10:35:00,98.99353144,0.0300853889387,16883.5742086,0,0.0,0.0,0.0
2014-02-16 10:40:00,99.13062666,0.0300844589659,16884.7479151,0,0.0,0.0,0.0
2014-02-16 10:45:00,99.05450515,0.0300833998261,16885.931728,0,0.0,0.0,0.0
2014-02-16 10:50:00,98.69568856,0.0300832082323,16887.1259664,0,0.0,0.0,0.0
2014-02-16 10:55:00,98.08940448,0.0300831927958,16888.3256495,0,0.0,0.0,0.0
2014-02-16 11:00:00,98.59380262,0.0300825609069,16889.5341253,0,0.0,0.0,0.0
2014-02-16 11:05:00,99.22071622,0.0300813998622,16890.7517523,0,0.0,0.0,0.0
2014-02-16 11:10:00,97.72772992,0.030080697308,16891.9777005,0,0.0,0.0,0.0
2014-02-16 11:15:00,97.93150214,0.0300805285725,16893.2163025,0,0.0,0.0,0.0
2014-02-16 11:20:00,99.01042524,0.0300801823203,16894.4684328,0,0.0,0.0,0.0
2014-02-16 11:25:00,98.41100463,0.0300797315257,16895.7369388,0,0.0,0.0,0.0
2014-02-16 11:30:00,99.12321644,0.0300791867494,16897.0207374,0,0.0,0.0,0.0
2014-02-16 11:35:00,97.93923611,0.0300796715462,16898.319143,0,0.0,0.0,0.0
2014-02-16 11:40:00,97.92696297,0.0300792430033,16899.6286888,0,0.0,0.0,0.0
2014-02-16 11:45:00,99.14485324,0.0300777444498,16900.9454851,0,0.0,0.0,0.0
2014-02-16 11:50:00,98.0885381,0.0300776435888,16902.2730583,0,0.0,0.0,0.0
2014-02-16 11:55:00,98.40024746,0.0300773946696,16903.607819,0,0.0,0.0,0.0
2014-02-16 12:00:00,98.15711345,0.0300760059761,16904.9446566,0,0.0,0.0,0.0
2014-02-16 12:05:00,99.10734108,0.0300751871616,16906.2874615,0,0.0,0.0,0.0
2014-02-16 12:10:00,98.77270524,0.0300752121019,16907.6371565,0,0.0,0.0,0.0
2014-02-16 12:15:00,100.4903167,0.0300741502263,16908.9917743,0,0.0,0.0,0.0
2014-02-16 12:20:00,100.2543585,0.0300723732807,16910.3524096,0,0.0,0.0,0.0
2014-02-16 12:25:00,100.354145,0.0300704373961,16911.7180084,0,0.0,0.0,0.0
2014-02-16 12:30:00,99.9458183,0.030068850535,16913.0906753,0,0.0,0.0,0.0
2014-02-16 12:35:00,100.0011319,0.0300680399893,16914.4695712,0,0.0,0.0,0.0
2014-02-16 12:40:00,100.5986799,0.0300663404929,16915.8536678,0,0.0,0.0,0.0
2014-02-16 12:45:00,99.13383773,0.0300650483533,16917.2445294,0,0.0,0.0,0.0
2014-02-16 12:50:00,99.75854223,0.0300643596267,16918.6413294,0,0.0,0.0,0.0
2014-02-16 12:55:00,99.68535593,0.0300638951936,16920.038682,0,0.0,0.0,0.0
2014-02-16 13:00:00,100.9949034,0.030062078587,16921.4341442,0,0.0,0.0,0.0
2014-02-16 13:05:00,100.3215396,0.0300611094645,16922.830908,0,0.0,0.0,0.0
2014-02-16 13:10:00,100.8347715,0.0300602292301,16924.2289133,0,0.0,0.0,0.0
2014-02-16 13:15:00,99.57691523,0.0300603316511,16925.6269296,0,0.0,0.0,0.0
2014-02-16 13:20:00,99.67064857,0.0300600006312,16927.0268589,0,0.0,0.0,0.0
2014-02-16 13:25:00,99.10695292,0.0300600608809,16928.4324666,0,0.0,0.0,0.0
2014-02-16 13:30:00,98.90937871,0.0300613267412,16929.8460771,0,0.0,0.0,0.0
2014-02-16 13:35:00,99.2730346,0.0300622847315,16931.2656121,0,0.0,0.0,0.0
2014-02-16 13:40:00,99.5287351,0.0300623889853,16932.6888013,0,0.0,0.0,0.0
2014-02-16 13:45:00,100.3008084,0.0300623128514,16934.1136974,0,0.0,0.0,0.0
2014-02-16 13:50:00,101.1515441,0.0300631258085,16935.5398538,0,0.0,0.0,0.0
2014-02-16 13:55:00,101.1044822,0.0300637130351,16936.9683621,0,0.0,0.0,0.0
2014-02-16 14:00:00,100.8345075,0.030064775788,16938.4035974,0,0.0,0.0,0.0
2014-02-16 14:05:00,100.0764076,0.0300656523123,16939.843819,0,0.0,0.0,0.0
2014-02-16 14:10:00,101.6070939,0.0300662085838,16941.2869645,0,0.0,0.0,0.0
2014-02-16 14:15:00,99.99566308,0.0300671763265,16942.7298156,0,0.0,0.0,0.0
2014-02-16 14:20:00,100.0936143,0.0300674156297,16944.1678169,0,0.0,0.0,0.0
2014-02-16 14:25:00,100.2530858,0.0300675455377,16945.5965826,0,0.0,0.0,0.0
2014-02-16 14:30:00,99.67830586,0.0300686023302,16947.0170513,0,0.0,0.0,0.0
2014-02-16 14:35:00,99.23384034,0.0300705502921,16948.4287632,0,0.0,0.0,0.0
2014-02-16 14:40:00,98.82312968,0.0300717953215,16949.8250683,0,0.0,0.0,0.0
2014-02-16 14:45:00,98.92007766,0.0300741169053,16951.2076375,0,0.0,0.0,0.0
2014-02-16 14:50:00,98.8980598,0.0300763195344,16952.5717572,0,0.0,0.0,0.0
2014-02-16 14:55:00,99.64896449,0.0300770565146,16953.9106452,0,0.0,0.0,0.0
2014-02-16 15:00:00,99.36784346,0.0300788205837,16955.2197425,0,0.0,0.0,0.0
2014-02-16 15:05:00,98.47112133,0.0300791038165,16956.499321,0,0.0,0.0,0.0
2014-02-16 15:10:00,97.77820592,0.030080418836,16957.749113,0,0.0,0.0,0.0
2014-02-16 15:15:00,98.93526775,0.0300806573047,16958.9709649,0,0.0,0.0,0.0
2014-02-16 15:20:00,98.66960972,0.0300803746474,16960.1661674,0,0.0,0.0,0.0
2014-02-16 15:25:00,98.02027492,0.0300802370998,16961.3392259,0,0.0,0.0,0.0
2014-02-16 15:30:00,97.36375525,0.0300805003996,16962.4923551,0,0.0,0.0,0.0
2014-02-16 15:35:00,97.02228631,0.0300802688965,16963.6263827,0,0.0,0.0,0.0
2014-02-16 15:40:00,97.26098857,0.0300797682894,16964.7440636,0,0.0,0.0,0.0
2014-02-16 15:45:00,97.30014623,0.0300792808954,16965.8492324,0,0.0,0.0,0.0
2014-02-16 15:50:00,95.46746014,0.0300798587571,16966.9453663,0,0.0,0.0,0.0
2014-02-16 15:55:00,96.78064506,0.0300804932801,16968.0353733,0,0.0,0.0,0.0
2014-02-16 16:00:00,95.85066391,0.0300802622361,16969.1205201,0,0.0,0.0,0.0
2014-02-16 16:05:00,96.01274112,0.0300815061872,16970.2036108,0,0.0,0.0,0.0
2014-02-16 16:10:00,94.60848393,0.0300827595247,16971.282023,0,0.0,0.0,0.0
2014-02-16 16:15:00,95.26904835,0.0300833765966,16972.3534102,0,0.0,0.0,0.0
2014-02-16 16:20:00,94.81542213,0.0300839718565,16973.4186271,0,0.0,0.0,0.0
2014-02-16 16:25:00,93.95598192,0.0300841741627,16974.4796438,0,0.0,0.0,0.0
2014-02-16 16:30:00,94.68309241,0.0300844818688,16975.538272,0,0.0,0.0,0.0
2014-02-16 16:35:00,95.24071305,0.0300850887098,16976.5997375,0,0.0,0.0,0.0
2014-02-16 16:40:00,94.5470138,0.0300849331029,16977.6680679,0,0.0,0.0,0.0
2014-02-16 16:45:00,95.8761734,0.0300848413285,16978.7431895,0,0.0,0.0,0.0
2014-02-16 16:50:00,95.00462774,0.0300850264144,16979.8249657,0,0.0,0.0,0.0
