timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 07:05:00,0.0,0.104752227692,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0970759956621,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0957149333627,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.0969103293651,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.0907105924181,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0837892079461,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.059278679083,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0587549425685,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0613697488894,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0610433937936,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0500599032693,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.0557694712886,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.0570486440436,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0545502254116,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0517545757873,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0491665132481,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.0491603973192,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.0546358349839,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0506318684784,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0483599776806,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.2874505295,0.0477546300229,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.2749217165,0.0366542694536,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0389688307807,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0355912694619,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0314622345697,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0304557935688,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.030320811309,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.025368581141,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0235398475775,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0207838779373,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.0210255825739,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0211832171905,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0187985007177,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0193134370809,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0177949896179,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0178736746008,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0177789731297,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0180364325639,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0187919767555,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0178334352187,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.2938585596,0.0176188331043,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.205389829,0.0174808107649,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.018290580462,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0183413062197,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0183113761017,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0192947738413,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0188340235141,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0193406441897,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0198946462927,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0208565643737,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0225592232068,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0228230868576,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0217994210391,0,0.0,0.0,0.0
2014-04-09 11:30:00,1.8255261455,0.0211222586444,0,0.0,0.0,0.0
2014-04-09 11:35:00,2.5284912417,0.020805191065,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0257814507212,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.0287974521157,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0331369749381,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.0389118814457,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0471114578623,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0458106267394,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.04910290793,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0565537604245,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0713780446823,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0769959281807,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0784282750635,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0986271478535,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0985406332302,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0904444727721,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0753185341271,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0858574962137,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0824017662247,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0759270663404,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.061549280932,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0586216184549,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0526878530783,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0426857879064,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0428618837313,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0429789664418,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0472221354713,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0398472436265,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0452413976466,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0470375164918,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.1589834394,0.0461380059181,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.1200616371,0.0444964639858,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0390362666379,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0363639560123,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0328908990202,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0341477523891,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0319579903207,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0314814474047,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0265256237404,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0244229544362,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0269308858907,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0283083454275,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0282400434764,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.024548565197,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.0223065141433,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.0188491732394,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0188234524437,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0194137282404,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.020226507905,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0191619481784,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0181718183431,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,0.0171695327466,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.2253501016,0.0169916980019,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0170380983315,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0176510900107,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0211740151438,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0234931074024,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0231679388877,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.023322980908,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0235154895189,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0229795833175,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0236766823916,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0242948251667,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.025977087002,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0251773809727,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0227328226974,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0194265159234,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0200636055467,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0190906207688,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0190658676729,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0186201243339,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0183432031704,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0195292540967,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0184842669404,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0208221969917,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.0192993492302,0,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.0192991154316,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0214381721494,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.025732959572,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0276841323794,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0301837521218,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0378345305681,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0495325271176,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0543955818098,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0541497495616,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0596957200232,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0615538331909,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0622136846864,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0541374985661,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0527438546752,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0533356793362,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0529123126189,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0386916224223,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.042305830217,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0408531646603,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0443984661088,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0456457987893,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0500223231714,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.055308326882,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.067267369385,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.063030061666,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0530489459706,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0601414173939,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0510746449601,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0594321028695,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0522225222915,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0508529999006,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0417114524427,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0383260772551,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0307956772985,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0321755293799,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0341978934402,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0286781735378,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0292092041863,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0235648339765,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0223632993762,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.0214377589824,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.0203946570018,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0212800221928,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0198714672977,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0197052636167,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0189265865691,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.018983981303,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0187424016835,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.0183092870887,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.0182127466037,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0191186689482,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0192646133376,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0177852749895,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.017738308861,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0170875398626,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0163118385075,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0165724618685,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0161180585885,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0161157223474,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.016097083312,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0158469505548,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.0157203267539,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.0155759737699,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0160170264905,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0159463303296,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0165954420521,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.016777460412,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0167907235488,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0165506467546,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0166117366624,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0164253348362,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0167144455703,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0169829995332,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0169898663613,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0170824965875,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.016260758403,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0164092687355,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.016784726767,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0166374772133,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0167314750097,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0172946867412,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0170811086924,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0171858129107,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0165978126225,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0163890378575,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0164279151188,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0160760369054,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0155183820602,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0155231369513,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0156582257249,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0149358598181,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0152605367624,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0150496827377,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0154728841842,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.015471445406,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0155017144099,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0153175945332,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0155346289989,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0155472666534,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0154326711812,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0153010013922,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0149248831982,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0148108070552,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0144320850705,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0141866453924,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0140341433726,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0139810277702,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0137673782176,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0137641418796,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0136013401108,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0135684715422,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0135559131222,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0134711867535,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0134244507331,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0134225559434,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0134409472166,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0133982613424,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0134010162039,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0134250790959,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0134630885521,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0135195733684,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0135658874417,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0135898376564,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0136271423829,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.013658134751,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0136637513128,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.013694776542,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.0136588692616,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.0136176962996,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0137439416866,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0141304886438,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0143905978448,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0146566343958,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0147545047007,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0147486550837,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0147438733601,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0147502450123,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0147633640535,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0150451095319,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0149981322986,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.01476781504,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0147163428215,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0145557163865,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0144144481649,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0145144127265,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0146591938474,0,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.0146157234463,0,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.0146027011523,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.0143275374239,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0563109436951,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0601082998214,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0952075358891,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.11559011656,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.180235491147,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.305692967127,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.508058486397,0,0.0,-0.11,0.0
2014-04-10 06:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.436942369988,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.272697789388,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.244762446561,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.187163104693,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.193988478102,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.141030140872,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.124450921539,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.160227696505,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.151768612037,0,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.148132133702,0,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.100009641489,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.111487485213,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.112075974878,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.07962845773,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.110383421733,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.125376610401,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.123646056027,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.0931501541084,0,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.0845562680797,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.0943686322718,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0952339115783,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.100921166781,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.104290311514,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.100599017585,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0622582577502,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0650892079524,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0569333090534,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0558350412724,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0647598497639,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0663177075809,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.0656307240169,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.0466044153517,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0415396759348,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0438894677806,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0410640728086,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0333903947285,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.043036147017,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.0429114177067,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.0285083051921,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0309859491524,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0311925885624,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0319138935533,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0311063298948,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0330387523936,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0334822012364,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0323338314915,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0259323966799,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.028065158232,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.02864967822,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0222977927386,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0222073673356,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0229634811858,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0229017192624,1,-1.0,0.94962324927,0.94962324927
2014-04-10 11:55:00,0.0,0.0228906301617,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0225087007003,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0225309182188,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0210060356384,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0200291820827,1,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0210423550557,1,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0213767464287,1,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.0217189484843,1,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.02100205745,1,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.0209122020366,1,0.0,0.0,0.0
