timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 09:35:00,0.0,0.0177475490422,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0177027027331,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0176356278918,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0176879956281,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0176085391496,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0175877822625,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0176092671865,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0175646828421,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0175773990901,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0176455976311,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.0,0.0176756791834,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.0,0.0177177488287,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.0176815217298,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0176315538781,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0176217615888,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0177113630647,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.017783493223,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0177883299677,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0177391945541,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0176819628282,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0176221711807,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0176560075192,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0176824374252,0,0.0,0.0,0.0
2014-04-09 11:30:00,0.0,0.0177551838602,0,0.0,0.0,0.0
2014-04-09 11:35:00,0.0,0.0177935769966,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0177789492755,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.0176779090943,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0176730103397,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.0177051014812,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0177456555396,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0177614355377,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.0176607706911,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0176797445015,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0176721238685,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0176295179517,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0175614572806,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0176427659324,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0176541122294,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0176198640922,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0175668712721,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.01757226192,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0176253479415,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0175548174486,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.017540375418,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0175972434013,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0176439115538,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0176389265707,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0176289096807,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0176374436157,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0176420092398,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0176404641871,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0176343714751,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0176383795511,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.0,0.017587004755,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.0,0.0175603988939,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0175081385082,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0174219192599,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0174557822762,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0174695512199,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0174567624776,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0174968415073,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0175268241401,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0175419426083,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0175496598013,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0175461253081,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0176138165313,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.0,0.0176643178276,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.0,0.0176474001444,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.0,0.0176803633165,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0176801462792,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0176730400831,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.0176124579838,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0175861133568,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0176214985807,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.0,0.0176439269156,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.0,0.0176136693939,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0175981016288,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0175883795061,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0175481095207,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0175528736788,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0175299043878,0,0.0,0.0,0.0
2014-04-09 16:20:00,20.0,0.0177784026931,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0177880228561,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0177576132194,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0177648744625,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0177280510086,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.017955730063,0,0.0,0.0,0.0
2014-04-09 16:50:00,20.0,0.0179377397495,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.017942928139,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0179676737533,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0180071394568,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0180325041445,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0180733018863,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0180547487839,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0180299332863,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0180329971594,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.01777701816,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.017798430248,0,0.0,0.0,0.0
2014-04-09 17:45:00,0.0,0.0177929510524,0,0.0,0.0,0.0
2014-04-09 17:50:00,0.0,0.0177680056358,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0177063270027,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0176909462761,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0176674156289,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.01768734171,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0176590138179,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0176515580984,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0176577920838,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0176396747624,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0176445685809,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.017669887888,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0176809539911,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.017697860021,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0176851479324,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0176665336645,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0176624222199,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0176970168635,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0177247542664,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0177272429186,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0177077868899,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0176846087825,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0176614231304,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0176749478125,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0176849620313,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0177123611314,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0177270613992,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0177208289757,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0176823520306,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.017679491398,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0176915002808,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.017706857664,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0177132653811,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0176744334086,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.017680815713,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0176779439271,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0176626498352,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0176371792133,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0176684324486,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0176736239446,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.017660340907,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.0,0.0176401571694,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.0,0.0176422215561,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0176614555812,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0176340835123,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0176276795409,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0176487020137,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0176662015167,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0176646919709,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.0176599952634,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.0176631265473,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0176648552554,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0176643082832,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0176628427502,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0176643954151,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0176454238875,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0176350671357,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0176146541759,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.01758161681,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.017594764985,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0176003096742,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0175958379035,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.0,0.0176109889269,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.0,0.0176223167073,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.017628640783,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0176317622574,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0176304284156,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0176570491257,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0176749531309,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0176683295323,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0176807248034,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0176810293084,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0176786485753,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0176552371053,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0176452524812,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0176580833303,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0176670307487,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0176551485907,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0176499255488,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0176460108067,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0176304811941,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0176314138146,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0176221361251,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.0,0.0178761742532,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0178800201671,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0178687629597,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0178716763699,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0178578946615,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0179417237273,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.0,0.0179356035265,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0179374948749,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0179467500039,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0179610435715,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0179705152763,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0179846250817,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0179780793417,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0179677664149,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0179684425106,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0178745591148,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0178830364709,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0178817703795,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0178734066837,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0178509304426,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0178447795913,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0178361353385,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0178431193387,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0178326532266,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0178299097109,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0178314483931,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0178244357348,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0178262965293,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0178357740694,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0178399018922,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0178469624051,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0178428503327,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0178364128545,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0178348064189,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0178479385017,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0178584651215,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0178595004625,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0178520357365,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0178430724766,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0178342451526,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0178394522283,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0178432320053,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0178535469181,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0178591171124,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0178566623972,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0178421136524,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0178403436992,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0178443112985,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0178495614906,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0178520437165,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0178372917109,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0178395871239,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0178385061666,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.01783339982,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0178243772989,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0178367783386,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0178394083904,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0178349996136,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0178273654973,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0178276010078,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0178341891506,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0178232181636,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0178201247946,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0178274380889,0,0.0,0.0,0.0
2014-04-10 06:00:00,0.0,0.0178340148183,0,0.0,0.0,0.0
2014-04-10 06:05:00,0.0,0.0178335012174,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.0178310565545,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0178315752609,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0178327734045,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0178331186352,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0178332311242,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0178338237857,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0178267347525,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0178227865486,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0178146523115,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0178021653367,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0178071750805,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0178093128373,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.0178076789575,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0178133920189,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0178176623044,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0178206770449,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0178224287139,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0178219266318,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0178324571066,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0178384607745,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0178359301575,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0178405963487,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0178407648405,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0178399109742,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.017830464291,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.0,0.0178266965384,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.0,0.0178309130258,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0178348985639,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.0178303564261,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.0178284795045,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.0178269701083,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.0178210712394,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.0178207544676,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.0178166246791,0,0.0,0.0,0.0
2014-04-10 09:00:00,20.0,0.018062719274,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.0180641972176,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0180599869679,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0180611069793,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.018055371197,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0180872130133,0,0.0,0.0,0.0
2014-04-10 09:30:00,20.0,0.018085287358,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0180859899772,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0180894655273,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0180947661441,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0180985954545,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0181031690085,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0181013306272,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0180967555083,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0180969441813,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0180619605936,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0180654829238,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0180656785758,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0180632367063,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.0,0.0180554453379,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.0,0.0180525181368,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0180492949046,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0180512879713,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0180473773517,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0180469957777,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0180469000765,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0180442351502,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0180449378882,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0180484953583,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0180500427475,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0180533575529,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0180524662713,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0180506858349,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0180505732936,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0180548866066,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0180588583047,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0180592616715,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0180564338829,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.018053028741,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0180496942221,0,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0180516692889,0,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0180530925401,0,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.018056972686,0,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.0180585731253,0,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.018057634356,0,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.01805215268,0,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0180509400307,0,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.0180517936454,0,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,0.0180531327609,0,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,0.0180540764241,0,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.0180485086134,0,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.0180493571713,0,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,0.0180489506026,0,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.0180476823705,0,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.0180449291163,0,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.0180502443775,0,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0180517779775,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0180507638177,0,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.0180478870216,0,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.0180473381249,0,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,0.0180491634454,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0180445360237,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0180427154201,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0180448208318,0,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,0.0180472931665,0,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.0180471077133,0,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.0180455320159,0,0.0,0.0,0.0
2014-04-10 14:35:00,0.0,0.0180450734007,0,0.0,0.0,0.0
2014-04-10 14:40:00,0.0,0.0180461622239,0,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0180469307692,0,0.0,0.0,0.0
2014-04-10 14:50:00,0.0,0.0180476275572,0,0.0,0.0,0.0
2014-04-10 14:55:00,0.0,0.0180476972081,0,0.0,0.0,0.0
2014-04-10 15:00:00,0.0,0.0180452267374,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.0180437346284,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.0180406845988,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0180359802364,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0180378733036,0,0.0,0.0,0.0
