timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 00:36:00,6509250.0,0.0475947456198,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,0.0388762951836,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,0.0369140974028,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,0.0338295568486,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,0.0268097912521,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,0.0278958288697,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,0.0273763495884,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,0.0275767416138,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,0.0258330519595,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,0.0261285116231,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,0.0261360337373,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,0.0241716398796,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,0.0241749886275,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,0.0241763466067,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,0.0236926012978,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,0.0265458950103,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,0.0269199901804,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,0.0280708243413,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,0.0278250540574,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,0.0321396749842,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,0.0350100263179,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,0.0361939549585,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,0.0416352047439,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,0.0433451841174,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,0.0442517182792,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,0.0438552312363,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,0.0438545735619,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,0.042819574366,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,0.0431764008759,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,0.0401096817889,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,0.0374180499456,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,0.0404923402662,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,0.0378096005485,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,0.036760139837,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,0.0394751270078,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,0.0346466824745,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,0.036758539691,1,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,0.036301928589,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,0.0352468919037,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,0.0342791565633,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,0.0349486248714,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,0.0323369857009,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,0.0315520358712,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,0.0311893983703,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,0.0293426837816,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,0.0288938362926,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,0.0268878064914,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,0.0269113112526,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,0.0255849417042,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,0.0270726368246,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,0.0261748314448,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,0.0266266639957,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,0.0260540359834,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,0.025986141778,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,0.0251401152932,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,0.0252900015756,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,0.0254588915195,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,0.0256151063923,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,0.0260016358582,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,0.0236892989691,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,0.0236530482801,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,0.022663412641,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,0.021991992167,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,0.0220089379798,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,0.0219001961426,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,0.0218149348438,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,0.0218399770005,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,0.0215420931404,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,0.0215064424279,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,0.021181063636,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,0.0217412204988,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,0.0214840007291,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,0.0213593813687,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,0.0214428927848,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,0.0214589119173,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,0.0214008510929,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,0.0210342504642,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,0.0212579504736,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,0.0211397300283,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,0.0215642767896,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,0.0210500428191,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,0.0213261160801,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,0.0214998455162,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,0.0216834211137,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,0.0217830775963,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,0.0216905511445,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,0.0213352165288,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,0.021114559389,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,0.0212972920898,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,0.0212770104535,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,0.0220442267222,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,0.0217732921063,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,0.021751235913,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,0.0215600452704,0,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,0.0216363787894,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,0.0220143916568,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,0.0221036216899,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,0.0221904498514,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,0.0218153859455,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,0.0215357531141,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,0.0209951294238,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,0.0208730591338,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,0.0207252929131,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,0.0206343074544,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,0.0207155219101,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,0.0204024791916,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,0.020428980626,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,0.0204386873602,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,0.0204406309035,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,0.0204087517008,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,0.0201592459825,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,0.020164590049,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,0.0201358745835,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,0.020127040186,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,0.0199031736099,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,0.0198617841684,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,0.0197577663586,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,0.0195690190335,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,0.0195617177673,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,0.0194970582727,0,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,0.0194643388814,0,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,0.0194509016638,0,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,0.0194523117869,0,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,0.0194362421195,0,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,0.0194059023058,0,0.0,0.0,0.0
2014-03-11 11:01:00,94.8,0.0194273869877,0,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,0.0194230266274,0,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,0.0194441141285,0,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,0.0194317097755,0,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,0.0194110918415,0,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,0.0194215426374,0,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,0.0194136304468,0,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,0.01940496682,0,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,0.0194312241835,0,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,0.0194258906443,0,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,0.0193961115598,0,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,0.0193970505286,0,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,0.019372288187,0,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,0.0193696194446,0,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,0.0193776187308,0,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,0.0193694767924,0,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,0.0193495537152,0,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,0.0193579881712,0,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,0.0193280315956,0,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,0.0193281392042,0,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,0.0193609412765,0,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,0.019365571588,0,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,0.0193778150428,0,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,0.0193773799978,0,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,0.019367301214,0,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,0.0193828516206,0,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,0.0193724839491,0,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,0.0193653005508,0,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,0.0193698040771,0,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,0.0193738194038,0,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,0.0193739510581,0,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,0.0193683505866,0,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,0.0193604764969,0,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,0.0193798135452,0,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,0.0193847862748,0,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,0.0193684770031,0,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,0.0193748556034,0,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,0.0193866001603,0,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,0.0193835615296,0,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,0.0193852983265,0,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,0.01937075749,0,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,0.0193758769519,0,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,0.0193797048562,0,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,0.0193610490757,0,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,0.0193603494628,0,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,0.0193586996443,0,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,0.0193575447561,0,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,0.019345947669,0,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,0.0193402244007,0,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,0.0193378517621,0,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,0.0193228283709,0,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,0.0193217656884,0,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,0.0193135184786,0,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,0.0193127956893,0,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,0.0193165216067,0,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,0.0193201162981,0,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,0.0193100337495,0,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,0.0193120429399,0,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,0.0193137008584,0,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,0.0193070260225,0,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,0.0193060010453,0,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,0.0193026737562,0,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,0.0193009180045,0,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,0.0193030566419,0,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,0.0192960743884,0,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,0.0192924521247,0,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,0.0192954713872,0,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,0.0192934337971,0,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,0.0192935349721,0,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,0.0192956826982,0,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,0.0192944898197,0,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,0.0192977591076,0,0.0,0.0,0.0
2014-03-11 17:01:00,112.8,0.0192974668627,0,0.0,0.0,0.0
2014-03-11 17:06:00,68.4,0.0192974591874,0,0.0,0.0,0.0
2014-03-11 17:11:00,42.0,0.0192973630795,0,0.0,0.0,0.0
2014-03-11 17:16:00,94.8,0.0192977477029,0,0.0,0.0,0.0
2014-03-11 17:21:00,68.4,0.0192962318394,0,0.0,0.0,0.0
2014-03-11 17:26:00,150.6,0.019294924803,0,0.0,0.0,0.0
2014-03-11 17:31:00,42.0,0.0192972416061,0,0.0,0.0,0.0
2014-03-11 17:36:00,121.2,0.0192965298072,0,0.0,0.0,0.0
2014-03-11 17:41:00,68.4,0.0192965342849,0,0.0,0.0,0.0
2014-03-11 17:46:00,42.0,0.0192962668302,0,0.0,0.0,0.0
2014-03-11 17:51:00,112.8,0.0192961319133,0,0.0,0.0,0.0
2014-03-11 17:56:00,50.4,0.019296631039,0,0.0,0.0,0.0
2014-03-11 18:01:00,68.4,0.0192948109937,0,0.0,0.0,0.0
2014-03-11 18:06:00,68.4,0.0192953196506,0,0.0,0.0,0.0
2014-03-11 18:11:00,94.8,0.0192943995885,0,0.0,0.0,0.0
2014-03-11 18:16:00,68.4,0.0192955282462,0,0.0,0.0,0.0
2014-03-11 18:21:00,42.0,0.0192949013265,0,0.0,0.0,0.0
2014-03-11 18:26:00,121.2,0.0192946425836,0,0.0,0.0,0.0
2014-03-11 18:31:00,4092.6,0.0192921198793,0,0.0,0.0,0.0
2014-03-11 18:36:00,4832.4,0.0192882309253,0,0.0,0.0,0.0
2014-03-11 18:41:00,855773.0,0.0192868284277,0,0.0,0.0,0.0
2014-03-11 18:46:00,421387.0,0.0192837341037,0,0.0,0.0,0.0
2014-03-11 18:51:00,68.4,0.019299155853,0,0.0,0.0,0.0
2014-03-11 18:56:00,42.0,0.0193663855934,0,0.0,0.0,0.0
2014-03-11 19:01:00,121.2,0.0193752631473,0,0.0,0.0,0.0
2014-03-11 19:06:00,68.4,0.019403409341,0,0.0,0.0,0.0
2014-03-11 19:11:00,42.0,0.0194227514207,0,0.0,0.0,0.0
2014-03-11 19:16:00,86.4,0.0196413675406,0,0.0,0.0,0.0
2014-03-11 19:21:00,68.4,0.019668790217,0,0.0,0.0,0.0
2014-03-11 19:26:00,68.4,0.0197076202358,0,0.0,0.0,0.0
2014-03-11 19:31:00,42.0,0.0197700778583,0,0.0,0.0,0.0
2014-03-11 19:36:00,121.2,0.0197916154193,0,0.0,0.0,0.0
2014-03-11 19:41:00,68.4,0.0198073448089,0,0.0,0.0,0.0
2014-03-11 19:46:00,42.0,0.0197548361327,0,0.0,0.0,0.0
2014-03-11 19:51:00,112.8,0.0197582188694,0,0.0,0.0,0.0
2014-03-11 19:56:00,42.0,0.0197311043547,0,0.0,0.0,0.0
2014-03-11 20:01:00,68.4,0.0197120041566,0,0.0,0.0,0.0
2014-03-11 20:06:00,94.8,0.0197351029472,0,0.0,0.0,0.0
2014-03-11 20:11:00,68.4,0.0197516236437,0,0.0,0.0,0.0
2014-03-11 20:16:00,68.4,0.0197375794971,0,0.0,0.0,0.0
2014-03-11 20:21:00,42.0,0.0196900636574,0,0.0,0.0,0.0
2014-03-11 20:26:00,129.6,0.019680592487,0,0.0,0.0,0.0
2014-03-11 20:31:00,68.4,0.0196723732364,0,0.0,0.0,0.0
2014-03-11 20:36:00,42.0,0.0196590939815,0,0.0,0.0,0.0
2014-03-11 20:41:00,16345.8,0.0196449508304,0,0.0,0.0,0.0
2014-03-11 20:46:00,6456800.0,0.0196407000039,0,0.0,0.0,0.0
2014-03-11 20:51:00,49570.8,0.0196367731978,0,0.0,0.0,0.0
2014-03-11 20:56:00,10694.8,0.0196013682215,0,0.0,0.0,0.0
2014-03-11 21:01:00,667069.0,0.0195575994804,0,0.0,0.0,0.0
2014-03-11 21:06:00,68.4,0.019611623554,0,0.0,0.0,0.0
2014-03-11 21:11:00,42.0,0.0200789165915,0,0.0,0.0,0.0
2014-03-11 21:16:00,112.8,0.0202655738528,0,0.0,0.0,0.0
2014-03-11 21:21:00,42.0,0.0204387686095,0,0.0,0.0,0.0
2014-03-11 21:26:00,68.4,0.0205327705794,0,0.0,0.0,0.0
2014-03-11 21:31:00,68.4,0.0208599124978,0,0.0,0.0,0.0
2014-03-11 21:36:00,86.4,0.0210846800148,0,0.0,0.0,0.0
2014-03-11 21:41:00,68.4,0.0213394943264,0,0.0,0.0,0.0
2014-03-11 21:46:00,42.0,0.0217554698365,0,0.0,0.0,0.0
2014-03-11 21:51:00,112.8,0.02176067758,0,0.0,0.0,0.0
2014-03-11 21:56:00,60.0,0.0217821125705,0,0.0,0.0,0.0
2014-03-11 22:01:00,50.4,0.0214139484527,0,0.0,0.0,0.0
2014-03-11 22:06:00,94.8,0.0212950315866,0,0.0,0.0,0.0
2014-03-11 22:11:00,60.0,0.0213991930313,0,0.0,0.0,0.0
2014-03-11 22:16:00,68.4,0.0215276368215,0,0.0,0.0,0.0
2014-03-11 22:21:00,42.0,0.0216584736314,0,0.0,0.0,0.0
2014-03-11 22:26:00,121.2,0.0215217644825,0,0.0,0.0,0.0
2014-03-11 22:31:00,60.0,0.0215808492674,0,0.0,0.0,0.0
2014-03-11 22:36:00,50.4,0.021454290984,0,0.0,0.0,0.0
2014-03-11 22:41:00,68.4,0.0215886704135,0,0.0,0.0,0.0
2014-03-11 22:46:00,68.4,0.021982820368,0,0.0,0.0,0.0
2014-03-11 22:51:00,68.4,0.0237284746077,0,0.0,0.0,0.0
2014-03-11 22:56:00,60.0,0.0237872462325,0,0.0,0.0,0.0
2014-03-11 23:01:00,94.8,0.0236253521437,0,0.0,0.0,0.0
2014-03-11 23:06:00,68.4,0.0236790461,0,0.0,0.0,0.0
2014-03-11 23:11:00,42.0,0.0237107851275,0,0.0,0.0,0.0
2014-03-11 23:16:00,121.2,0.0236407646085,0,0.0,0.0,0.0
2014-03-11 23:21:00,42.0,0.0233778934021,0,0.0,0.0,0.0
2014-03-11 23:26:00,68.4,0.0233244893117,0,0.0,0.0,0.0
2014-03-11 23:31:00,86.4,0.0232586134867,0,0.0,0.0,0.0
2014-03-11 23:36:00,68.4,0.0229448547167,0,0.0,0.0,0.0
2014-03-11 23:41:00,68.4,0.0212899793342,0,0.0,0.0,0.0
2014-03-11 23:46:00,42.0,0.0215311978147,0,0.0,0.0,0.0
2014-03-11 23:51:00,121.2,0.0213820924711,0,0.0,0.0,0.0
2014-03-11 23:56:00,68.4,0.0211642070794,0,0.0,0.0,0.0
2014-03-12 00:01:00,42.0,0.0214095295157,0,0.0,0.0,0.0
2014-03-12 00:06:00,94.8,0.0215305808883,0,0.0,0.0,0.0
2014-03-12 00:11:00,68.4,0.0217169823566,0,0.0,0.0,0.0
2014-03-12 00:16:00,68.4,0.0216329769565,0,0.0,0.0,0.0
2014-03-12 00:21:00,42.0,0.0217794959572,0,0.0,0.0,0.0
2014-03-12 00:26:00,121.2,0.0217364937227,0,0.0,0.0,0.0
2014-03-12 00:31:00,68.4,0.02171187514,0,0.0,0.0,0.0
2014-03-12 00:36:00,42.0,0.0215087724875,0,0.0,0.0,0.0
2014-03-12 00:41:00,112.8,0.0217102029613,0,0.0,0.0,0.0
2014-03-12 00:46:00,42.0,0.0217364942444,0,0.0,0.0,0.0
2014-03-12 00:51:00,68.4,0.021118091843,0,0.0,0.0,0.0
2014-03-12 00:56:00,68.4,0.021169320627,0,0.0,0.0,0.0
2014-03-12 01:01:00,86.4,0.02102798884,0,0.0,0.0,0.0
2014-03-12 01:06:00,68.4,0.020946345767,0,0.0,0.0,0.0
2014-03-12 01:11:00,42.0,0.0208235461732,0,0.0,0.0,0.0
2014-03-12 01:16:00,112.8,0.0206823893754,0,0.0,0.0,0.0
2014-03-12 01:21:00,60.0,0.0205839358581,0,0.0,0.0,0.0
2014-03-12 01:26:00,50.4,0.0206973447585,0,0.0,0.0,0.0
2014-03-12 01:31:00,103.2,0.0205139561657,0,0.0,0.0,0.0
2014-03-12 01:36:00,68.4,0.0204645708274,0,0.0,0.0,0.0
2014-03-12 01:41:00,68.4,0.0204944220704,0,0.0,0.0,0.0
2014-03-12 01:46:00,42.0,0.0203596365367,0,0.0,0.0,0.0
2014-03-12 01:51:00,112.8,0.0204216812449,0,0.0,0.0,0.0
2014-03-12 01:56:00,60.0,0.0205152085846,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.0,0.0204693754731,0,0.0,0.0,0.0
2014-03-12 02:06:00,86.4,0.0206007762959,0,0.0,0.0,0.0
2014-03-12 02:11:00,68.4,0.0207065184877,0,0.0,0.0,0.0
2014-03-12 02:16:00,68.4,0.0204166617171,0,0.0,0.0,0.0
2014-03-12 02:21:00,68.4,0.0205495266302,0,0.0,0.0,0.0
2014-03-12 02:26:00,94.8,0.0205455319184,0,0.0,0.0,0.0
2014-03-12 02:31:00,68.4,0.0204981960776,0,0.0,0.0,0.0
2014-03-12 02:36:00,42.0,0.0204737416961,0,0.0,0.0,0.0
2014-03-12 02:41:00,121.2,0.020344970214,0,0.0,0.0,0.0
2014-03-12 02:46:00,42.0,0.0204913144406,0,0.0,0.0,0.0
2014-03-12 02:51:00,68.4,0.0206523517455,0,0.0,0.0,0.0
2014-03-12 02:56:00,94.8,0.0206269847314,0,0.0,0.0,0.0
2014-03-12 03:01:00,68.4,0.0205409329046,0,0.0,0.0,0.0
2014-03-12 03:06:00,68.4,0.020609651499,0,0.0,0.0,0.0
2014-03-12 03:11:00,42.0,0.0207966296572,0,0.0,0.0,0.0
2014-03-12 03:16:00,121.2,0.0208116441642,0,0.0,0.0,0.0
2014-03-12 03:21:00,68.4,0.0209168294089,0,0.0,0.0,0.0
2014-03-12 03:26:00,42.0,0.0209916077846,0,0.0,0.0,0.0
2014-03-12 03:31:00,86.4,0.0210837481355,0,0.0,0.0,0.0
2014-03-12 03:36:00,68.4,0.020990212965,0,0.0,0.0,0.0
2014-03-12 03:41:00,150.6,0.0208568066293,0,0.0,0.0,0.0
2014-03-12 03:46:00,42.0,0.0208647184732,0,0.0,0.0,0.0
2014-03-12 03:51:00,112.8,0.0208303498572,0,0.0,0.0,0.0
2014-03-12 03:56:00,68.4,0.0207772306616,0,0.0,0.0,0.0
2014-03-12 04:01:00,42.0,0.0205918553789,0,0.0,0.0,0.0
2014-03-12 04:06:00,121.2,0.0205766099983,0,0.0,0.0,0.0
2014-03-12 04:11:00,42.0,0.0204014211562,0,0.0,0.0,0.0
2014-03-12 04:16:00,68.4,0.0203268298857,0,0.0,0.0,0.0
2014-03-12 04:21:00,68.4,0.0202352524584,0,0.0,0.0,0.0
2014-03-12 04:26:00,86.4,0.0201800432195,0,0.0,0.0,0.0
2014-03-12 04:31:00,68.4,0.0201412523561,0,0.0,0.0,0.0
2014-03-12 04:36:00,42.0,0.0200620399004,0,0.0,0.0,0.0
2014-03-12 04:41:00,112.8,0.0200397561964,0,0.0,0.0,0.0
2014-03-12 04:46:00,60.0,0.0200404054925,0,0.0,0.0,0.0
2014-03-12 04:51:00,50.4,0.0199076711703,0,0.0,0.0,0.0
2014-03-12 04:56:00,86.4,0.0198781129108,0,0.0,0.0,0.0
2014-03-12 05:01:00,68.4,0.0198450294257,0,0.0,0.0,0.0
2014-03-12 05:06:00,68.4,0.0198629948476,0,0.0,0.0,0.0
2014-03-12 05:11:00,42.0,0.0198232359904,0,0.0,0.0,0.0
2014-03-12 05:16:00,129.6,0.0198241116543,0,0.0,0.0,0.0
2014-03-12 05:21:00,68.4,0.0197855632907,0,0.0,0.0,0.0
2014-03-12 05:26:00,42.0,0.0197472698721,0,0.0,0.0,0.0
2014-03-12 05:31:00,94.8,0.0197212343617,0,0.0,0.0,0.0
2014-03-12 05:36:00,68.4,0.019707049663,0,0.0,0.0,0.0
2014-03-12 05:41:00,68.4,0.0196834574322,0,0.0,0.0,0.0
2014-03-12 05:46:00,68.4,0.0196840221672,0,0.0,0.0,0.0
2014-03-12 05:51:00,94.8,0.0196862266415,0,0.0,0.0,0.0
2014-03-12 05:56:00,68.4,0.0196384143142,0,0.0,0.0,0.0
2014-03-12 06:01:00,42.0,0.0196422217431,0,0.0,0.0,0.0
2014-03-12 06:06:00,112.8,0.0196405739921,0,0.0,0.0,0.0
2014-03-12 06:11:00,42.0,0.0196436017753,0,0.0,0.0,0.0
2014-03-12 06:16:00,68.4,0.0196407561249,0,0.0,0.0,0.0
2014-03-12 06:21:00,94.8,0.0196403906377,0,0.0,0.0,0.0
