timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 06:25:00,0.0,0.026072773829,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,0.0257946996784,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,0.0256411806992,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,0.0255397415024,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,0.0256659889831,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0256631882072,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0256253558501,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0254984031357,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0254986889089,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0252939349052,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0251892678176,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0252273111148,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0252343398875,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0251965829985,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0250298439482,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0249541545718,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0248844187519,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0248547852749,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.024793419619,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0247169359332,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0247010893611,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0246672776804,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0246693542492,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.0246676530096,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0246686429157,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.024668859866,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0246700110109,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0246719643628,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0246770763988,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0246796192116,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0246798216112,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0246766040105,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.024668289647,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.0246688990207,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.0246691449478,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,0.0246681373157,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,0.024665876019,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,0.0246639133836,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,0.024657191458,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,0.0246533490973,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,0.0246524947284,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,0.0246520407716,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,0.0246513599262,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,0.0246504860539,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,0.0246491781093,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:15:00,17521900.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:20:00,482509.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:25:00,56600200.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:30:00,76689400.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:35:00,27496400.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:40:00,658440000.0,0.0246500504417,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.0246506304564,0,0.0,0.0,0.0
2014-04-11 10:50:00,112520000.0,0.0246506304564,0,0.0,0.0,0.0
2014-04-11 10:55:00,8678600.0,0.0246506304564,0,0.0,0.0,0.0
2014-04-11 11:00:00,3261240.0,0.0246497581095,0,0.0,0.0,0.0
2014-04-11 11:05:00,2207740.0,0.0246497581095,0,0.0,0.0,0.0
2014-04-11 11:10:00,1030550.0,0.0246497581095,0,0.0,0.0,0.0
2014-04-11 11:15:00,3282530.0,0.0246497581095,0,0.0,0.0,0.0
2014-04-11 11:20:00,2138930.0,0.0246497581095,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,0.0246506365867,0,0.0,0.0,0.0
2014-04-11 11:30:00,2120910.0,0.0246506365867,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,0.0246518219793,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,0.0246572348574,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0246657979046,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0246773028251,0,0.0,0.0,0.0
2014-04-11 11:55:00,2143030.0,0.0246773028251,0,0.0,0.0,0.0
2014-04-11 12:00:00,108954.0,0.0246773028251,0,0.0,0.0,0.0
2014-04-11 12:05:00,2047180.0,0.0246773028251,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0246821915384,0,0.0,0.0,0.0
2014-04-11 12:15:00,307200.0,0.0246813122682,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0246845453211,0,0.0,0.0,0.0
2014-04-11 12:25:00,13107.2,0.024682778261,0,0.0,0.0,0.0
2014-04-11 12:30:00,2129100.0,0.0246773614282,0,0.0,0.0,0.0
2014-04-11 12:35:00,15266600.0,0.0246687955494,0,0.0,0.0,0.0
2014-04-11 12:40:00,103057000.0,0.0246572934269,0,0.0,0.0,0.0
2014-04-11 12:45:00,47321900.0,0.0246572934269,0,0.0,0.0,0.0
2014-04-11 12:50:00,290999000.0,0.0246572934269,0,0.0,0.0,0.0
2014-04-11 12:55:00,374614000.0,0.0246572934269,0,0.0,0.0,0.0
2014-04-11 13:00:00,430080.0,0.0246524081926,0,0.0,0.0,0.0
2014-04-11 13:05:00,272794.0,0.0246524081926,0,0.0,0.0,0.0
2014-04-11 13:10:00,123104000.0,0.0246491781093,0,0.0,0.0,0.0
2014-04-11 13:15:00,18022.4,0.0246491781093,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.024684307473,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.0247041731556,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.0247252175855,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0247720544933,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0248298855358,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0248906859489,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0249112765908,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.024926343666,0,0.0,0.0,0.0
2014-04-11 14:00:00,7878250.0,0.024926343666,0,0.0,0.0,0.0
2014-04-11 14:05:00,107195000.0,0.024926343666,0,0.0,0.0,0.0
2014-04-11 14:10:00,44328600.0,0.02489097174,0,0.0,0.0,0.0
2014-04-11 14:15:00,636591000.0,0.0248710002532,0,0.0,0.0,0.0
2014-04-11 14:20:00,22303500.0,0.0248498684037,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0248068593161,0,0.0,0.0,0.0
2014-04-11 14:30:00,121120000.0,0.0247490661041,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.024691438471,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.0246715691543,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.0246592624841,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0246622071807,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.0246673791457,0,0.0,0.0,0.0
2014-04-11 15:00:00,3276.8,0.0246673791457,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0247822790545,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.024787999524,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.0247880851296,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0248377306049,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0248454529535,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0248571012843,0,0.0,0.0,0.0
2014-04-11 15:35:00,18022.4,0.0248543762705,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.024851818708,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.0248488197893,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.024849292444,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0248446053323,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0248391652078,0,0.0,0.0,0.0
2014-04-11 16:05:00,3276.8,0.0248350581979,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0247862973646,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0247790952157,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0247676926696,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0247698117657,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0247707873585,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0247722387193,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0247741014096,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0247753460551,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0247753464224,0,0.0,0.0,0.0
2014-04-11 16:55:00,31129.6,0.0247753464224,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.024774658976,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0247731399559,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.0247740945043,0,0.0,0.0,0.0
2014-04-11 17:15:00,9830.4,0.0247719751498,0,0.0,0.0,0.0
2014-04-11 17:20:00,31129.6,0.0247705324824,0,0.0,0.0,0.0
2014-04-11 17:25:00,27852.8,0.0247667723255,0,0.0,0.0,0.0
2014-04-11 17:30:00,22937.6,0.0247644385012,0,0.0,0.0,0.0
2014-04-11 17:35:00,282130000.0,0.0247626534515,0,0.0,0.0,0.0
2014-04-11 17:40:00,561830000.0,0.0247623641617,0,0.0,0.0,0.0
2014-04-11 17:45:00,546669000.0,0.0247623641617,0,0.0,0.0,0.0
2014-04-11 17:50:00,283793000.0,0.0247621710751,0,0.0,0.0,0.0
2014-04-11 17:55:00,14745.6,0.0247601837851,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:05:00,342781000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:10:00,682892000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:15:00,663439000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:20:00,575128000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:25:00,620649000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:30:00,625776000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:35:00,633349000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:40:00,633300000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:45:00,584634000.0,0.0247586910558,0,0.0,0.0,0.0
2014-04-11 18:50:00,683276000.0,0.0247584021433,0,0.0,0.0,0.0
2014-04-11 18:55:00,400653000.0,0.0247584021433,0,0.0,0.0,0.0
2014-04-11 19:00:00,365531000.0,0.0247584021433,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.02475956584,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.0247600022039,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.0247606517668,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.0247607059129,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.0247609656155,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.024763241923,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0247636141376,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.0247636813178,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0247639493873,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0247641419229,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0247638086412,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0247644303962,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0247638116396,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0247648565116,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0247649036306,0,0.0,0.0,0.0
2014-04-11 20:20:00,339893000.0,0.0247626272153,0,0.0,0.0,0.0
2014-04-11 20:25:00,1282870.0,0.0247622550112,0,0.0,0.0,0.0
2014-04-11 20:30:00,7857770.0,0.0247621878337,0,0.0,0.0,0.0
2014-04-11 20:35:00,106861000.0,0.0247619197776,0,0.0,0.0,0.0
2014-04-11 20:40:00,43479900.0,0.0247617272542,0,0.0,0.0,0.0
2014-04-11 20:45:00,579202000.0,0.0247608967369,0,0.0,0.0,0.0
2014-04-11 20:50:00,80189000.0,0.0247598386771,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.0247602455939,0,0.0,0.0,0.0
2014-04-11 21:00:00,121530000.0,0.0247591467152,0,0.0,0.0,0.0
2014-04-11 21:05:00,460390.0,0.0247588399153,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0247594078179,0,0.0,0.0,0.0
2014-04-11 21:15:00,45056.0,0.0247594078179,0,0.0,0.0,0.0
2014-04-11 21:20:00,93388.8,0.0247594078179,0,0.0,0.0,0.0
2014-04-11 21:25:00,99123.2,0.0247594078179,0,0.0,0.0,0.0
2014-04-11 21:30:00,74547.2,0.0247594078179,0,0.0,0.0,0.0
2014-04-11 21:35:00,51609.6,0.0247594078179,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.0247599641836,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.0247607147287,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0247622736596,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0247627538797,0,0.0,0.0,0.0
2014-04-11 22:00:00,4915.2,0.0247621859229,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0247631049465,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0247655658107,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0247658806408,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0247665650625,0,0.0,0.0,0.0
2014-04-11 22:25:00,3547140.0,0.0247665650625,0,0.0,0.0,0.0
2014-04-11 22:30:00,110973000.0,0.0247660085922,0,0.0,0.0,0.0
2014-04-11 22:35:00,43988600.0,0.024764820082,0,0.0,0.0,0.0
2014-04-11 22:40:00,567269000.0,0.024763261038,0,0.0,0.0,0.0
2014-04-11 22:45:00,94597100.0,0.0247627808111,0,0.0,0.0,0.0
2014-04-11 22:50:00,1046120.0,0.0247627808111,0,0.0,0.0,0.0
2014-04-11 22:55:00,121753000.0,0.024761861796,0,0.0,0.0,0.0
2014-04-11 23:00:00,584909.0,0.0247594011913,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.0247602098957,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0247601064264,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0247607844718,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0247608059574,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0248686653375,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.024869702176,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0248698873177,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0248699177832,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0248708984722,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0248713089298,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0248707823757,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0248707841924,0,0.0,0.0,0.0
2014-04-12 00:05:00,1849750.0,0.0248700897746,0,0.0,0.0,0.0
2014-04-12 00:10:00,107536000.0,0.0248700677706,0,0.0,0.0,0.0
2014-04-12 00:15:00,47770000.0,0.0248695861952,0,0.0,0.0,0.0
2014-04-12 00:20:00,528700000.0,0.0248685493601,0,0.0,0.0,0.0
2014-04-12 00:25:00,131780000.0,0.0248683642254,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0248701758136,0,0.0,0.0,0.0
2014-04-12 00:35:00,119969000.0,0.0248691951447,0,0.0,0.0,0.0
2014-04-12 00:40:00,1877610.0,0.0248687847117,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0248803753821,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0248876241808,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0248937637302,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0249252244373,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0249413382649,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0249468860625,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0249712975626,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0249704119984,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0249845337281,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0249962570489,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0250248370019,0,0.0,0.0,0.0
2014-04-12 01:40:00,62477100.0,0.0250169609025,0,0.0,0.0,0.0
2014-04-12 01:45:00,70508500.0,0.0250107999576,0,0.0,0.0,0.0
2014-04-12 01:50:00,288204000.0,0.024979263162,0,0.0,0.0,0.0
2014-04-12 01:55:00,396010000.0,0.024963132071,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0249664366622,0,0.0,0.0,0.0
2014-04-12 02:05:00,117506000.0,0.0249420285111,0,0.0,0.0,0.0
2014-04-12 02:10:00,4349130.0,0.0249410675182,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0249511503331,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0249550200749,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0249421890568,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0250135539856,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0252066487423,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0253239797359,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0253530620431,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0253592869868,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0253906163465,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0254347877671,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0254160152946,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0254371862453,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0254165984692,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0253477618061,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0251588115492,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0250733271317,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0252584069508,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0253158034561,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0253670011391,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0253453771309,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0253422937167,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0254591958848,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0255297623846,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0256290980094,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.025658479674,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0256434631358,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0254292403907,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0253904701076,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0253098901626,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0252904338759,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0252878597072,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0251355826833,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0250583746151,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0249579926045,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0249249748484,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.024908582397,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0249066974402,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.024873291594,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0248717200843,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0248688136466,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0248694531572,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.024868994053,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0248692271958,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0248687763837,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0248691314633,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0248740554634,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0248782692794,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0248788127962,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.02488197529,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0248909792256,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.024915477869,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0249266599476,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0249265786258,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0249269621276,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0249268538992,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.024922616658,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0249208448351,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0249215444862,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0249192152246,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0249118737393,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0248871891299,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.024876589527,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0248765460562,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0248782173267,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0248833410646,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0248828847917,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0249751145206,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0249739998992,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0249728168655,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0249711210945,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0249710087207,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.02497030235,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0249710983478,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0249781322752,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0249724329645,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0249745727787,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0249754183956,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0249756239707,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0249775617279,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.024978279893,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0249779663941,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0249848614079,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0249970049447,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0249896442634,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0249955241013,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0250019931376,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0250074434896,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0250140667541,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.0250338063157,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0250340490661,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.025039343342,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0250336340096,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0250376609787,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.025043073255,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0250445665214,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0250385368471,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0250324094879,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0250314456312,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0250113536135,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0250107428406,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0250053608148,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0250039976103,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0249866807126,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0249792565553,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0249714104874,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0249685051571,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0249681997984,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0249620573284,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0249604584343,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0249600538434,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0249600388028,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0249600441867,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0249600461712,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0249600450074,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0249600488697,0,0.0,0.0,0.0
