timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 15:25:00,0.102,0.0252039225108,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.0254540539055,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.025456488542,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.0255560838253,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.0255476814848,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.0257135726797,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.0258784040654,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.0256153411008,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.0252283165813,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.0250933846963,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.0250022171526,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.0249049786045,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.0247609923813,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.0246151342041,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.0246223301029,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.0245870149621,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.0246053426446,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.0246658426079,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.0247363158252,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.024587652785,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.024561123991,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.0245211134347,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.0245450538291,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.024842775026,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.0247014321118,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.0245759423209,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.0244159629997,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.0242908191544,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.0243813001181,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.0246684653692,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.0247114150801,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.0246764817616,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.0248091456702,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.0244911353672,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.0244912416784,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.0244909543375,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.0244711078919,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.0244709964186,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.0242779987054,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.0239667749714,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.0239055452645,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.0252414906072,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.0253044445927,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.0256541723985,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.0286321668278,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.0298829965613,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.031754049016,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.0327818126714,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.0330406474713,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.0340647037345,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.0358601743556,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.0349559228692,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.0349301438864,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.0366676402277,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.0334707135858,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.0333716470998,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.0323508005121,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.032634485395,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.0334043488655,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.0339051959,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.0328493319215,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.0323858174406,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.0322439697882,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.0327578541736,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.0332321513511,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.0323607649032,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.0328353187178,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.0320637816452,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.0315999423002,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.030635746168,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.0309104209276,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.0308679751395,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.0308545283417,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.0289895514871,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.028698816808,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.0284791000386,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.0274652547487,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.0272278258176,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.0274023807168,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.0270270050884,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.0262242283855,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.0261374130355,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.0266177682525,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.0265195318252,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.0263388719669,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.0264522921543,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.0262689337849,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.0261330713309,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.0255458678017,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.0256115218542,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,0.0256839939851,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,0.0254705937154,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,0.025167770407,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.0247794691323,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.0246805982688,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.0244945533268,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.0244850083362,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,0.0246068985247,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,0.0245609910286,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.0244375832221,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.0243514950278,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.0244297763103,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.0242573831549,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,0.0242573831549,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,0.0242850055791,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,0.0243328449253,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,0.0243545351233,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,0.0241903193646,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,0.0242714218218,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,0.0243084724106,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,0.0243508210706,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,0.0242826173815,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,0.02431787052,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,0.024353004438,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,0.0242179081051,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,0.0242774431345,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,0.0243122319935,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,0.0242642610652,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,0.024210512432,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,0.0241956388219,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,0.0241941113577,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,0.0242037258099,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,0.0241781977521,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,0.0241512167126,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,0.0241389766813,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,0.0240039319721,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,0.0239064492603,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,0.0239012528186,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,0.0238741632684,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,0.0239072674221,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,0.0238701874947,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,0.023849133216,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,0.0238444619535,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,0.0238367956268,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,0.0238204338775,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,0.0238151799558,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,0.023822320542,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,0.0238245865609,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,0.0238397333179,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,0.0237840429162,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,0.0237741047672,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,0.0237783715236,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,0.0237687397631,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,0.0237683840448,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,0.0237683840448,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,0.0237641031919,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,0.0237557320926,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,0.0237530435519,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,0.0237379357916,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.102,0.0237379357916,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.102,0.0237326679816,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.102,0.0237279769346,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.068,0.0237290912048,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.102,0.0237290912048,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.1,0.0237290912048,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.102,0.0237284735966,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.068,0.0237284735966,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.102,0.0237284735966,0,0.0,0.0,0.0
2014-04-15 04:35:00,1.534,0.0237284735966,0,0.0,0.0,0.0
2014-04-15 04:40:00,6.734,0.0237284735966,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.102,0.0237416518309,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.066,0.0237799201233,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.102,0.0237938351976,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.102,0.023806583846,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.1,0.0238212934967,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.066,0.0238532360183,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.102,0.0238562096362,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.102,0.0238587099983,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.1,0.0238623017319,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.068,0.0238633184326,0,0.0,0.0,0.0
2014-04-15 05:35:00,0.236,0.0238500924468,0,0.0,0.0,0.0
2014-04-15 05:40:00,0.102,0.0238172739734,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.102,0.0238179461908,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.068,0.023812795842,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.102,0.0238020245698,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.098,0.0237745480164,0,0.0,0.0,0.0
2014-04-15 06:05:00,74.448,0.0237715818026,0,0.0,0.0,0.0
2014-04-15 06:10:00,98.388,0.0237691970126,0,0.0,0.0,0.0
2014-04-15 06:15:00,70.09,0.0237656151999,0,0.0,0.0,0.0
2014-04-15 06:20:00,89.266,0.0237659120222,0,0.0,0.0,0.0
2014-04-15 06:25:00,99.734,0.0237659120222,0,0.0,0.0,0.0
2014-04-15 06:30:00,93.73,0.0237603907583,0,0.0,0.0,0.0
2014-04-15 06:35:00,62.768,0.0237447039125,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.102,0.0252429260673,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.102,0.0256988236176,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.068,0.0259212342266,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.1,0.0279266336979,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.102,0.0280342607678,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.1,0.0296763567435,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.068,0.0297995862933,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.1,0.0318492533262,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,0.032198335135,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,0.034630386227,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.0327536368397,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.0324265663034,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.0322638695761,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.0305468430792,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,0.0306590484263,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.0289880032532,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.028872757405,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.0272512088294,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.0270817961339,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.0250799694232,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.0250813998925,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.0251725048577,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.0261664145236,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.0277418119308,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,0.027859985568,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,0.0279497770094,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,0.0280270644053,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,0.0277462337556,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,0.0282129569259,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,0.0285272191787,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,0.0291003722137,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,0.030379661329,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,0.0292969522061,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,0.0272586835456,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,0.0278069851109,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,0.0281914823456,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,0.0293402358991,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,0.0295938671359,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,0.0297500772714,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,0.0295112587936,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,0.0293476427685,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,0.0281609399649,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,0.0280611666896,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,0.0281742737766,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,0.0276003299368,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,0.027304926715,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.234,0.0261875076361,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.1,0.0262954586404,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.102,0.0255748131088,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.068,0.0255043400946,0,0.0,0.0,0.0
2014-04-15 10:50:00,61.24,0.0251182320528,0,0.0,0.0,0.0
2014-04-15 10:55:00,98.42,0.0247838599521,0,0.0,0.0,0.0
2014-04-15 11:00:00,77.522,0.0247707009203,0,0.0,0.0,0.0
2014-04-15 11:05:00,80.382,0.0246016610788,0,0.0,0.0,0.0
2014-04-15 11:10:00,99.736,0.0243144174815,0,0.0,0.0,0.0
2014-04-15 11:15:00,97.902,0.0241459535434,0,0.0,0.0,0.0
2014-04-15 11:20:00,68.312,0.0240930767211,0,0.0,0.0,0.0
2014-04-15 11:25:00,30.558,0.0237528246755,0,0.0,0.0,0.0
2014-04-15 11:30:00,1.516,0.0237534781849,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.636,0.0239236769214,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.47,0.0240438186811,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.102,0.0248138437222,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.066,0.0258503997283,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.102,0.0260650214382,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.102,0.0263711099205,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.102,0.0266452059426,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.1,0.0267113958481,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.232,0.0267973099336,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.1,0.0279426074449,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.068,0.0292716013915,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.1,0.029629732167,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.134,0.0292506256815,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.066,0.0287570165498,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.102,0.0286869840218,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.102,0.0299267318621,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.102,0.0302732754797,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.064,0.0319570897018,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.102,0.0318940307955,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.102,0.0308403691073,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.102,0.0293816173884,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.102,0.0290450340643,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.1,0.0294377309513,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.1,0.0289052051472,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.068,0.0287665725993,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.098,0.0273243167377,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.1,0.0268672236537,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.098,0.0254973470491,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.1,0.0262162556782,0,0.0,0.0,0.0
2014-04-15 14:00:00,26.9,0.0260330629289,0,0.0,0.0,0.0
2014-04-15 14:05:00,4.474,0.0259353024252,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.896,0.0258554075178,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.602,0.0250723633275,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.604,0.0250767591078,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.568,0.0250711868207,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.2,0.0251177104864,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.1,0.0253421364833,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.098,0.0253589835013,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.068,0.0246934409432,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.1,0.0248780088234,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.1,0.0250084210313,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.1,0.0251277442997,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.068,0.0252977751558,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.1,0.0252014675112,0,0.0,0.0,0.0
2014-04-15 15:15:00,0.998,0.0251957007122,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.102,0.025137995284,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.068,0.0249096593671,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.098,0.0247723681476,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.1,0.0247877163017,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.102,0.0248421574267,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.102,0.0251085576924,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.098,0.0252801077467,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.098,0.0253550728972,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.1,0.025467909977,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.1,0.0255124287938,0,0.0,0.0,0.0
2014-04-15 16:10:00,30.068,0.0254483205436,0,0.0,0.0,0.0
2014-04-15 16:15:00,1.906,0.0253432417931,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.898,0.0253178928257,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.634,0.0252560211702,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.47,0.0250490175303,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.1,0.0247216961718,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.102,0.0243767206236,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.1,0.0242382113446,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.1,0.0241923226457,0,0.0,0.0,0.0
2014-04-15 16:55:00,1.444,0.0241507780628,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.098,0.0242536618823,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.098,0.024480033722,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.066,0.0244443852189,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.1,0.0245789244393,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.102,0.0245564153514,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.1,0.0245702026867,0,0.0,0.0,0.0
2014-04-15 17:30:00,30.026,0.0245666736086,0,0.0,0.0,0.0
2014-04-15 17:35:00,1.686,0.0244794725641,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.838,0.024426653754,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.666,0.0244408107955,0,0.0,0.0,0.0
2014-04-15 17:50:00,1.936,0.0243397354355,0,0.0,0.0,0.0
2014-04-15 17:55:00,4.066,0.0240900954588,0,0.0,0.0,0.0
2014-04-15 18:00:00,1.486,0.0241053613562,0,0.0,0.0,0.0
2014-04-15 18:05:00,97.956,0.0239534176123,0,0.0,0.0,0.0
2014-04-15 18:10:00,92.75,0.0239422502957,0,0.0,0.0,0.0
2014-04-15 18:15:00,76.698,0.0238524278424,0,0.0,0.0,0.0
2014-04-15 18:20:00,91.278,0.0238524278424,0,0.0,0.0,0.0
2014-04-15 18:25:00,99.608,0.0238165306682,0,0.0,0.0,0.0
2014-04-15 18:30:00,89.054,0.0237934563019,0,0.0,0.0,0.0
2014-04-15 18:35:00,38.982,0.0237719015324,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.098,0.0242138535263,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.1,0.0258176975477,0,0.0,0.0,0.0
2014-04-15 18:50:00,76.546,0.0258018333234,0,0.0,0.0,0.0
2014-04-15 18:55:00,99.172,0.0258018333234,0,0.0,0.0,0.0
2014-04-15 19:00:00,83.554,0.0258018333234,0,0.0,0.0,0.0
2014-04-15 19:05:00,76.198,0.025865794187,0,0.0,0.0,0.0
2014-04-15 19:10:00,99.638,0.025865794187,0,0.0,0.0,0.0
2014-04-15 19:15:00,99.606,0.025865794187,0,0.0,0.0,0.0
2014-04-15 19:20:00,77.436,0.025865794187,0,0.0,0.0,0.0
2014-04-15 19:25:00,13.322,0.0258648665592,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.102,0.026776178598,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.102,0.0254941172742,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.068,0.0257169108743,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.102,0.0265943414442,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.102,0.0276038998004,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.1,0.0277290783449,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.096,0.0293965753282,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.102,0.0304155283892,0,0.0,0.0,0.0
2014-04-15 20:10:00,8.238,0.03042381964,0,0.0,0.0,0.0
2014-04-15 20:15:00,25.198,0.0304223421214,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.838,0.0290260867924,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.632,0.0286038583221,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.604,0.0285025849048,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.336,0.0278272836343,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.1,0.0272015079625,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.066,0.0273683967992,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.1,0.026267660291,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.132,0.0264250246375,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.1,0.0270317127507,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.066,0.0275820242945,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.264,0.027469987696,0,0.0,0.0,0.0
