timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-30 01:55:00,0.0,0.028129685785,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.0277919276777,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.0270391972688,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.0270391864219,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.0265914005226,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.0265914005226,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.0270194656332,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.0267172193318,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.0271824587417,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.0274448155337,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.0271912610835,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.028464615812,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.0277181244695,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.0277181242276,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.0277181211322,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.0277181480722,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.028183749228,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.029292202477,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.0288020476886,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.0294569447698,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.0294569511305,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.0287019042052,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.0287018905632,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.0290844886693,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.0296920969605,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.029692068699,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.0296933043386,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.0285742273531,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.0285741709538,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.0335051824145,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.0335052109552,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.0341412519958,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.0341412730368,0,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.0347226234523,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.0355323585057,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.0355325087197,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.0367089455525,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.036709002638,0,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.0450740045657,0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,0.0378837600402,0,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,0.0393706069072,0,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,0.0379948446936,0,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.0390028640126,0,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.040892982535,0,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.0392560463422,0,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.0411855217401,0,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,0.0381015432316,0,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.0419778965162,0,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.0378820391504,0,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,0.0378820055064,0,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.0364146608313,0,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.0364146481759,0,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.0354400592785,0,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.033905818751,0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.0339058242094,0,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.0323308308906,0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,0.0323308205775,0,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.0292738595652,0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.0280837342831,0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,0.028083785101,0,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.0286344246374,0,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,0.0286345276486,0,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.0290968251057,0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,0.0280150736521,0,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.0284414710812,0,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.0283926561534,0,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.0330430238879,0,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.0328512267711,0,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.0312465772165,0,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.0330973686206,0,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,0.0324884713858,0,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.0329973931039,0,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,0.0324929141773,0,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.0348692706493,0,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.0343782624209,0,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.0451842138799,0,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.0415616335951,0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.041561747747,0,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.0436947795218,0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,0.0414552594889,0,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.0419095439305,0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,0.0413103703894,0,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.0414951415146,0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.0411486802918,0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,0.0411487405367,0,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.0310364299217,0,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.0298672522973,0,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.0314613659477,0,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.0290277240723,0,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.0334228196871,0,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.033033478691,0,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.0332775743822,0,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.0332242619422,0,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,0.0312116429192,0,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.0337067491638,0,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,0.0337067850607,0,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.0330558056326,0,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.0314057934571,0,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.0314059993006,0,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.0342718098865,0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.03427204754,0,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.0398112714959,0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.0399264204593,0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,0.0399265406572,0,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.0374772311976,0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.0374772570924,0,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.0386606623816,0,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,0.0386607461271,0,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.0405807424362,0,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,0.032606950668,0,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,0.0335749947936,0,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,0.0305845799535,0,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,0.0303890529429,0,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.0337654978075,0,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.0334343062918,0,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.0337670078761,0,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.032688588345,0,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.0342313872276,0,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.0340825080897,0,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.0340824853514,0,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.0398757254599,0,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.0372983557317,0,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.0429248859747,0,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,0.0389375749881,0,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.0410914255939,0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.040710973541,0,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.0407109447267,0,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.0406484882697,0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.0388883697119,0,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.0430074010878,0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,0.035868304884,0,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.0381716623261,0,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.0335173177427,0,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,0.033517266253,0,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.0316450601068,0,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.0323591440147,0,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.0336216233311,0,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.0321510282244,0,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.0342464657592,0,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.0307287033725,0,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.034183422324,0,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,0.0320490478285,0,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,0.0315335933304,0,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.033301336513,0,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,0.0333013593473,0,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.0329064911721,0,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,0.0316469082916,0,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,0.0316468854221,0,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.0330848230448,0,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,0.0330848626252,0,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.0315524171636,0,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,0.0315524171636,0,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,0.0315524189491,0,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.030615411676,0,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.0321657700197,0,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,0.0317446780615,0,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.0334674241112,0,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,0.0334674211373,0,0.0,0.0,0.0
2014-01-30 15:05:00,0.0,0.0310978445819,0,0.0,0.0,0.0
2014-01-30 15:10:00,0.41,0.0310977889696,0,0.0,0.0,0.0
2014-01-30 15:15:00,0.0,0.0294706391094,0,0.0,0.0,0.0
2014-01-30 15:20:00,0.334,0.0294706704876,0,0.0,0.0,0.0
2014-01-30 15:25:00,0.0,0.0303577027682,0,0.0,0.0,0.0
2014-01-30 15:30:00,0.334,0.0295753041558,0,0.0,0.0,0.0
2014-01-30 15:35:00,10.334,0.0281132355936,0,0.0,0.0,0.0
2014-01-30 15:40:00,3.288,0.0281132055531,0,0.0,0.0,0.0
2014-01-30 15:45:00,0.0,0.0316063845902,0,0.0,0.0,0.0
2014-01-30 15:50:00,0.328,0.0316064464479,0,0.0,0.0,0.0
2014-01-30 15:55:00,0.0,0.0349303649532,0,0.0,0.0,0.0
2014-01-30 16:00:00,0.338,0.0349304133166,0,0.0,0.0,0.0
2014-01-30 16:05:00,0.0,0.0352110214757,0,0.0,0.0,0.0
2014-01-30 16:10:00,0.338,0.0352111177704,0,0.0,0.0,0.0
2014-01-30 16:15:00,0.0,0.0374262932132,0,0.0,0.0,0.0
2014-01-30 16:20:00,0.0,0.0390111768472,0,0.0,0.0,0.0
2014-01-30 16:25:00,0.672,0.0390113125998,0,0.0,0.0,0.0
2014-01-30 16:30:00,0.0,0.0428477878813,0,0.0,0.0,0.0
2014-01-30 16:35:00,0.0,0.0383607980812,0,0.0,0.0,0.0
2014-01-30 16:40:00,0.334,0.0383607177443,0,0.0,0.0,0.0
2014-01-30 16:45:00,0.0,0.033815084158,0,0.0,0.0,0.0
2014-01-30 16:50:00,0.334,0.0338150453892,0,0.0,0.0,0.0
2014-01-30 16:55:00,0.0,0.0341028500223,0,0.0,0.0,0.0
2014-01-30 17:00:00,0.328,0.0341027740831,0,0.0,0.0,0.0
2014-01-30 17:05:00,0.0,0.0326407310936,0,0.0,0.0,0.0
2014-01-30 17:10:00,0.338,0.0312389468732,0,0.0,0.0,0.0
2014-01-30 17:15:00,0.0,0.0330512555767,0,0.0,0.0,0.0
2014-01-30 17:20:00,0.328,0.0298463912528,0,0.0,0.0,0.0
2014-01-30 17:25:00,0.0,0.0328205342049,0,0.0,0.0,0.0
2014-01-30 17:30:00,0.0,0.053744661162,0,0.0,0.0,0.0
2014-01-30 17:35:00,0.334,0.0534768439058,0,0.0,0.0,0.0
2014-01-30 17:40:00,7.34,0.0534768018615,0,0.0,0.0,0.0
2014-01-30 17:45:00,6.284,0.0523621950021,0,0.0,0.0,0.0
2014-01-30 17:50:00,0.328,0.0523621448254,0,0.0,0.0,0.0
2014-01-30 17:55:00,0.0,0.0518743543792,0,0.0,0.0,0.0
2014-01-30 18:00:00,0.334,0.0518743978907,0,0.0,0.0,0.0
2014-01-30 18:05:00,0.0,0.0536475198438,0,0.0,0.0,0.0
2014-01-30 18:10:00,0.41,0.0536475379263,0,0.0,0.0,0.0
2014-01-30 18:15:00,0.0,0.0515614609806,0,0.0,0.0,0.0
2014-01-30 18:20:00,0.338,0.0312585872862,0,0.0,0.0,0.0
2014-01-30 18:25:00,0.0,0.0334146225118,0,0.0,0.0,0.0
2014-01-30 18:30:00,0.334,0.0334147396084,0,0.0,0.0,0.0
2014-01-30 18:35:00,0.0,0.034860786304,0,0.0,0.0,0.0
2014-01-30 18:40:00,0.0,0.036803502448,0,0.0,0.0,0.0
2014-01-30 18:45:00,0.334,0.0355108180144,0,0.0,0.0,0.0
2014-01-30 18:50:00,0.0,0.0387207976818,0,0.0,0.0,0.0
2014-01-30 18:55:00,0.328,0.035326547562,0,0.0,0.0,0.0
2014-01-30 19:00:00,0.0,0.0356690510229,0,0.0,0.0,0.0
2014-01-30 19:05:00,0.334,0.0324574276298,0,0.0,0.0,0.0
2014-01-30 19:10:00,0.0,0.0335033662293,0,0.0,0.0,0.0
2014-01-30 19:15:00,0.334,0.0313433483718,0,0.0,0.0,0.0
2014-01-30 19:20:00,5.716,0.0313432363239,0,0.0,0.0,0.0
2014-01-30 19:25:00,0.0,0.0307210375169,0,0.0,0.0,0.0
2014-01-30 19:30:00,0.334,0.0290072648024,0,0.0,0.0,0.0
2014-01-30 19:35:00,0.0,0.0374460691638,0,0.0,0.0,0.0
2014-01-30 19:40:00,0.328,0.0343094322142,0,0.0,0.0,0.0
2014-01-30 19:45:00,0.0,0.0359980250888,0,0.0,0.0,0.0
2014-01-30 19:50:00,0.0,0.0397052750529,0,0.0,0.0,0.0
2014-01-30 19:55:00,0.328,0.0397052140159,0,0.0,0.0,0.0
2014-01-30 20:00:00,0.338,0.0385301291251,0,0.0,0.0,0.0
2014-01-30 20:05:00,0.0,0.0487400065735,0,0.0,0.0,0.0
2014-01-30 20:10:00,0.0,0.0509339175674,0,0.0,0.0,0.0
2014-01-30 20:15:00,0.338,0.0499173429762,0,0.0,0.0,0.0
2014-01-30 20:20:00,0.0,0.0565004582526,0,0.0,0.0,0.0
2014-01-30 20:25:00,0.338,0.0452447683546,0,0.0,0.0,0.0
2014-01-30 20:30:00,0.0,0.0473591965455,0,0.0,0.0,0.0
2014-01-30 20:35:00,0.334,0.0453243152182,0,0.0,0.0,0.0
2014-01-30 20:40:00,3.288,0.0408868520678,0,0.0,0.0,0.0
2014-01-30 20:45:00,0.0,0.0433220243597,0,0.0,0.0,0.0
2014-01-30 20:50:00,0.338,0.043322035026,0,0.0,0.0,0.0
2014-01-30 20:55:00,0.0,0.0388228671539,0,0.0,0.0,0.0
2014-01-30 21:00:00,0.334,0.0369967542126,0,0.0,0.0,0.0
2014-01-30 21:05:00,0.0,0.0430054628836,0,0.0,0.0,0.0
2014-01-30 21:10:00,0.328,0.0375390101827,0,0.0,0.0,0.0
2014-01-30 21:15:00,0.0,0.0378575199416,0,0.0,0.0,0.0
2014-01-30 21:20:00,0.4175,0.0360412477114,0,0.0,0.0,0.0
2014-01-30 21:25:00,8.322,0.0360411891536,0,0.0,0.0,0.0
2014-01-30 21:30:00,0.0,0.047766147974,0,0.0,0.0,0.0
2014-01-30 21:35:00,0.41,0.045164818302,0,0.0,0.0,0.0
2014-01-30 21:40:00,0.0,0.053815898456,0,0.0,0.0,0.0
2014-01-30 21:45:00,0.338,0.047684462774,0,0.0,0.0,0.0
2014-01-30 21:50:00,0.0,0.0478513182634,0,0.0,0.0,0.0
2014-01-30 21:55:00,0.0,0.0430138235489,0,0.0,0.0,0.0
2014-01-30 22:00:00,0.4175,0.0430139154187,0,0.0,0.0,0.0
2014-01-30 22:05:00,0.334,0.0426666213159,0,0.0,0.0,0.0
2014-01-30 22:10:00,0.0,0.0433693544804,0,0.0,0.0,0.0
2014-01-30 22:15:00,0.0,0.0460488536293,0,0.0,0.0,0.0
2014-01-30 22:20:00,0.338,0.0344751176166,0,0.0,0.0,0.0
2014-01-30 22:25:00,0.0,0.0360656176362,0,0.0,0.0,0.0
2014-01-30 22:30:00,0.338,0.0294446917426,0,0.0,0.0,0.0
2014-01-30 22:35:00,0.0,0.0338506250184,0,0.0,0.0,0.0
2014-01-30 22:40:00,0.0,0.0344294001376,0,0.0,0.0,0.0
2014-01-30 22:45:00,0.0,0.0346928632923,0,0.0,0.0,0.0
2014-01-30 22:50:00,0.0,0.0371604692523,0,0.0,0.0,0.0
2014-01-30 22:55:00,0.328,0.0371604966512,0,0.0,0.0,0.0
2014-01-30 23:00:00,0.334,0.0365201870243,0,0.0,0.0,0.0
2014-01-30 23:05:00,0.0,0.0371192266465,0,0.0,0.0,0.0
2014-01-30 23:10:00,0.0,0.0403592930972,0,0.0,0.0,0.0
2014-01-30 23:15:00,0.334,0.0386414964254,0,0.0,0.0,0.0
2014-01-30 23:20:00,0.0,0.0437213889585,0,0.0,0.0,0.0
2014-01-30 23:25:00,0.328,0.0384559831247,0,0.0,0.0,0.0
2014-01-30 23:30:00,0.0,0.0416660344983,0,0.0,0.0,0.0
2014-01-30 23:35:00,0.0,0.0459015110363,0,0.0,0.0,0.0
2014-01-30 23:40:00,0.334,0.0430508683403,0,0.0,0.0,0.0
2014-01-30 23:45:00,0.0,0.0442187807306,0,0.0,0.0,0.0
2014-01-30 23:50:00,0.334,0.0442187261641,0,0.0,0.0,0.0
2014-01-30 23:55:00,0.0,0.0434770072959,0,0.0,0.0,0.0
2014-01-31 00:00:00,0.338,0.0400676936699,0,0.0,0.0,0.0
2014-01-31 00:05:00,0.0,0.0416031300884,0,0.0,0.0,0.0
2014-01-31 00:10:00,0.328,0.0366941804059,0,0.0,0.0,0.0
2014-01-31 00:15:00,0.0,0.0400654161261,0,0.0,0.0,0.0
2014-01-31 00:20:00,0.666,0.0361927278472,0,0.0,0.0,0.0
2014-01-31 00:25:00,0.0,0.0338339249982,0,0.0,0.0,0.0
2014-01-31 00:30:00,0.0,0.0360416686316,0,0.0,0.0,0.0
2014-01-31 00:35:00,0.338,0.0350252424649,0,0.0,0.0,0.0
2014-01-31 00:40:00,0.0,0.0367853126659,0,0.0,0.0,0.0
2014-01-31 00:45:00,0.334,0.0345174180172,0,0.0,0.0,0.0
2014-01-31 00:50:00,0.0,0.0356556458494,0,0.0,0.0,0.0
2014-01-31 00:55:00,0.0,0.0351643604511,0,0.0,0.0,0.0
2014-01-31 01:00:00,0.338,0.0351643415843,0,0.0,0.0,0.0
2014-01-31 01:05:00,0.328,0.0320840616636,0,0.0,0.0,0.0
2014-01-31 01:10:00,0.0,0.0373563002431,0,0.0,0.0,0.0
2014-01-31 01:15:00,0.328,0.0343077359799,0,0.0,0.0,0.0
2014-01-31 01:20:00,0.0,0.0341067912995,0,0.0,0.0,0.0
2014-01-31 01:25:00,0.0,0.0344442561754,0,0.0,0.0,0.0
2014-01-31 01:30:00,0.334,0.0327622335529,0,0.0,0.0,0.0
2014-01-31 01:35:00,0.0,0.0332282602173,0,0.0,0.0,0.0
2014-01-31 01:40:00,0.4175,0.0321440306786,0,0.0,0.0,0.0
2014-01-31 01:45:00,0.0,0.0313969640644,0,0.0,0.0,0.0
2014-01-31 01:50:00,0.0,0.0320138755037,0,0.0,0.0,0.0
2014-01-31 01:55:00,0.328,0.0320139221385,0,0.0,0.0,0.0
2014-01-31 02:00:00,0.334,0.027285879705,0,0.0,0.0,0.0
2014-01-31 02:05:00,0.0,0.0283330124544,0,0.0,0.0,0.0
2014-01-31 02:10:00,0.0,0.0267566775715,0,0.0,0.0,0.0
2014-01-31 02:15:00,0.334,0.0264734278747,0,0.0,0.0,0.0
2014-01-31 02:20:00,0.0,0.0275878020969,0,0.0,0.0,0.0
2014-01-31 02:25:00,0.334,0.0271782784365,0,0.0,0.0,0.0
2014-01-31 02:30:00,0.0,0.0280515464468,0,0.0,0.0,0.0
2014-01-31 02:35:00,0.334,0.0279683241639,0,0.0,0.0,0.0
2014-01-31 02:40:00,0.0,0.0277925255194,0,0.0,0.0,0.0
2014-01-31 02:45:00,0.0,0.0294506145334,0,0.0,0.0,0.0
2014-01-31 02:50:00,0.338,0.0294506093912,0,0.0,0.0,0.0
2014-01-31 02:55:00,0.0,0.0293231023672,0,0.0,0.0,0.0
2014-01-31 03:00:00,0.328,0.0291938226065,0,0.0,0.0,0.0
2014-01-31 03:05:00,0.0,0.0293126452129,0,0.0,0.0,0.0
2014-01-31 03:10:00,0.338,0.0281497860751,0,0.0,0.0,0.0
2014-01-31 03:15:00,0.0,0.0301394857898,0,0.0,0.0,0.0
2014-01-31 03:20:00,0.338,0.0292212315254,0,0.0,0.0,0.0
2014-01-31 03:25:00,0.0,0.0298679811648,0,0.0,0.0,0.0
2014-01-31 03:30:00,0.338,0.0294623272887,0,0.0,0.0,0.0
2014-01-31 03:35:00,0.0,0.0291902645275,0,0.0,0.0,0.0
2014-01-31 03:40:00,5.246,0.0291902636691,0,0.0,0.0,0.0
2014-01-31 03:45:00,0.0,0.0290844353322,0,0.0,0.0,0.0
2014-01-31 03:50:00,0.4175,0.0290844317718,0,0.0,0.0,0.0
2014-01-31 03:55:00,0.0,0.0293064404989,0,0.0,0.0,0.0
2014-01-31 04:00:00,0.334,0.0293064441625,0,0.0,0.0,0.0
2014-01-31 04:05:00,0.0,0.0275443850603,0,0.0,0.0,0.0
2014-01-31 04:10:00,0.334,0.0275443850603,0,0.0,0.0,0.0
2014-01-31 04:15:00,0.0,0.0277864345857,0,0.0,0.0,0.0
2014-01-31 04:20:00,0.328,0.0277864345857,0,0.0,0.0,0.0
2014-01-31 04:25:00,0.0,0.0273385368653,0,0.0,0.0,0.0
2014-01-31 04:30:00,0.0,0.0283039306324,0,0.0,0.0,0.0
2014-01-31 04:35:00,0.334,0.0274802027321,0,0.0,0.0,0.0
2014-01-31 04:40:00,0.0,0.027686217135,0,0.0,0.0,0.0
2014-01-31 04:45:00,0.328,0.0273592700345,0,0.0,0.0,0.0
2014-01-31 04:50:00,0.0,0.027488315495,0,0.0,0.0,0.0
2014-01-31 04:55:00,0.334,0.0272998085037,0,0.0,0.0,0.0
2014-01-31 05:00:00,0.338,0.0272998085037,0,0.0,0.0,0.0
2014-01-31 05:05:00,0.0,0.0266245202855,0,0.0,0.0,0.0
2014-01-31 05:10:00,0.0,0.0269048799997,0,0.0,0.0,0.0
2014-01-31 05:15:00,0.334,0.0260234461317,0,0.0,0.0,0.0
2014-01-31 05:20:00,0.0,0.0258111871558,0,0.0,0.0,0.0
2014-01-31 05:25:00,0.334,0.0258111921376,0,0.0,0.0,0.0
2014-01-31 05:30:00,0.0,0.0266555053121,0,0.0,0.0,0.0
2014-01-31 05:35:00,0.328,0.026655527537,0,0.0,0.0,0.0
2014-01-31 05:40:00,0.0,0.0275778161522,0,0.0,0.0,0.0
2014-01-31 05:45:00,0.0,0.0296554260763,0,0.0,0.0,0.0
2014-01-31 05:50:00,0.338,0.0296554341525,0,0.0,0.0,0.0
2014-01-31 05:55:00,0.0,0.0296097636747,0,0.0,0.0,0.0
2014-01-31 06:00:00,0.4175,0.0293100017551,0,0.0,0.0,0.0
2014-01-31 06:05:00,0.0,0.0296810036758,0,0.0,0.0,0.0
2014-01-31 06:10:00,0.334,0.0289114498019,0,0.0,0.0,0.0
2014-01-31 06:15:00,0.0,0.0292537938169,0,0.0,0.0,0.0
2014-01-31 06:20:00,0.338,0.0281430507721,0,0.0,0.0,0.0
2014-01-31 06:25:00,0.0,0.0282326352972,0,0.0,0.0,0.0
2014-01-31 06:30:00,0.338,0.0271666047843,0,0.0,0.0,0.0
2014-01-31 06:35:00,0.0,0.0253480632557,0,0.0,0.0,0.0
2014-01-31 06:40:00,0.338,0.0252594401323,0,0.0,0.0,0.0
2014-01-31 06:45:00,0.0,0.025589464232,0,0.0,0.0,0.0
2014-01-31 06:50:00,0.0,0.0260020685311,0,0.0,0.0,0.0
2014-01-31 06:55:00,0.328,0.0256597397025,0,0.0,0.0,0.0
2014-01-31 07:00:00,0.334,0.0256597336786,0,0.0,0.0,0.0
2014-01-31 07:05:00,0.0,0.0259700741327,0,0.0,0.0,0.0
2014-01-31 07:10:00,0.0,0.0264759330001,0,0.0,0.0,0.0
2014-01-31 07:15:00,0.338,0.0263892094391,0,0.0,0.0,0.0
2014-01-31 07:20:00,0.0,0.0278937188382,0,0.0,0.0,0.0
2014-01-31 07:25:00,0.334,0.0277483646862,0,0.0,0.0,0.0
2014-01-31 07:30:00,0.0,0.0284191460077,0,0.0,0.0,0.0
2014-01-31 07:35:00,0.328,0.0279324709314,0,0.0,0.0,0.0
2014-01-31 07:40:00,1.334,0.0274985908627,0,0.0,0.0,0.0
