timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 21:34:00,64.0,0.0154265173592,0,0.0,0.0,0.0
2014-04-17 21:39:00,97.0,0.0154265173592,0,0.0,0.0,0.0
2014-04-17 21:44:00,23.0,0.0177591251929,0,0.0,0.0,0.0
2014-04-17 21:49:00,20.0,0.0179620213775,0,0.0,0.0,0.0
2014-04-17 21:54:00,9.0,0.0294878777893,0,0.0,0.0,0.0
2014-04-17 21:59:00,15.0,0.033523585999,0,0.0,0.0,0.0
2014-04-17 22:04:00,9.0,0.0631259279838,0,0.0,0.0,0.0
2014-04-17 22:09:00,7.0,0.0652452163098,0,0.0,0.0,0.0
2014-04-17 22:14:00,41.0,0.0523182963101,0,0.0,0.0,0.0
2014-04-17 22:19:00,65.0,0.0528400951301,0,0.0,0.0,0.0
2014-04-17 22:24:00,29.0,0.0528400951301,0,0.0,0.0,0.0
2014-04-17 22:29:00,52.0,0.0528400951301,0,0.0,0.0,0.0
2014-04-17 22:34:00,43.0,0.0477909766291,0,0.0,0.0,0.0
2014-04-17 22:39:00,49.0,0.0473900152474,0,0.0,0.0,0.0
2014-04-17 22:44:00,9.0,0.0340555707402,0,0.0,0.0,0.0
2014-04-17 22:49:00,106.0,0.0299749110702,0,0.0,0.0,0.0
2014-04-17 22:54:00,5.0,0.0186670310538,0,0.0,0.0,0.0
2014-04-17 22:59:00,8.0,0.0168853222615,0,0.0,0.0,0.0
2014-04-17 23:04:00,37.0,0.0172268178828,0,0.0,0.0,0.0
2014-04-17 23:09:00,70.0,0.0169872528818,0,0.0,0.0,0.0
2014-04-17 23:14:00,111.0,0.0169872528818,0,0.0,0.0,0.0
2014-04-17 23:19:00,157.0,0.0169872528818,0,0.0,0.0,0.0
2014-04-17 23:24:00,29.0,0.0184605993609,0,0.0,0.0,0.0
2014-04-17 23:29:00,62.0,0.0184605993609,0,0.0,0.0,0.0
2014-04-17 23:34:00,9.0,0.0226450228794,0,0.0,0.0,0.0
2014-04-17 23:39:00,8.0,0.0285426009098,0,0.0,0.0,0.0
2014-04-17 23:44:00,29.0,0.0209329147642,0,0.0,0.0,0.0
2014-04-17 23:49:00,128.0,0.0196001420672,0,0.0,0.0,0.0
2014-04-17 23:54:00,18.0,0.0218258715383,0,0.0,0.0,0.0
2014-04-17 23:59:00,7.0,0.0254216261085,0,0.0,0.0,0.0
2014-04-18 00:04:00,36.0,0.0254216261085,0,0.0,0.0,0.0
2014-04-18 00:09:00,127.0,0.0254216261085,0,0.0,0.0,0.0
2014-04-18 00:14:00,2.0,0.026199304072,0,0.0,0.0,0.0
2014-04-18 00:19:00,5.0,0.0582980808227,0,0.0,0.0,0.0
2014-04-18 00:24:00,5.0,0.0462957251183,0,0.0,0.0,0.0
2014-04-18 00:29:00,11.0,0.0565532963049,0,0.0,0.0,0.0
2014-04-18 00:34:00,7.0,0.0565532963049,0,0.0,0.0,0.0
2014-04-18 00:39:00,47.0,0.0569929997619,0,0.0,0.0,0.0
2014-04-18 00:44:00,29.0,0.0518130115498,0,0.0,0.0,0.0
2014-04-18 00:49:00,157.0,0.0457821018643,0,0.0,0.0,0.0
2014-04-18 00:54:00,81.0,0.0457821018643,0,0.0,0.0,0.0
2014-04-18 00:59:00,13.0,0.0564167233698,0,0.0,0.0,0.0
2014-04-18 01:04:00,45.0,0.0526508771396,0,0.0,0.0,0.0
2014-04-18 01:09:00,6.0,0.0305460018113,0,0.0,0.0,0.0
2014-04-18 01:14:00,45.0,0.0311098077962,0,0.0,0.0,0.0
2014-04-18 01:19:00,33.0,0.0194761852785,0,0.0,0.0,0.0
2014-04-18 01:24:00,119.0,0.0194761852785,0,0.0,0.0,0.0
2014-04-18 01:29:00,29.0,0.0193866310228,0,0.0,0.0,0.0
2014-04-18 01:34:00,13.0,0.0279400165793,0,0.0,0.0,0.0
2014-04-18 01:39:00,76.0,0.0280635483798,0,0.0,0.0,0.0
2014-04-18 01:44:00,27.0,0.0280635483798,0,0.0,0.0,0.0
2014-04-18 01:49:00,14.0,0.0236862327476,0,0.0,0.0,0.0
2014-04-18 01:54:00,22.0,0.0246886041233,0,0.0,0.0,0.0
2014-04-18 01:59:00,15.0,0.0195184637568,0,0.0,0.0,0.0
2014-04-18 02:04:00,100.0,0.0189272293017,0,0.0,0.0,0.0
2014-04-18 02:09:00,57.0,0.0184864110282,0,0.0,0.0,0.0
2014-04-18 02:14:00,118.0,0.0185726416781,0,0.0,0.0,0.0
2014-04-18 02:19:00,9.0,0.0203533439856,0,0.0,0.0,0.0
2014-04-18 02:24:00,13.0,0.0165276159271,0,0.0,0.0,0.0
2014-04-18 02:29:00,30.0,0.0164429780668,0,0.0,0.0,0.0
2014-04-18 02:34:00,38.0,0.0164429780668,0,0.0,0.0,0.0
2014-04-18 02:39:00,104.0,0.0148288757487,0,0.0,0.0,0.0
2014-04-18 02:44:00,15.0,0.0176370156225,0,0.0,0.0,0.0
2014-04-18 02:49:00,10.0,0.0171104737529,0,0.0,0.0,0.0
2014-04-18 02:54:00,31.0,0.0183166663617,0,0.0,0.0,0.0
2014-04-18 02:59:00,5.0,0.02110923962,0,0.0,0.0,0.0
2014-04-18 03:04:00,71.0,0.021014691634,0,0.0,0.0,0.0
2014-04-18 03:09:00,159.0,0.0189945373983,0,0.0,0.0,0.0
2014-04-18 03:14:00,131.0,0.0157705853111,0,0.0,0.0,0.0
2014-04-18 03:19:00,121.0,0.0157705853111,0,0.0,0.0,0.0
2014-04-18 03:24:00,145.0,0.0157705853111,0,0.0,0.0,0.0
2014-04-18 03:29:00,9.0,0.0172555502407,0,0.0,0.0,0.0
2014-04-18 03:34:00,161.0,0.0138125036565,0,0.0,0.0,0.0
2014-04-18 03:39:00,73.0,0.0132180420619,0,0.0,0.0,0.0
2014-04-18 03:44:00,28.0,0.0122711449208,0,0.0,0.0,0.0
2014-04-18 03:49:00,16.0,0.0132961963803,0,0.0,0.0,0.0
2014-04-18 03:54:00,94.0,0.0132961963803,0,0.0,0.0,0.0
2014-04-18 03:59:00,109.0,0.0132961963803,0,0.0,0.0,0.0
2014-04-18 04:04:00,125.0,0.0132961963803,0,0.0,0.0,0.0
2014-04-18 04:09:00,114.0,0.0133280068294,0,0.0,0.0,0.0
2014-04-18 04:14:00,8.0,0.0155366919269,0,0.0,0.0,0.0
2014-04-18 04:19:00,103.0,0.0145371986902,0,0.0,0.0,0.0
2014-04-18 04:24:00,59.0,0.0146861156922,0,0.0,0.0,0.0
2014-04-18 04:29:00,33.0,0.0146877879114,0,0.0,0.0,0.0
2014-04-18 04:34:00,83.0,0.0146877879114,0,0.0,0.0,0.0
2014-04-18 04:39:00,19.0,0.0122861048964,0,0.0,0.0,0.0
2014-04-18 04:44:00,17.0,0.014498375919,0,0.0,0.0,0.0
2014-04-18 04:49:00,46.0,0.014498375919,0,0.0,0.0,0.0
2014-04-18 04:54:00,37.0,0.014498375919,0,0.0,0.0,0.0
2014-04-18 04:59:00,36.0,0.014464521652,0,0.0,0.0,0.0
2014-04-18 05:04:00,28.0,0.0130906196833,0,0.0,0.0,0.0
2014-04-18 05:09:00,73.0,0.0127443638308,0,0.0,0.0,0.0
2014-04-18 05:14:00,3.0,0.01398517326,0,0.0,0.0,0.0
2014-04-18 05:19:00,5.0,0.0150512731051,0,0.0,0.0,0.0
2014-04-18 05:24:00,5.0,0.02084769074,0,0.0,0.0,0.0
2014-04-18 05:29:00,16.0,0.0224595103488,0,0.0,0.0,0.0
2014-04-18 05:34:00,53.0,0.0193957093159,0,0.0,0.0,0.0
2014-04-18 05:39:00,8.0,0.032267358427,0,0.0,0.0,0.0
2014-04-18 05:44:00,13.0,0.032267358427,0,0.0,0.0,0.0
2014-04-18 05:49:00,75.0,0.0322755140025,0,0.0,0.0,0.0
2014-04-18 05:54:00,7.0,0.0460308147393,0,0.0,0.0,0.0
2014-04-18 05:59:00,48.0,0.0460308147393,0,0.0,0.0,0.0
2014-04-18 06:04:00,162.0,0.042808019567,0,0.0,0.0,0.0
2014-04-18 06:09:00,57.0,0.040560825315,0,0.0,0.0,0.0
2014-04-18 06:14:00,80.0,0.0311939416086,0,0.0,0.0,0.0
2014-04-18 06:19:00,11.0,0.0278229641101,0,0.0,0.0,0.0
2014-04-18 06:24:00,41.0,0.0278229641101,0,0.0,0.0,0.0
2014-04-18 06:29:00,13.0,0.0163238243317,0,0.0,0.0,0.0
2014-04-18 06:34:00,79.0,0.0163238243317,0,0.0,0.0,0.0
2014-04-18 06:39:00,24.0,0.0164283230437,0,0.0,0.0,0.0
2014-04-18 06:44:00,39.0,0.0104771950472,0,0.0,0.0,0.0
2014-04-18 06:49:00,48.0,0.0104771950472,0,0.0,0.0,0.0
2014-04-18 06:54:00,29.0,0.0104771950472,0,0.0,0.0,0.0
2014-04-18 06:59:00,13.0,0.0104771950472,0,0.0,0.0,0.0
2014-04-18 07:04:00,42.0,0.0105802522622,0,0.0,0.0,0.0
2014-04-18 07:09:00,7.0,0.0154479799314,0,0.0,0.0,0.0
2014-04-18 07:14:00,180.0,0.0154479799314,0,0.0,0.0,0.0
2014-04-18 07:19:00,62.0,0.0157270170436,0,0.0,0.0,0.0
2014-04-18 07:24:00,22.0,0.0157270170436,0,0.0,0.0,0.0
2014-04-18 07:29:00,21.0,0.0173848697387,0,0.0,0.0,0.0
2014-04-18 07:34:00,33.0,0.01599294347,0,0.0,0.0,0.0
2014-04-18 07:39:00,16.0,0.0160471639431,0,0.0,0.0,0.0
2014-04-18 07:44:00,94.0,0.0160471639431,0,0.0,0.0,0.0
2014-04-18 07:49:00,11.0,0.019793808965,0,0.0,0.0,0.0
2014-04-18 07:59:00,45.0,0.0195708026886,0,0.0,0.0,0.0
2014-04-18 08:04:00,72.0,0.0137284228777,0,0.0,0.0,0.0
2014-04-18 08:09:00,53.0,0.0137284228777,0,0.0,0.0,0.0
2014-04-18 08:14:00,83.0,0.0134760368707,0,0.0,0.0,0.0
2014-04-18 08:19:00,7.0,0.0185163630418,0,0.0,0.0,0.0
2014-04-18 08:24:00,135.0,0.0166683877048,0,0.0,0.0,0.0
2014-04-18 08:29:00,8.0,0.0313588304247,0,0.0,0.0,0.0
2014-04-18 08:34:00,27.0,0.0312714984861,0,0.0,0.0,0.0
2014-04-18 08:39:00,45.0,0.0318142788208,0,0.0,0.0,0.0
2014-04-18 08:44:00,92.0,0.0264226652651,0,0.0,0.0,0.0
2014-04-18 08:49:00,12.0,0.0384609853669,0,0.0,0.0,0.0
2014-04-18 08:54:00,24.0,0.04171558716,0,0.0,0.0,0.0
2014-04-18 08:59:00,16.0,0.0458271601978,0,0.0,0.0,0.0
2014-04-18 09:04:00,76.0,0.0458271601978,0,0.0,0.0,0.0
2014-04-18 09:09:00,9.0,0.0358735803628,0,0.0,0.0,0.0
2014-04-18 09:14:00,38.0,0.0358735803628,0,0.0,0.0,0.0
2014-04-18 09:19:00,49.0,0.0195056693779,0,0.0,0.0,0.0
2014-04-18 09:24:00,10.0,0.0219296617597,0,0.0,0.0,0.0
2014-04-18 09:29:00,10.0,0.0221730850945,0,0.0,0.0,0.0
2014-04-18 09:34:00,13.0,0.0221730850945,0,0.0,0.0,0.0
2014-04-18 09:39:00,16.0,0.0142019677232,0,0.0,0.0,0.0
2014-04-18 09:44:00,14.0,0.0131574514425,0,0.0,0.0,0.0
2014-04-18 09:49:00,2.0,0.0485717644955,0,0.0,0.0,0.0
2014-04-18 09:54:00,79.0,0.0487281547646,0,0.0,0.0,0.0
2014-04-18 09:59:00,9.0,0.0533867053304,0,0.0,0.0,0.0
2014-04-18 10:04:00,113.0,0.0534739926872,0,0.0,0.0,0.0
2014-04-18 10:09:00,12.0,0.0605419515679,0,0.0,0.0,0.0
2014-04-18 10:14:00,10.0,0.0602173279425,0,0.0,0.0,0.0
2014-04-18 10:19:00,53.0,0.0597359215765,0,0.0,0.0,0.0
2014-04-18 10:24:00,61.0,0.0597359215765,0,0.0,0.0,0.0
2014-04-18 10:29:00,6.0,0.0784712263957,0,0.0,0.0,0.0
2014-04-18 10:34:00,17.0,0.0769384364783,0,0.0,0.0,0.0
2014-04-18 10:39:00,36.0,0.0229604575271,0,0.0,0.0,0.0
2014-04-18 10:44:00,5.0,0.0228672069386,0,0.0,0.0,0.0
2014-04-18 10:49:00,7.0,0.0254221160207,0,0.0,0.0,0.0
2014-04-18 10:54:00,73.0,0.0253695067527,0,0.0,0.0,0.0
2014-04-18 10:59:00,156.0,0.0213000632582,0,0.0,0.0,0.0
2014-04-18 11:04:00,28.0,0.0192813016393,0,0.0,0.0,0.0
2014-04-18 11:09:00,8.0,0.0192813016393,0,0.0,0.0,0.0
2014-04-18 11:14:00,8.0,0.0262775753871,0,0.0,0.0,0.0
2014-04-18 11:19:00,9.0,0.021185064377,0,0.0,0.0,0.0
2014-04-18 11:24:00,7.0,0.0238449946833,0,0.0,0.0,0.0
2014-04-18 11:29:00,12.0,0.0266176506798,0,0.0,0.0,0.0
2014-04-18 11:34:00,27.0,0.0273994580875,0,0.0,0.0,0.0
2014-04-18 11:39:00,14.0,0.0240805268346,0,0.0,0.0,0.0
2014-04-18 11:44:00,3.0,0.0240805268346,0,0.0,0.0,0.0
2014-04-18 11:49:00,120.0,0.0240805268346,0,0.0,0.0,0.0
2014-04-18 11:54:00,48.0,0.0238946485289,0,0.0,0.0,0.0
2014-04-18 11:59:00,34.0,0.0244461298081,0,0.0,0.0,0.0
2014-04-18 12:04:00,62.0,0.0178161893924,0,0.0,0.0,0.0
2014-04-18 12:09:00,127.0,0.0147462284135,0,0.0,0.0,0.0
2014-04-18 12:14:00,7.0,0.0179983833242,0,0.0,0.0,0.0
2014-04-18 12:19:00,38.0,0.0159128941095,0,0.0,0.0,0.0
2014-04-18 12:24:00,107.0,0.0159334595513,0,0.0,0.0,0.0
2014-04-18 12:29:00,171.0,0.0143800620113,0,0.0,0.0,0.0
2014-04-18 12:34:00,18.0,0.0153770510353,0,0.0,0.0,0.0
2014-04-18 12:39:00,18.0,0.0166063780984,0,0.0,0.0,0.0
2014-04-18 12:44:00,66.0,0.0165622840676,0,0.0,0.0,0.0
2014-04-18 12:49:00,15.0,0.0177030268669,0,0.0,0.0,0.0
2014-04-18 12:54:00,38.0,0.0177569419866,0,0.0,0.0,0.0
2014-04-18 12:59:00,61.0,0.0177569419866,0,0.0,0.0,0.0
2014-04-18 13:04:00,143.0,0.0126810811774,0,0.0,0.0,0.0
2014-04-18 13:09:00,64.0,0.0126810811774,0,0.0,0.0,0.0
2014-04-18 13:14:00,36.0,0.012217400339,0,0.0,0.0,0.0
2014-04-18 13:19:00,174.0,0.012217400339,0,0.0,0.0,0.0
2014-04-18 13:24:00,175.0,0.0114386582015,0,0.0,0.0,0.0
2014-04-18 13:29:00,89.0,0.0108477129744,0,0.0,0.0,0.0
2014-04-18 13:34:00,26.0,0.0108477129744,0,0.0,0.0,0.0
2014-04-18 13:39:00,198.0,0.00977011403456,0,0.0,0.0,0.0
2014-04-18 13:44:00,36.0,0.00973552429999,0,0.0,0.0,0.0
2014-04-18 13:49:00,82.0,0.00996305067239,0,0.0,0.0,0.0
2014-04-18 13:54:00,28.0,0.00996305067239,0,0.0,0.0,0.0
2014-04-18 13:59:00,8.0,0.0314359113216,0,0.0,0.0,0.0
2014-04-18 14:04:00,9.0,0.041480994891,0,0.0,0.0,0.0
2014-04-18 14:09:00,134.0,0.041480994891,0,0.0,0.0,0.0
2014-04-18 14:14:00,14.0,0.0413293957117,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.0,0.0404451286931,0,0.0,0.0,0.0
2014-04-18 14:24:00,89.0,0.0404451286931,0,0.0,0.0,0.0
2014-04-18 14:29:00,2.0,0.367689008887,0,0.0,0.0,0.0
2014-04-18 14:34:00,5.0,0.561798594767,0,0.0,-0.11,-0.11
2014-04-18 14:39:00,63.0,0.299999996735,0,0.0,0.0,0.0
2014-04-18 14:44:00,110.0,0.299999996735,0,0.0,0.0,0.0
2014-04-18 14:49:00,47.0,0.396036230411,0,0.0,0.0,0.0
2014-04-18 14:54:00,42.0,0.355890009889,0,0.0,0.0,0.0
2014-04-18 14:59:00,39.0,0.365168834062,0,0.0,0.0,0.0
2014-04-18 15:04:00,62.0,0.365168834062,0,0.0,0.0,0.0
2014-04-18 15:09:00,19.0,0.376261519023,0,0.0,0.0,0.0
2014-04-18 15:14:00,18.0,0.376478447498,0,0.0,0.0,0.0
2014-04-18 15:19:00,103.0,0.0427455396492,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,0.0116105002174,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,0.0116105002174,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.0116105002174,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.0116105002174,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.0113812024179,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.0104309703666,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.0104309703666,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.00998259954808,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.00996232283451,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.00996232283451,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.00996232283451,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.0101540500949,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.0101540500949,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.0101540500949,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.0108282909977,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.0108282909977,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.0108282909977,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.0104951021944,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.0104951021944,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.0106193732312,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.0106193732312,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.0116928445251,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.0127650745802,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.0127650745802,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.0120144864717,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.0120144864717,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.0120144864717,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.0116918312027,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.0116918312027,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.0116918312027,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.0116918312027,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.0109102658088,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.0105715450292,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.0105715450292,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.0115692024324,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.0115692024324,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.0124832806013,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.0124832806013,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.0124832806013,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.0124832806013,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.0124832806013,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.0119444568333,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.0141214112319,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.0141214112319,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.012961694209,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.0150256280009,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.0141613885743,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.0141613885743,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.0156901566576,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.0176168969696,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.0225361258682,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.0225361258682,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.0184874624514,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.0184874624514,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.0184874624514,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.0164081342477,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.0208401259833,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.0211269605177,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.0192237892678,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.0171688928449,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.0134387976721,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.0134387976721,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.0134387976721,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.0134387976721,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.0247877261047,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.0348797862356,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0301664482736,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.0333932585936,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.0336066309486,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.0383111887792,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.0390467859917,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.0390467859917,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.0390467859917,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.0390467859917,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.0265263918174,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.0179267631686,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.0165193663465,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.015837556021,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.0157125127945,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.0132479830929,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.0251103598809,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.0294000807329,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.0319515479939,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.0403819206677,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.0390547825496,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.0566213433476,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.0622431660558,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.0751416890341,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.0973231070893,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.099572489673,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.146959158599,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.143043450989,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.139252684492,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.183084890616,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.208122591489,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.166689344137,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.244029037763,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.236770732283,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.197911288576,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.194500332554,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.129947775428,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.121879200543,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.11910756086,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.0947468851461,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.0748002582518,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.0750260824903,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0359910515042,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.0277847541257,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.0277847541257,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.0296494791787,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.019932901111,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.0289477996501,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.0291520805507,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.0191666788338,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.0188144703098,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.022904313206,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.0265991706556,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.0265991706556,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.0265991706556,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.0306038379149,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.0285893029504,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.0196302462743,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.0194753198491,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.0211004556937,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,0.0224607776489,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.0215509809349,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.0183700932769,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.0183700932769,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.0252779966319,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.0202203406495,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,0.0206121473465,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.025388069386,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0266626060118,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0247401844804,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.0232823403458,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0198728605632,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.0344047523768,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.0344047523768,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.0257408700748,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.0257408700748,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.0254616804876,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0206756402038,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.0283252391517,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.0283252391517,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.0286856513861,0,0.0,0.0,0.0
