timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 01:09:00,0.066,0.0207752816704,0,0,0.0,0.0
2014-04-11 01:14:00,0.134,0.0206443017732,0,0,0.0,0.0
2014-04-11 01:19:00,0.066,0.0206443017732,0,0,0.0,0.0
2014-04-11 01:24:00,0.066,0.0206443017732,0,0,0.0,0.0
2014-04-11 01:29:00,0.066,0.0206461191986,0,0,0.0,0.0
2014-04-11 01:34:00,0.068,0.0211417124421,0,0,0.0,0.0
2014-04-11 01:39:00,0.134,0.0210869213929,0,0,0.0,0.0
2014-04-11 01:44:00,0.068,0.0207401698838,0,0,0.0,0.0
2014-04-11 01:49:00,0.066,0.0207401698838,0,0,0.0,0.0
2014-04-11 01:54:00,0.066,0.0207401698838,0,0,0.0,0.0
2014-04-11 01:59:00,0.132,0.0207401698838,0,0,0.0,0.0
2014-04-11 02:04:00,0.066,0.0210981390028,0,0,0.0,0.0
2014-04-11 02:09:00,0.068,0.0213521093598,0,0,0.0,0.0
2014-04-11 02:14:00,0.066,0.0216360764515,0,0,0.0,0.0
2014-04-11 02:19:00,0.066,0.0214810208042,0,0,0.0,0.0
2014-04-11 02:24:00,0.134,0.0209797345476,0,0,0.0,0.0
2014-04-11 02:29:00,0.068,0.021130886489,0,0,0.0,0.0
2014-04-11 02:34:00,0.068,0.0211375354618,0,0,0.0,0.0
2014-04-11 02:39:00,0.066,0.0211375354618,0,0,0.0,0.0
2014-04-11 02:44:00,0.068,0.0214706669336,0,0,0.0,0.0
2014-04-11 02:49:00,0.066,0.0218030715907,0,0,0.0,0.0
2014-04-11 02:54:00,0.134,0.0214365775173,0,0,0.0,0.0
2014-04-11 02:59:00,0.066,0.0211818886134,0,0,0.0,0.0
2014-04-11 03:04:00,0.068,0.020944834119,0,0,0.0,0.0
2014-04-11 03:09:00,0.134,0.0209106804668,0,0,0.0,0.0
2014-04-11 03:14:00,0.066,0.0209106804668,0,0,0.0,0.0
2014-04-11 03:19:00,0.066,0.0207606580529,0,0,0.0,0.0
2014-04-11 03:24:00,0.066,0.0207738890368,0,0,0.0,0.0
2014-04-11 03:29:00,0.066,0.0208476374034,0,0,0.0,0.0
2014-04-11 03:34:00,1.49,0.0205214634266,0,0,0.0,0.0
2014-04-11 03:39:00,0.066,0.413191398113,0,0,0.0,0.0
2014-04-11 03:44:00,0.066,0.670191513895,0,0,-0.11,-0.11
2014-04-11 03:49:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-11 03:54:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-11 03:59:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-11 04:04:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-11 04:09:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-11 04:14:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-11 04:19:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-11 04:24:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-11 04:29:00,0.068,0.338066856434,0,0,0.0,0.0
2014-04-11 04:34:00,0.068,0.202545692201,0,0,0.0,0.0
2014-04-11 04:39:00,0.066,0.228447088014,0,0,0.0,0.0
2014-04-11 04:44:00,0.134,0.245200169752,0,0,0.0,0.0
2014-04-11 04:49:00,0.066,0.232398938034,0,0,0.0,0.0
2014-04-11 04:54:00,0.068,0.15499934572,0,0,0.0,0.0
2014-04-11 04:59:00,0.066,0.157566290211,0,0,0.0,0.0
2014-04-11 05:04:00,0.132,0.162687430242,0,0,0.0,0.0
2014-04-11 05:09:00,0.066,0.139348877166,0,0,0.0,0.0
2014-04-11 05:14:00,0.068,0.182689085105,0,0,0.0,0.0
2014-04-11 05:19:00,0.068,0.169249712047,0,0,0.0,0.0
2014-04-11 05:24:00,0.068,0.179402148427,0,0,0.0,0.0
2014-04-11 05:29:00,0.132,0.129086330007,0,0,0.0,0.0
2014-04-11 05:34:00,0.066,0.121872197484,0,0,0.0,0.0
2014-04-11 05:39:00,0.066,0.0973556607802,0,0,0.0,0.0
2014-04-11 05:44:00,0.066,0.095985452413,0,0,0.0,0.0
2014-04-11 05:49:00,0.066,0.0924094249823,0,0,0.0,0.0
2014-04-11 05:54:00,0.068,0.101939778141,0,0,0.0,0.0
2014-04-11 05:59:00,0.134,0.0963161118968,0,0,0.0,0.0
2014-04-11 06:04:00,0.066,0.0584459891756,0,0,0.0,0.0
2014-04-11 06:09:00,0.068,0.0573213310168,0,0,0.0,0.0
2014-04-11 06:14:00,0.066,0.0397164619679,0,0,0.0,0.0
2014-04-11 06:19:00,0.132,0.0397164619679,0,0,0.0,0.0
2014-04-11 06:24:00,0.066,0.0365598519789,0,0,0.0,0.0
2014-04-11 06:29:00,0.068,0.0374537807544,0,0,0.0,0.0
2014-04-11 06:34:00,0.066,0.0298112191422,0,0,0.0,0.0
2014-04-11 06:39:00,0.066,0.0272546411208,0,0,0.0,0.0
2014-04-11 06:44:00,0.134,0.0219200198361,0,0,0.0,0.0
2014-04-11 06:49:00,0.068,0.0215048245643,0,0,0.0,0.0
2014-04-11 06:54:00,0.066,0.0217888730184,0,0,0.0,0.0
2014-04-11 06:59:00,0.134,0.0217888730184,0,0,0.0,0.0
2014-04-11 07:04:00,0.068,0.022155914352,0,0,0.0,0.0
2014-04-11 07:09:00,0.066,0.0225118930545,0,0,0.0,0.0
2014-04-11 07:14:00,0.066,0.0225636380386,0,0,0.0,0.0
2014-04-11 07:19:00,0.066,0.0221806053883,0,0,0.0,0.0
2014-04-11 07:24:00,0.066,0.0216821555068,0,0,0.0,0.0
2014-04-11 07:29:00,0.132,0.0216821555068,0,0,0.0,0.0
2014-04-11 07:34:00,0.066,0.0216821555068,0,0,0.0,0.0
2014-04-11 07:39:00,0.066,0.0216821555068,0,0,0.0,0.0
2014-04-11 07:44:00,0.066,0.0211341549806,0,0,0.0,0.0
2014-04-11 07:49:00,0.066,0.0211341549806,0,0,0.0,0.0
2014-04-11 07:54:00,0.066,0.020606730347,0,0,0.0,0.0
2014-04-11 07:59:00,0.134,0.0202725832744,0,0,0.0,0.0
2014-04-11 08:04:00,0.068,0.0202246483901,0,0,0.0,0.0
2014-04-11 08:09:00,0.068,0.02031297395,0,0,0.0,0.0
2014-04-11 08:14:00,0.132,0.0201706704358,0,0,0.0,0.0
2014-04-11 08:19:00,0.066,0.0205137896369,0,0,0.0,0.0
2014-04-11 08:24:00,0.066,0.0205243395235,0,0,0.0,0.0
2014-04-11 08:29:00,0.066,0.0209980368059,0,0,0.0,0.0
2014-04-11 08:34:00,0.066,0.0209060426467,0,0,0.0,0.0
2014-04-11 08:39:00,0.2,0.0209060426467,0,0,0.0,0.0
2014-04-11 08:44:00,0.066,0.0212404596434,0,0,0.0,0.0
2014-04-11 08:49:00,0.066,0.0214331251778,0,0,0.0,0.0
2014-04-11 08:54:00,0.066,0.0216921714223,0,0,0.0,0.0
2014-04-11 08:59:00,0.134,0.0214039719516,0,0,0.0,0.0
2014-04-11 09:04:00,0.068,0.0224003504077,0,0,0.0,0.0
2014-04-11 09:09:00,0.068,0.0227741382688,0,0,0.0,0.0
2014-04-11 09:14:00,0.066,0.0227627757185,0,0,0.0,0.0
2014-04-11 09:19:00,0.068,0.0222609151536,0,0,0.0,0.0
2014-04-11 09:24:00,0.136,0.0222609151536,0,0,0.0,0.0
2014-04-11 09:29:00,0.066,0.0224893930874,0,0,0.0,0.0
2014-04-11 09:34:00,0.068,0.0221410354905,0,0,0.0,0.0
2014-04-11 09:39:00,0.068,0.0219438468866,0,0,0.0,0.0
2014-04-11 09:44:00,0.066,0.0217233927117,0,0,0.0,0.0
2014-04-11 09:49:00,0.066,0.0220912053084,0,0,0.0,0.0
2014-04-11 09:54:00,0.134,0.0211047149184,0,0,0.0,0.0
2014-04-11 09:59:00,0.066,0.0204047608378,0,0,0.0,0.0
2014-04-11 10:04:00,0.066,0.0204047608378,0,0,0.0,0.0
2014-04-11 10:09:00,0.134,0.0204047608378,0,0,0.0,0.0
2014-04-11 10:14:00,0.068,0.0204047608378,0,0,0.0,0.0
2014-04-11 10:19:00,0.066,0.0201916401535,0,0,0.0,0.0
2014-04-11 10:24:00,0.068,0.0202697129045,0,0,0.0,0.0
2014-04-11 10:29:00,0.068,0.0203024986762,0,0,0.0,0.0
2014-04-11 10:34:00,0.068,0.0204077448085,0,0,0.0,0.0
2014-04-11 10:39:00,0.066,0.0202544243737,0,0,0.0,0.0
2014-04-11 10:44:00,0.134,0.0202544243737,0,0,0.0,0.0
2014-04-11 10:49:00,0.066,0.0202544243737,0,0,0.0,0.0
2014-04-11 10:54:00,0.066,0.0208495559391,0,0,0.0,0.0
2014-04-11 10:59:00,0.132,0.0208495559391,0,0,0.0,0.0
2014-04-11 11:04:00,0.066,0.0209845622695,0,0,0.0,0.0
2014-04-11 11:09:00,0.066,0.0209845622695,0,0,0.0,0.0
2014-04-11 11:14:00,0.066,0.0209341976364,0,0,0.0,0.0
2014-04-11 11:19:00,0.066,0.0210863175325,0,0,0.0,0.0
2014-04-11 11:24:00,0.066,0.0213675244139,0,0,0.0,0.0
2014-04-11 11:29:00,0.136,0.0211657524377,0,0,0.0,0.0
2014-04-11 11:34:00,0.066,0.0211657524377,0,0,0.0,0.0
2014-04-11 11:39:00,0.066,0.0212125680354,0,0,0.0,0.0
2014-04-11 11:44:00,0.066,0.0206100059679,0,0,0.0,0.0
2014-04-11 11:49:00,0.066,0.0206100059679,0,0,0.0,0.0
2014-04-11 11:54:00,0.066,0.0207768705423,0,0,0.0,0.0
2014-04-11 11:59:00,0.132,0.0207768705423,0,0,0.0,0.0
2014-04-11 12:04:00,0.066,0.0212431250799,0,0,0.0,0.0
2014-04-11 12:09:00,0.066,0.0212994698166,0,0,0.0,0.0
2014-04-11 12:14:00,0.134,0.0208717671155,0,0,0.0,0.0
2014-04-11 12:19:00,0.068,0.0210496437809,0,0,0.0,0.0
2014-04-11 12:24:00,0.066,0.0212053408199,0,0,0.0,0.0
2014-04-11 12:29:00,0.066,0.0213010481845,0,0,0.0,0.0
2014-04-11 12:34:00,0.066,0.0213827715165,0,0,0.0,0.0
2014-04-11 12:39:00,0.066,0.0215211717636,0,0,0.0,0.0
2014-04-11 12:44:00,0.134,0.0212133653396,0,0,0.0,0.0
2014-04-11 12:49:00,0.068,0.0213559890149,0,0,0.0,0.0
2014-04-11 12:54:00,0.068,0.0208790768845,0,0,0.0,0.0
2014-04-11 12:59:00,0.068,0.0207035770687,0,0,0.0,0.0
2014-04-11 13:04:00,0.134,0.0207035770687,0,0,0.0,0.0
2014-04-11 13:09:00,0.066,0.0205879870956,0,0,0.0,0.0
2014-04-11 13:14:00,0.066,0.0205958455434,0,0,0.0,0.0
2014-04-11 13:19:00,0.066,0.0204912106323,0,0,0.0,0.0
2014-04-11 13:24:00,0.066,0.0204119412088,0,0,0.0,0.0
2014-04-11 13:29:00,0.132,0.0202786874159,0,0,0.0,0.0
2014-04-11 13:34:00,0.066,0.0203929901883,0,0,0.0,0.0
2014-04-11 13:39:00,0.066,0.0202653186972,0,0,0.0,0.0
2014-04-11 13:44:00,0.066,0.0202454041975,0,0,0.0,0.0
2014-04-11 13:49:00,0.068,0.0202289121629,0,0,0.0,0.0
2014-04-11 13:54:00,0.066,0.0203327186333,0,0,0.0,0.0
2014-04-11 13:59:00,0.136,0.0202730685692,0,0,0.0,0.0
2014-04-11 14:04:00,0.066,0.0201145812769,0,0,0.0,0.0
2014-04-11 14:09:00,0.068,0.0200805555583,0,0,0.0,0.0
2014-04-11 14:14:00,0.132,0.0200805555583,0,0,0.0,0.0
2014-04-11 14:19:00,0.066,0.0202433275936,0,0,0.0,0.0
2014-04-11 14:24:00,0.066,0.0201603774965,0,0,0.0,0.0
2014-04-11 14:29:00,0.068,0.020216668555,0,0,0.0,0.0
2014-04-11 14:34:00,0.066,0.0204102698296,0,0,0.0,0.0
2014-04-11 14:39:00,0.134,0.0203634620027,0,0,0.0,0.0
2014-04-11 14:44:00,0.068,0.0204376977727,0,0,0.0,0.0
2014-04-11 14:49:00,0.066,0.0205460013182,0,0,0.0,0.0
2014-04-11 14:54:00,0.066,0.0207362121815,0,0,0.0,0.0
2014-04-11 14:59:00,0.134,0.0207362121815,0,0,0.0,0.0
2014-04-11 15:04:00,0.066,0.0207720434736,0,0,0.0,0.0
2014-04-11 15:09:00,0.068,0.0210004774029,0,0,0.0,0.0
2014-04-11 15:14:00,0.066,0.0213092264914,0,0,0.0,0.0
2014-04-11 15:19:00,0.134,0.0212386847272,0,0,0.0,0.0
2014-04-11 15:24:00,0.066,0.0213214396909,0,0,0.0,0.0
2014-04-11 15:29:00,0.066,0.0216664978399,0,0,0.0,0.0
2014-04-11 15:34:00,0.068,0.0217291705481,0,0,0.0,0.0
2014-04-11 15:39:00,0.068,0.0217802751128,0,0,0.0,0.0
2014-04-11 15:44:00,0.132,0.0215792291027,0,0,0.0,0.0
2014-04-11 15:49:00,0.068,0.0216432445219,0,0,0.0,0.0
2014-04-11 15:54:00,0.066,0.0216055886312,0,0,0.0,0.0
2014-04-11 15:59:00,0.066,0.0214477641254,0,0,0.0,0.0
2014-04-11 16:04:00,0.136,0.0211051163602,0,0,0.0,0.0
2014-04-11 16:09:00,0.066,0.0214427600586,0,0,0.0,0.0
2014-04-11 16:14:00,0.068,0.021155154268,0,0,0.0,0.0
2014-04-11 16:19:00,0.066,0.0209349336703,0,0,0.0,0.0
2014-04-11 16:24:00,0.066,0.0209894938099,0,0,0.0,0.0
2014-04-11 16:29:00,0.134,0.0208276863495,0,0,0.0,0.0
2014-04-11 16:34:00,0.066,0.0210380427543,0,0,0.0,0.0
2014-04-11 16:39:00,0.066,0.0209753115919,0,0,0.0,0.0
2014-04-11 16:44:00,0.066,0.021207171299,0,0,0.0,0.0
2014-04-11 16:49:00,0.068,0.0215436398816,0,0,0.0,0.0
2014-04-11 16:54:00,0.066,0.0219135342542,0,0,0.0,0.0
2014-04-11 16:59:00,0.134,0.0215706044331,0,0,0.0,0.0
2014-04-11 17:04:00,0.068,0.0215706044331,0,0,0.0,0.0
2014-04-11 17:09:00,0.066,0.0214490454018,0,0,0.0,0.0
2014-04-11 17:14:00,0.066,0.0212882880081,0,0,0.0,0.0
2014-04-11 17:19:00,0.134,0.0212882880081,0,0,0.0,0.0
2014-04-11 17:24:00,0.068,0.0211258501688,0,0,0.0,0.0
2014-04-11 17:29:00,0.068,0.0212309533759,0,0,0.0,0.0
2014-04-11 17:34:00,0.066,0.021005507877,0,0,0.0,0.0
2014-04-11 17:39:00,0.066,0.0207969537809,0,0,0.0,0.0
2014-04-11 17:44:00,0.066,0.0207339558605,0,0,0.0,0.0
2014-04-11 17:49:00,0.136,0.0207339558605,0,0,0.0,0.0
2014-04-11 17:54:00,0.068,0.0207339558605,0,0,0.0,0.0
2014-04-11 17:59:00,0.068,0.0207990412183,0,0,0.0,0.0
2014-04-11 18:04:00,0.134,0.0206573223707,0,0,0.0,0.0
2014-04-11 18:09:00,0.066,0.0206573223707,0,0,0.0,0.0
2014-04-11 18:14:00,0.066,0.0209568153751,0,0,0.0,0.0
2014-04-11 18:19:00,0.068,0.0210384968134,0,0,0.0,0.0
2014-04-11 18:24:00,0.068,0.0210318890667,0,0,0.0,0.0
2014-04-11 18:29:00,0.134,0.0208504464699,0,0,0.0,0.0
2014-04-11 18:34:00,0.066,0.0207103726209,0,0,0.0,0.0
2014-04-11 18:39:00,0.066,0.0208001744269,0,0,0.0,0.0
2014-04-11 18:44:00,0.066,0.0210857635796,0,0,0.0,0.0
2014-04-11 18:49:00,0.066,0.0212755792978,0,0,0.0,0.0
2014-04-11 18:54:00,0.134,0.0212755792978,0,0,0.0,0.0
2014-04-11 18:59:00,0.066,0.0214950779324,0,0,0.0,0.0
2014-04-11 19:04:00,0.066,0.0211402790341,0,0,0.0,0.0
2014-04-11 19:09:00,0.132,0.020953823983,0,0,0.0,0.0
2014-04-11 19:14:00,0.066,0.020953823983,0,0,0.0,0.0
2014-04-11 19:19:00,0.066,0.0210740290022,0,0,0.0,0.0
2014-04-11 19:24:00,0.066,0.021104254546,0,0,0.0,0.0
2014-04-11 19:29:00,0.066,0.0210298324558,0,0,0.0,0.0
2014-04-11 19:34:00,0.132,0.0207447864866,0,0,0.0,0.0
2014-04-11 19:39:00,0.132,0.0204938301075,0,0,0.0,0.0
2014-04-11 19:44:00,0.068,0.0204938301075,0,0,0.0,0.0
2014-04-11 19:49:00,0.066,0.0206304473742,0,0,0.0,0.0
2014-04-11 19:54:00,0.134,0.0206304473742,0,0,0.0,0.0
2014-04-11 19:59:00,0.066,0.0206304473742,0,0,0.0,0.0
2014-04-11 20:04:00,0.066,0.0208058609231,0,0,0.0,0.0
2014-04-11 20:09:00,0.134,0.0206867531936,0,0,0.0,0.0
2014-04-11 20:14:00,0.068,0.020806003884,0,0,0.0,0.0
2014-04-11 20:19:00,0.066,0.0213554820032,0,0,0.0,0.0
2014-04-11 20:24:00,0.066,0.0214995759296,0,0,0.0,0.0
2014-04-11 20:29:00,0.068,0.021652437663,0,0,0.0,0.0
2014-04-11 20:34:00,0.066,0.021652437663,0,0,0.0,0.0
2014-04-11 20:39:00,0.134,0.0212913957431,0,0,0.0,0.0
2014-04-11 20:44:00,0.068,0.021683655059,0,0,0.0,0.0
2014-04-11 20:49:00,0.066,0.0218013881622,0,0,0.0,0.0
2014-04-11 20:54:00,0.066,0.0222805196268,0,0,0.0,0.0
2014-04-11 20:59:00,0.134,0.0222805196268,0,0,0.0,0.0
2014-04-11 21:04:00,0.066,0.0219621330927,0,0,0.0,0.0
2014-04-11 21:09:00,0.066,0.0213913706148,0,0,0.0,0.0
2014-04-11 21:14:00,0.068,0.0212477954093,0,0,0.0,0.0
2014-04-11 21:19:00,0.132,0.021096981106,0,0,0.0,0.0
2014-04-11 21:24:00,0.066,0.021096981106,0,0,0.0,0.0
2014-04-11 21:29:00,0.068,0.021096981106,0,0,0.0,0.0
2014-04-11 21:34:00,0.066,0.0207123549309,0,0,0.0,0.0
2014-04-11 21:39:00,0.066,0.0212251736703,0,0,0.0,0.0
2014-04-11 21:44:00,0.132,0.020587250488,0,0,0.0,0.0
2014-04-11 21:49:00,0.066,0.0207048843051,0,0,0.0,0.0
2014-04-11 21:54:00,0.066,0.0207048843051,0,0,0.0,0.0
2014-04-11 21:59:00,0.134,0.0206986499982,0,0,0.0,0.0
2014-04-11 22:04:00,0.066,0.0206986499982,0,0,0.0,0.0
2014-04-11 22:09:00,0.066,0.0206986499982,0,0,0.0,0.0
2014-04-11 22:14:00,0.066,0.02092803109,0,0,0.0,0.0
2014-04-11 22:19:00,0.066,0.0210342228538,0,0,0.0,0.0
2014-04-11 22:24:00,0.134,0.0210342228538,0,0,0.0,0.0
2014-04-11 22:29:00,0.066,0.0205948899099,0,0,0.0,0.0
2014-04-11 22:34:00,0.066,0.0206477620837,0,0,0.0,0.0
2014-04-11 22:39:00,0.066,0.0207916998838,0,0,0.0,0.0
2014-04-11 22:44:00,0.066,0.0210275666894,0,0,0.0,0.0
2014-04-11 22:49:00,0.134,0.0210275666894,0,0,0.0,0.0
2014-04-11 22:54:00,0.068,0.0211780068654,0,0,0.0,0.0
2014-04-11 22:59:00,0.066,0.0211780068654,0,0,0.0,0.0
2014-04-11 23:04:00,0.134,0.0209466661608,0,0,0.0,0.0
2014-04-11 23:09:00,0.066,0.0211480647771,0,0,0.0,0.0
2014-04-11 23:14:00,0.066,0.0211480647771,0,0,0.0,0.0
2014-04-11 23:19:00,0.066,0.0214214742467,0,0,0.0,0.0
2014-04-11 23:24:00,0.066,0.0215552601881,0,0,0.0,0.0
2014-04-11 23:29:00,0.134,0.0214716046635,0,0,0.0,0.0
2014-04-11 23:34:00,0.066,0.0217273572944,0,0,0.0,0.0
2014-04-11 23:39:00,0.066,0.0217273572944,0,0,0.0,0.0
2014-04-11 23:44:00,0.066,0.0215711254143,0,0,0.0,0.0
2014-04-11 23:49:00,0.066,0.0217265229602,0,0,0.0,0.0
2014-04-11 23:54:00,0.14,0.0217265229602,0,0,0.0,0.0
2014-04-11 23:59:00,0.068,0.0214071133607,0,0,0.0,0.0
2014-04-12 00:04:00,0.132,0.0214071133607,0,0,0.0,0.0
2014-04-12 00:09:00,0.066,0.0211705160072,0,0,0.0,0.0
2014-04-12 00:14:00,0.066,0.0209812071218,0,0,0.0,0.0
2014-04-12 00:19:00,0.066,0.02103024973,0,0,0.0,0.0
2014-04-12 00:24:00,0.066,0.0208522261543,0,0,0.0,0.0
2014-04-12 00:29:00,0.134,0.0208522261543,0,0,0.0,0.0
2014-04-12 00:34:00,0.068,0.0211229480542,0,0,0.0,0.0
2014-04-12 00:39:00,0.066,0.0209706490455,0,0,0.0,0.0
2014-04-12 00:44:00,0.066,0.0213399385531,0,0,0.0,0.0
2014-04-12 00:49:00,0.068,0.021532333546,0,0,0.0,0.0
2014-04-12 00:54:00,0.134,0.021532333546,0,0,0.0,0.0
2014-04-12 00:59:00,0.066,0.0213291883008,0,0,0.0,0.0
2014-04-12 01:04:00,0.066,0.0217326322092,0,0,0.0,0.0
2014-04-12 01:09:00,0.134,0.0216824250112,0,0,0.0,0.0
2014-04-12 01:14:00,0.066,0.0213633276678,0,0,0.0,0.0
2014-04-12 01:19:00,0.066,0.0217011209331,0,0,0.0,0.0
2014-04-12 01:24:00,0.066,0.021897994662,0,0,0.0,0.0
2014-04-12 01:29:00,0.134,0.021897994662,0,0,0.0,0.0
2014-04-12 01:34:00,0.066,0.0217368538673,0,0,0.0,0.0
2014-04-12 01:39:00,0.066,0.0215431549062,0,0,0.0,0.0
2014-04-12 01:44:00,0.066,0.0220429106174,0,0,0.0,0.0
2014-04-12 01:49:00,0.068,0.022053097063,0,0,0.0,0.0
2014-04-12 01:54:00,0.136,0.0216454078781,0,0,0.0,0.0
2014-04-12 01:59:00,0.068,0.0217579655422,0,0,0.0,0.0
2014-04-12 02:04:00,0.132,0.0217579655422,0,0,0.0,0.0
2014-04-12 02:09:00,0.066,0.0215810543651,0,0,0.0,0.0
2014-04-12 02:14:00,0.066,0.0214175727667,0,0,0.0,0.0
2014-04-12 02:19:00,0.066,0.0218527596219,0,0,0.0,0.0
2014-04-12 02:24:00,0.066,0.0216845308339,0,0,0.0,0.0
2014-04-12 02:29:00,0.134,0.0216845308339,0,0,0.0,0.0
2014-04-12 02:34:00,0.066,0.0214311788052,0,0,0.0,0.0
2014-04-12 02:39:00,0.068,0.0217362987776,0,0,0.0,0.0
2014-04-12 02:44:00,0.068,0.0217362987776,0,0,0.0,0.0
2014-04-12 02:49:00,0.066,0.0216673133118,0,0,0.0,0.0
2014-04-12 02:54:00,0.132,0.0216673133118,0,0,0.0,0.0
2014-04-12 02:59:00,0.068,0.0215898898054,0,0,0.0,0.0
2014-04-12 03:04:00,1.466,0.0212836521144,0,0,0.0,0.0
2014-04-12 03:09:00,0.068,0.0393990705074,0,0,0.0,0.0
2014-04-12 03:14:00,0.132,0.0622470006815,0,0,0.0,0.0
2014-04-12 03:19:00,0.066,0.0856667973196,0,0,0.0,0.0
2014-04-12 03:24:00,0.066,0.0968837459177,0,0,0.0,0.0
2014-04-12 03:29:00,0.068,0.130346802732,0,0,0.0,0.0
2014-04-12 03:34:00,0.066,0.179035791868,0,0,0.0,0.0
2014-04-12 03:39:00,0.134,0.218504644449,0,0,0.0,0.0
2014-04-12 03:44:00,0.066,0.221096201254,0,0,0.0,0.0
2014-04-12 03:49:00,0.066,0.242188541762,0,0,0.0,0.0
2014-04-12 03:54:00,0.068,0.338763939036,0,0,0.0,0.0
2014-04-12 03:59:00,0.134,0.296138707717,0,0,0.0,0.0
2014-04-12 04:04:00,0.068,0.375640401475,0,0,0.0,0.0
2014-04-12 04:09:00,0.066,0.405364845565,0,0,0.0,0.0
2014-04-12 04:14:00,0.066,0.398612145719,0,0,0.0,0.0
2014-04-12 04:19:00,0.134,0.330170761526,0,0,0.0,0.0
2014-04-12 04:24:00,0.066,0.282799517957,0,0,0.0,0.0
2014-04-12 04:29:00,0.068,0.242924065556,0,0,0.0,0.0
2014-04-12 04:34:00,0.066,0.28728095753,0,0,0.0,0.0
2014-04-12 04:39:00,0.066,0.263550120461,0,0,0.0,0.0
2014-04-12 04:44:00,0.134,0.187881090575,0,0,0.0,0.0
2014-04-12 04:49:00,0.068,0.159846842442,0,0,0.0,0.0
2014-04-12 04:54:00,0.066,0.103475099673,0,0,0.0,0.0
2014-04-12 04:59:00,0.134,0.0793709855918,0,0,0.0,0.0
2014-04-12 05:04:00,0.066,0.0713638675041,0,0,0.0,0.0
2014-04-12 05:09:00,0.066,0.0757926118362,0,0,0.0,0.0
2014-04-12 05:14:00,0.066,0.0687814096469,0,0,0.0,0.0
2014-04-12 05:19:00,0.066,0.0738112449436,0,0,0.0,0.0
2014-04-12 05:24:00,0.132,0.0539883382432,0,0,0.0,0.0
2014-04-12 05:29:00,0.066,0.0553091102141,0,0,0.0,0.0
2014-04-12 05:34:00,0.066,0.0532360518419,0,0,0.0,0.0
2014-04-12 05:39:00,0.068,0.0532360518419,0,0,0.0,0.0
2014-04-12 05:44:00,0.068,0.0373123045104,0,0,0.0,0.0
2014-04-12 05:49:00,0.132,0.0294089198763,0,0,0.0,0.0
2014-04-12 05:54:00,0.066,0.0301998768731,0,0,0.0,0.0
2014-04-12 05:59:00,0.066,0.0282497529319,0,0,0.0,0.0
2014-04-12 06:04:00,0.134,0.0263565135496,0,0,0.0,0.0
2014-04-12 06:09:00,0.068,0.0224217052521,0,0,0.0,0.0
2014-04-12 06:14:00,0.066,0.0224217052521,0,0,0.0,0.0
2014-04-12 06:19:00,0.066,0.0219847421392,0,0,0.0,0.0
2014-04-12 06:24:00,0.066,0.0224515402408,0,0,0.0,0.0
2014-04-12 06:29:00,0.134,0.0224515402408,0,0,0.0,0.0
2014-04-12 06:34:00,0.066,0.0224515402408,0,0,0.0,0.0
2014-04-12 06:39:00,0.066,0.0229946900958,0,0,0.0,0.0
2014-04-12 06:44:00,0.066,0.0223420232319,0,0,0.0,0.0
2014-04-12 06:49:00,0.066,0.022554463294,0,0,0.0,0.0
2014-04-12 06:54:00,0.066,0.022554463294,0,0,0.0,0.0
2014-04-12 06:59:00,0.134,0.022554463294,0,0,0.0,0.0
2014-04-12 07:04:00,0.066,0.022554463294,0,0,0.0,0.0
2014-04-12 07:09:00,0.068,0.022406574407,0,0,0.0,0.0
2014-04-12 07:14:00,0.198,0.0212986317765,0,0,0.0,0.0
2014-04-12 07:19:00,0.068,0.0213540965219,0,0,0.0,0.0
2014-04-12 07:24:00,0.066,0.0221403990185,0,0,0.0,0.0
2014-04-12 07:29:00,0.066,0.022209332207,0,0,0.0,0.0
2014-04-12 07:34:00,0.066,0.022209332207,0,0,0.0,0.0
2014-04-12 07:39:00,0.132,0.0216386709362,0,0,0.0,0.0
2014-04-12 07:44:00,0.066,0.0218606262939,0,0,0.0,0.0
2014-04-12 07:49:00,0.068,0.0217509292919,0,0,0.0,0.0
2014-04-12 07:54:00,0.132,0.0217509292919,0,0,0.0,0.0
2014-04-12 07:59:00,0.068,0.0219702552775,0,0,0.0,0.0
2014-04-12 08:04:00,0.066,0.0222589611994,0,0,0.0,0.0
2014-04-12 08:09:00,0.066,0.0226964510586,0,0,0.0,0.0
2014-04-12 08:14:00,0.066,0.0219077618457,0,0,0.0,0.0
2014-04-12 08:19:00,0.134,0.02132233373,0,0,0.0,0.0
2014-04-12 08:24:00,0.066,0.02132233373,0,0,0.0,0.0
2014-04-12 08:29:00,0.068,0.02132233373,0,0,0.0,0.0
2014-04-12 08:34:00,0.066,0.0211066529241,0,0,0.0,0.0
2014-04-12 08:39:00,0.066,0.020937766574,0,0,0.0,0.0
