timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 16:35:00,65,0.0229792916828,63.2327506901,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.0163019552927,63.085795063,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.0123476636033,63.5787654188,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.0142195405128,63.260202005,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.0157399480231,61.7184875717,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.0229615821984,65.5443592184,0.0,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.0136419100724,62.8035337182,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.0220451729956,64.3533177583,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.0172137947785,61.7449238415,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.0129296848112,64.3881876786,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.0238237725664,65.3361223148,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.0240846642319,63.0846866398,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.034958331043,64.7084336514,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.0282067593346,64.3122084682,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.0260832487157,66.7576200618,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.0334823594275,64.6911559134,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.0323790368348,66.2065391943,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.035056970649,65.5108775732,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.0423581458394,66.0576058025,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.0527897258595,65.0314654268,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.0375395704141,65.3872437674,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.0534047793433,63.142963602,0.0,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.0523538390948,63.8215030677,0.0,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.0685238482008,64.6458464338,0.0,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.076243999131,62.1071790987,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.0494923188376,63.0742958709,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.0574944589078,63.3001103188,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.0344231528186,63.2448829357,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.0356281295279,63.5591900181,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.0365366583806,64.0703255098,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.0387405354454,66.368680643,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.0267133484672,65.6626398011,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.0156298295322,65.087368825,0.0,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.0193549700067,61.9758568169,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.0253899839427,62.6784851527,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.0341886794253,65.1349831159,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.0428346140583,65.5159239016,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.0511335354422,67.1819059623,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.0621588850436,64.0889325712,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.0638875855153,63.5525073533,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.0605371947272,61.9647227086,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.0952336316537,62.7115745408,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.112032802074,64.7263370921,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.0894346122939,63.0991349343,0.0,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.0921173424453,62.0746980534,0.0,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.12561129868,62.319696082,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.125381209433,61.793135201,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.125768771563,61.3867637657,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.12461278341,63.2678904715,0.0,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.115422367241,63.2021055845,0.0,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.11291388723,63.5757288382,0.0,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.0850777038019,63.3773885518,0.0,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.13943432621,62.6216665972,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.136337754971,63.4492417664,0.0,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.116647036142,63.082273009,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.069558946908,64.0682706194,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.0733507833991,62.1506542732,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.0622830086663,62.2912734912,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.0449070593054,64.9111184699,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.0628487822559,62.6134484765,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.0826492482884,63.9554755015,0.0,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.076847722826,63.5882499105,0.0,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.0749473909252,64.2721340065,0.0,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.0896081545064,62.2979790659,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.108851170682,63.8825395739,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.11403161475,64.8387730425,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.128687289133,66.3492129036,0.0,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.144205158445,64.4532091115,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.155598321419,63.9866980642,0.0,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.155266245528,64.2306926423,0.0,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.176460533551,64.4815492863,0.0,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.175492971178,64.8116794326,0.0,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.125167221021,62.3906290108,0.0,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.104969669581,63.9181182656,0.0,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.130576652059,64.1708358306,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.133387201246,64.8693883077,0.0,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.176406241474,66.0134797925,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.311004484328,63.404091232,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.377092693688,63.7299607333,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.46934949982,66.8399830207,0.0,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.36989691086,57.5193571327,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.382550055887,62.8318093103,0.0,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.539283578793,64.6386232591,0.0,0,0.0,-0.11,0.0
2015-09-15 03:45:00,72,0.299999996735,63.031782152,0.0,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.299999996735,64.3826199908,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.299999996735,63.8918435955,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.476100245512,62.1598692873,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.358676160788,64.247771206,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.346374520071,62.5689983314,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.199487654115,63.689639122,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.250727996601,63.481941444,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.254066249697,63.4325614468,0.0,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.142373795843,64.0694185245,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.0896849545045,64.0748390799,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.0914232005677,63.4123299358,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.0558070257316,64.4832454715,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.0685946700853,64.989333975,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.0514063818811,62.0683935796,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.0367543816216,64.0387459368,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.0363621941786,62.5847212156,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.0333729824066,63.3163005678,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.0383941198794,63.5878041628,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.037197798335,63.4986556599,0.0,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.0390588503064,61.1074866317,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.0452160529459,63.2036358121,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.0471471357159,64.9366534547,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.0497129038866,64.2146300227,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.0485979323058,64.9184625307,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.0442156019639,63.2145205118,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.0372282553528,65.2761824886,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.0260352727489,64.5036258121,0.0,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.0189944788055,64.9260060543,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.016035983335,63.1591891177,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.0217295139319,62.6270613124,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.0241257521846,65.5540956832,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.0236956357099,64.7480834233,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.0157800654696,64.3351024725,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.0150708802991,64.6274568374,0.0,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.0140975298414,65.4356187246,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.040238802913,65.466239755,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.0521704901214,62.8244867067,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.0597510406303,63.0336714942,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.0668817342415,61.5505320787,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.0585165670383,63.121111379,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.0574392971532,63.4382668825,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.051294930236,63.1813315421,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.0523283740545,63.5925163157,0.0,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.0570913341394,65.515428349,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.0554441385615,61.9319013778,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.0259364080321,64.2426426806,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.0203541098499,63.1274909315,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.0192070785795,65.4127970769,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.0194444605359,63.7601908018,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.0165660694766,63.1392826191,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.0166802385795,62.7027467499,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.0140543043935,64.025219274,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.0177486579621,62.5924783348,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.0200264003524,63.7459609152,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.0180908051979,64.2780763666,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.0405034202604,63.6789087579,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.0355119823744,62.8509363706,0.0,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.0404522054761,62.4324057183,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.0373362501302,63.0040135585,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.0311333254164,63.8031875189,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.0333560750387,62.657278987,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.0492602572249,62.8293872296,0.0,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.0381606128464,61.8578245757,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.031561317689,62.9035221449,0.0,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.0345762115666,66.0266499575,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.0153317296326,61.9709129088,0.0,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.0174391432016,61.9701646597,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.0171151357359,64.2811306179,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.0300297214614,63.7965847235,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.0438529442669,65.0168396646,0.0,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.0351361449258,62.8685966618,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.023291326323,61.6103060017,0.0,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.0242254017593,62.1083142115,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.019349949921,63.4831307848,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.0188934296816,62.9627854455,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.0162157327631,62.0338371884,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.0194448930371,62.4482493271,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.0196441176101,64.6101230941,0.0,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.0150049827126,63.382537179,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.00895256133133,63.7313004473,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.0077743147469,64.5607946334,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.0175623539505,64.6404909911,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.0167837387529,64.1438685953,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.0172675152572,62.9497385627,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.0195944461819,63.7961587486,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.0211010628035,63.64683742,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.0215508220145,63.8399369136,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.0159347063694,65.3676305142,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.011834433456,62.3687827077,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.0136581737774,62.8198826928,0.0,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.0210485956,63.1657799498,0.0,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.00918333992283,62.8815340209,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.0113054905138,63.0852433082,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,61,0.0153482113764,64.3691981383,0.0,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.0199028722249,65.4555164625,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.018470666405,65.025092811,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.0189246715191,62.1407469037,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.0255032051905,63.6473926482,0.0,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.0254334322233,63.5620899596,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.0243613676121,64.8939158743,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.0154799870822,62.1962721057,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.0187648145641,63.4609412184,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.0171100455786,64.6392611218,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.0124204593376,61.2344596734,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.0108044645991,64.1533042796,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.0196368159591,63.8819016938,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.0158252305068,63.8908168067,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.0129886679153,65.8863566213,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.0162780472624,63.8715544905,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.0170895784562,63.8349908946,0.0,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.0193360348473,64.3186882659,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.0163069880405,63.5410661165,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.0183751169983,61.0573782295,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.0201591286688,63.0744306605,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.0184112395179,62.8719344596,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.0108401380594,63.3710425913,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.0089632249469,64.1717253422,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.0121941227438,62.1988261691,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.0165821187365,62.3277272642,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.0232638298307,63.3291957101,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.0256368256954,63.6460719639,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.0241343596986,62.6788786925,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.0183876263504,61.917110804,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.0195479776459,64.4638906643,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.0172509055414,61.8564898276,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,62,0.0209447808659,64.9887553215,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.0288738941289,62.3974884982,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.0249765566304,63.7165897979,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.0179192457536,62.7099499565,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.013125821146,61.8674517603,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.0102949752165,62.1344268594,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.01011116503,62.1127178705,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.0130336340844,62.4191215986,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.013152973512,64.2452670485,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.0142984604703,63.8909662763,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.0130609173985,65.6780128518,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.0174718259154,61.224116495,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.0124995869832,63.8683708613,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.00946084942775,64.5631224241,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.00814946377632,66.1694405513,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.00782566529881,64.483661797,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.00804780431813,61.1960294278,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.00909744723008,62.7015030414,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.00893560245877,64.2601149181,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.00917407492983,62.7636570867,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.0109301548332,64.2342395108,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.00828106586055,63.3981039566,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.00874246977655,61.6285503928,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.0101168566565,62.7178723743,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.0116143202142,64.3109439097,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.0137544535472,64.9251414893,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.0179705040951,63.8156982821,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.0208576424734,63.7459272307,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.0170905535237,65.0972886544,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.0235041731392,64.1873582586,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.0233076485106,62.5329836909,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.0189310989592,62.9599359141,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.0199925367501,64.1911883382,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.0167272724566,64.5693524944,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.0195624671878,62.616287819,0.0,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.0187668040844,62.5850633826,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.0152559870953,62.3620765539,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.0112929425629,63.70708063,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.0175499986011,64.2788669849,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.00976749462566,64.2456840759,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.00862880348409,63.101315796,0.0,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.00910348218372,62.9088230814,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.00823296572251,63.2184765152,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.0113738969409,63.9706007353,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.00851298788955,63.788477064,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.00815842817085,63.7606426364,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.0155780243412,62.914531384,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.0223069337067,62.8541310012,0.0,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.0277461036193,64.7668972869,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.0317874364372,63.415989902,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.0371440677824,65.2725615609,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.0405052071395,65.5115788205,0.0,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.0403291650541,62.9617812894,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.0422711218333,64.9087550617,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.0428097082959,64.3855497722,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.0464263831011,62.9488779981,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.028696915535,65.3827664327,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.0306539023828,63.3292343788,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.0214163820736,64.9189893943,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.0258349991113,62.8172272497,0.0,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.0241748064453,61.1653070878,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.0353419942639,61.3800401391,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.0357144563634,61.2314654525,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.0318926049061,63.1358838572,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.0290046324267,63.5474131569,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.0531490366546,64.4208003179,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.0528045833711,64.946885962,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.0335679390544,63.2820193228,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.0336783854417,64.0853858081,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.0267712429579,63.8173063549,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.0298543125324,63.5230478768,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.0183522546458,61.3214452757,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.0201257666873,64.2011830439,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.0250535038307,63.6864777147,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.0345582972478,63.2791756942,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.0142643419199,62.4897674504,0.0,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.0224877310399,61.4631994677,0.0,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.0359053291748,62.5505937622,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.0353510999177,63.8396134809,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.0420686310152,63.1872873733,0.0,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.0454836776527,63.921148157,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.0565625485075,61.9529163145,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.0816405748395,59.9494810509,0.0,0,0.0,0.0,0.0
