timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 23:06:00,0.78,0.0146374890971,1.61423263743,0.0,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0210021973627,1.85484288549,0.0,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0263290317643,1.67297165493,0.0,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0316615513319,1.03319870588,0.0,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0415008514698,1.98825898642,0.0,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.051066152506,1.138715983,0.0,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0715208337652,1.39982723133,0.0,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0804315906267,1.15620893711,0.0,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0780882054995,1.19958858751,0.0,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0798915820671,1.37989369885,0.0,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.0868012270919,1.18500546509,0.0,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.0883503243906,1.11613052903,0.0,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0837135700562,1.71452615551,0.0,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.08214873944,1.02008102612,0.0,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0749889839598,1.62833934871,0.0,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.0696554533366,1.71712907456,0.0,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.0693778259575,1.3540374572,0.0,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.0741536406252,1.60063123199,0.0,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.0867685673361,1.58887355155,0.0,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.0923830072718,1.36464623404,0.0,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.0858343881807,1.8840706235,0.0,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.0794039573421,1.15926910741,0.0,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0892794564273,1.6620362338,0.0,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.0998463443381,1.9308199483,0.0,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.116751671544,1.62330825276,0.0,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.134018648249,1.616043206,0.0,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.129438093459,1.63268495118,0.0,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.10636106131,1.54923230376,0.0,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.102781208554,1.61918020911,0.0,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.108485563313,1.80463889542,0.0,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.119043769338,2.17332101892,0.0,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.134400218234,1.77104399505,0.0,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.135781332221,1.97591067614,0.0,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.129875361308,1.76130058211,0.0,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.129179792194,1.47012087428,0.0,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.117319731465,1.54337904376,0.0,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.117026410553,1.83260825811,0.0,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.132288820947,1.87162024736,0.0,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.137209288532,2.21979506245,0.0,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.134103011459,1.95127014398,0.0,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.122920945072,1.62833200178,0.0,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.100136776508,1.77234659068,0.0,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0996041606724,2.1246718098,0.0,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.103465574353,2.19480743347,0.0,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.09658901468,2.07584169737,0.0,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0880801285222,2.56836242381,0.0,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0730241565621,2.51596586437,0.0,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.063697133201,2.4507739242,0.0,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.0525131684538,2.43968411574,0.0,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.03933082702,2.78046025027,0.0,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0304281522122,3.57993590592,0.0,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.0268918588078,3.78647808538,0.0,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0269968550146,3.4848497611,0.0,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0246919786744,5.04122385573,0.0,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0162337021001,5.64111895125,0.0,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.013552935157,5.69147650304,0.0,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0181653425874,6.36255556026,0.0,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.0185076561664,6.26297351189,0.0,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0274968410741,7.94690036786,0.0,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0355097430376,7.43099992495,0.0,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0668999455212,7.20353197009,0.0,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.14023548926,8.91558616843,0.0,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.135672086754,10.9830366545,0.0,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.187279996187,10.953525816,0.0,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.306696294887,11.1307990451,0.0,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.356116071057,10.408657508,0.0,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.538979371978,9.68919092907,0.0,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.495994456831,10.5236396295,0.0,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.412496081802,9.73577944016,0.0,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,9.23631125609,0.0,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.299999996735,10.3401452455,0.0,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.299999996735,8.93671130321,0.0,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.299999996735,9.34944673643,0.0,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.299999996735,8.47234642561,0.0,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.299999996735,8.5462426798,0.0,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.299999996735,8.71983374631,0.0,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.299999996735,8.61906382339,0.0,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.299999996735,8.4732319554,0.0,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.299999996735,7.65735209964,0.0,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.299999996735,7.60383242965,0.0,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.488008355209,7.72409417146,0.0,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.406254439928,7.85488460406,0.0,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.29383143521,7.40618154915,0.0,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.322707466929,6.96661376783,0.0,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.179559326776,6.10452710192,0.0,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.135788383902,6.11638469419,0.0,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.198530770575,6.04588219071,0.0,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.136756204296,5.08117540657,0.0,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0819617592652,6.27789875364,0.0,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0692603457031,6.23056104853,0.0,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0560023868475,4.55713823548,0.0,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0377266380886,6.3395706009,0.0,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0293354911658,6.00368482871,0.0,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0200073898364,5.46333502969,0.0,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.0157173785066,5.40485929369,0.0,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.0112664006085,3.77873410446,0.0,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.00486349678229,5.60439330704,0.0,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.00424587003752,5.78395077332,0.0,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0029281231636,4.38126577063,0.0,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.00382216537404,5.0832867823,0.0,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.00285366008294,4.61556799754,0.0,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.00410998267049,5.46910408724,0.0,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.00454601994716,4.42755226095,0.0,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0198850569654,4.96295976865,0.0,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0202263046327,4.07123325492,0.0,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0314607849166,4.93668390002,0.0,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0276233894154,5.00975836323,0.0,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0272979646256,6.09686066912,0.0,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0383709060474,5.23638633721,0.0,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0407229871036,4.21045414536,0.0,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0471995546009,6.06974686391,0.0,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0501649719017,2.60764252402,0.0,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0545478265242,3.05340332926,0.0,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0233273902289,5.69918707578,0.0,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0237500661533,5.16372778005,0.0,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0165720060309,3.76173968151,0.0,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0196637482631,3.42359678731,0.0,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.019480305501,3.43268865747,0.0,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0103339397264,2.31502487709,0.0,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.00922931042631,2.62477327599,0.0,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.00698413013316,2.20744048326,0.0,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.00757040470745,4.3656453543,0.0,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.00825699447212,3.65143341368,0.0,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.00831576864603,3.80445939009,0.0,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.00878994587584,2.71772131623,0.0,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.00703628180256,2.77844751657,0.0,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.00544057148017,3.77211259,0.0,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.00639860418117,2.84475115921,0.0,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.00942613566206,3.40900190315,0.0,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.00607780493639,0.437942584435,0.0,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.00719513047239,3.19147025327,0.0,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.008334453305,2.04667962331,0.0,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.00690077172301,3.49819321108,0.0,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.00686786901669,2.91778778726,0.0,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.00942925831427,3.45121446746,0.0,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.00936399830589,1.29905144113,0.0,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.00733161287156,2.68669956351,0.0,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.00861125713129,3.77137795002,0.0,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.00701255678809,4.5097457973,0.0,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0108338892002,3.00733525187,0.0,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0100908086185,2.52908782306,0.0,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.00568047003714,0.511301339461,0.0,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.00435092257589,4.38430298778,0.0,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.00682734922274,2.76067182234,0.0,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.00527006050982,3.74860637429,0.0,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.00590370536838,3.03907223617,0.0,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.00581926802592,2.00292330805,0.0,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.00696490858226,4.04350093663,0.0,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.00801087472396,3.16991714908,0.0,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0114689196946,4.20440534683,0.0,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.010782093929,3.57316963058,0.0,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.0133874772725,4.06058239387,0.0,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.0180473205166,4.45283620194,0.0,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.0120940985149,3.90095775311,0.0,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0133388238073,4.69200683728,0.0,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0123572231306,5.53673865087,0.0,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.0117000337845,3.70513456701,0.0,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.00828075118793,5.91775063645,0.0,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.00695244970009,5.58038312608,0.0,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.00370306471904,4.3884026205,0.0,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.00520521394798,2.94338667719,0.0,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.00488344804774,5.46526903534,0.0,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.00344294431894,3.46330224308,0.0,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.00421372026545,5.41994124703,0.0,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.00358370160976,4.44288652844,0.0,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.00389177073497,4.63375104828,0.0,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.00492742378699,4.9329853501,0.0,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.00738977500615,6.66883926895,0.0,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0100494444149,4.59545587221,0.0,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.00953394945565,2.78340162604,0.0,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.00808887145852,4.86321194959,0.0,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.00687696366771,5.05208543727,0.0,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.00821440207121,6.0703352508,0.0,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.00753102034004,3.29381844178,0.0,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.0134026141979,6.53609750037,0.0,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.0116499008287,4.57376344434,0.0,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0117469133723,7.67229328355,0.0,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.0136845115212,9.2495444217,0.0,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0106600264789,6.78721308989,0.0,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0108889349255,7.02006735324,0.0,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0120987634123,7.87836498326,0.0,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.0138600457765,6.94708553609,0.0,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.021231188053,7.25697381955,0.0,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0194821356606,7.03267956003,0.0,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.018190228686,6.70266449103,0.0,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.020819703229,5.21223374721,0.0,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0168277065953,4.43047754888,0.0,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0113249984529,3.28227545969,0.0,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0221379504444,6.03758260221,0.0,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0398765285193,5.60626468436,0.0,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0403007207684,4.70937628536,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0365864421183,6.19066518587,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0255669239791,5.69733340534,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.0414237215368,5.60521151528,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.0291701579511,4.40825222232,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.024814825555,5.2602681242,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0338620052853,3.69377367554,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.030361580128,5.63945479021,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0171105009291,4.73667776555,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.00711593185034,3.34754133312,0.0,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.00602315239511,5.9516500492,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0083460055105,4.71978150878,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.00985752266658,4.44432899178,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.00537725079765,5.77678362551,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.00614778424702,4.19982593167,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.007839443735,3.68590508335,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.00572790677637,2.94936649155,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.00727345640124,3.65257162337,0.0,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0100228450763,4.83737581794,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0103585730499,3.51801523022,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0121113902656,3.61799101403,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.012449206132,2.70234967925,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.00887511123299,1.57684696392,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.00801116741632,3.14906995452,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.00875712305012,3.52927223253,0.0,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.00861288282835,3.82307481869,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.00984524722063,4.30444320841,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.00919791701245,2.7567980318,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.00578004088595,4.34644008551,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.00830161567055,4.0914221742,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.00995923428242,3.05260594647,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0100033363624,2.74952030586,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0107935450064,2.20167731609,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0121713143038,2.23380739353,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0126931823908,3.78900566946,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0116336841301,2.50176576287,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0118573959375,0.841244279579,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0150099758918,1.67852257571,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0200634953331,1.55111264577,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.015329898665,1.52808904757,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0134293597313,2.46937759973,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0102538248561,1.59774945721,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.00905751858886,3.4064231718,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.00797916169626,1.76669119487,0.0,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.00589735164422,1.82295422062,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.00561153243692,1.57190050147,0.0,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.00419358781249,0.247721819211,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.00313687961702,0.0375311087814,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.00219403413108,1.77709161013,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.00229302770231,0.733668387479,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.00219630628139,1.60088293063,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.00252487471868,1.53501897888,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.00302083491732,1.17968514906,0.0,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.00482849611138,1.51218967758,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.00468347341379,1.51349568575,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.00665663197059,0.241590683995,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.00817247408606,1.16066652296,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.00819415238071,1.57601389155,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.0076481913292,1.18515903632,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.00870514948784,1.63089251877,0.0,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.00749550907753,1.24490795564,0.0,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.00806194702038,1.5792814788,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.00832387620359,1.3457456311,0.0,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.00707312326949,1.69454063988,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.00675240752288,1.34307080888,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.00542938204491,1.56275643955,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.00691461721383,2.06134315339,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.00914227656437,1.12466077295,0.0,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.012895039867,1.06173477998,0.0,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.0114304187092,0.89157201604,0.0,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0157792213952,1.80003699855,0.0,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.0182260500538,1.03436415476,0.0,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.0218693481512,1.30475315236,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.023728288361,1.31499819307,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.0355565559952,1.4947498177,0.0,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.04349232503,1.05729215844,0.0,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0474955431655,1.50705829074,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.0410240765928,1.18765395915,0.0,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.0382600118533,0.623259962123,0.0,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.0400886297757,1.03947405354,0.0,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.0405213041547,2.0375149154,0.0,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.0458450310377,1.33306461808,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.050008946009,1.65906955217,0.0,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0524751883397,1.63610586737,0.0,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0506896449249,1.42823842913,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0496643741043,0.768806371675,0.0,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0437279816341,0.904863900365,0.0,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0514823178879,1.77887042347,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0558693950839,1.67573232609,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0718573177314,1.62991413219,0.0,0,0.0,0.0,0.0
