timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 13:59:00,8.17,0.00920909663191,7.69992925721,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.014106416821,9.0605983619,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.019279675953,7.4948140224,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.0153775323564,5.5109928675,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0141190096015,7.97664342697,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0144230308298,8.30913015822,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.0178872682916,8.3692153813,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0170792146359,5.94814215434,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0383729296033,7.31530529174,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0255601561429,10.1448601685,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0340659352253,9.63632432686,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0204583186774,8.28023913029,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.0270797966056,7.46104594422,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0212270987542,8.81017390542,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.036420827369,8.61143621569,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0307738180835,8.09244801021,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.043370119162,8.70086254153,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0508133656225,8.25123979486,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0229203557399,6.92003759283,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0404447848806,8.68779088487,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0281892208407,7.88781214163,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0267886298784,8.31310031288,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0172173681591,9.25507870298,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0099324385113,8.8888052125,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.00720145004201,7.58399707001,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.00547163073082,9.4223490325,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.00265646807781,8.01662024178,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.00312620951351,7.39018992998,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.00661923539678,7.20102802468,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.00286946401847,9.72531714405,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.00635725367273,7.16083147407,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.00987328804227,6.87369699757,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.00932706110146,8.86369599123,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0102848654862,7.12275034011,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.00988886335728,8.1112718831,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0100839604663,7.09616001757,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.00884940316652,6.9239161783,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.00715025336817,8.75714265212,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.00702497431367,8.74602157547,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0136876066311,7.99682219836,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0104770956396,7.27771300127,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.0140842469079,7.5955296746,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0118998062654,8.0292036774,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0196077540596,8.07778483164,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.0325859456478,8.94286279964,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0378871124884,8.47537115565,0.0,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0350978011777,8.35121625265,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0338449345296,8.41700117634,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0454201700695,8.33317938328,0.0,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0496087221061,7.83235335205,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0528053331048,7.44316284364,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0364950005905,7.62375929656,0.0,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.0655019945457,8.00732737816,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.0639035819311,9.87397943891,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.043962796351,7.22891063526,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0564763998054,7.72080070746,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.067458246492,8.63523319236,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0587861163801,6.14762834102,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0426074530605,6.71725551403,0.0,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.0475616854767,6.68290088888,0.0,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.0654317947923,7.98809311236,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0633071487846,7.19231778971,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.074889846438,6.69613399035,0.0,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.105058567027,4.35823369168,0.0,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.129943661239,6.41245188343,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.115699522114,4.26197325335,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.098288085297,5.00559414502,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.105407717605,8.24581796188,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0916371342546,3.9086862747,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0898968689844,7.5035692217,0.0,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0534493738469,6.07599041344,0.0,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0490341715143,4.79066740584,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0269036090726,4.76953675185,0.0,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0127585651882,5.59873474867,0.0,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.0105617094074,7.70617365763,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0130971280535,5.78400067491,0.0,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0138284917205,5.51393228514,0.0,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.0261681842286,5.53134682155,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0268380839255,3.52358342498,0.0,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0116604228124,3.60160189229,0.0,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.0207691815409,3.60505196021,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0275931741111,5.8417901327,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0325881234363,5.38626115062,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0368919891455,5.14851984525,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0355374088995,4.41635961667,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.0237824621272,2.9948590839,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.0681277820732,3.07839987044,0.0,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.0413408539402,7.00420474882,0.0,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.04309735048,5.58140835872,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0592873339031,4.27742586253,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.0447539296469,3.57617930898,0.0,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0518961695959,4.7101986591,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.0424048828064,5.75597671632,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0486072183411,4.67494624799,0.0,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.035806966268,3.55640238477,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0447715973129,4.36789807281,0.0,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.0164422302975,4.8610354113,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.0238845443416,5.03254083004,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.0225526138831,2.72684489303,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0144875147342,2.9921443514,0.0,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.0199399431557,4.21105851454,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.0158139791886,1.36120617014,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.0209893890579,2.38254884316,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.0132473948652,3.24472396186,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0217679162127,3.34758745301,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.024565323918,3.44831099444,0.0,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.0289271596212,3.96733423961,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.0286541903696,1.45735808926,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.0382688918571,2.67458759689,0.0,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.0422893128204,1.7659043712,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.0313272117715,1.5189810144,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0261665750542,2.03036225322,0.0,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.0263749191899,2.63658233817,0.0,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.0358723700768,2.8217531828,0.0,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.0306921870883,2.33611806141,0.0,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.0291611255059,2.73952006949,0.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.0306473164192,1.89378910194,0.0,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.0217391645356,2.13470256068,0.0,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.0116537608838,2.16875580351,0.0,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.0128484500777,2.25186706916,0.0,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.0140425601858,3.08807748241,0.0,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.0170630702329,2.37751970108,0.0,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0135370381547,2.58761445429,0.0,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.00757858210555,1.92996142409,0.0,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.0063613089398,2.41970915167,0.0,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.00419949344008,2.18582543202,0.0,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.00254654552376,2.20024902892,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.00277426854484,2.98384355089,0.0,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.00278191252713,2.55206466437,0.0,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.00210519943848,3.31136461754,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.00216769129344,3.49113492587,0.0,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0016398997378,3.02852122711,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.000985202633323,2.92686405239,0.0,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.00114534482355,3.0630214484,0.0,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.000707809241105,3.20308472068,0.0,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.000589442927179,3.9242350392,0.0,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.000433363412954,3.80619125465,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.000784301171276,4.10994456055,0.0,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.000812094424266,3.57087967256,0.0,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.000770739759587,3.62399685631,0.0,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.000783688481719,3.42368489589,0.0,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.00168530357407,4.44043580097,0.0,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.00149535100777,4.24830099128,0.0,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.00121132506514,4.20209912424,0.0,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.00316880259118,4.40970309622,0.0,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.0105451877779,5.31358341511,0.0,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0120054717433,6.88286627665,0.0,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0229394640901,5.88172604232,0.0,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0398052969765,6.56124082877,0.0,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.0522399254135,7.68249991422,0.0,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.0566855399496,8.3587401053,0.0,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.100842558636,8.73537838375,0.0,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.164342430605,8.64586485636,0.0,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.176068908837,9.09980035933,0.0,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.136947560967,8.87899309785,0.0,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.160673731517,8.47529921635,0.0,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.182632651215,7.67850365164,0.0,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.116925664367,8.35722874423,0.0,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.101288998898,9.5153456289,0.0,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.0812730198,8.18919083718,0.0,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0886535156602,6.99341620755,0.0,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.0897968963286,9.75138536757,0.0,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.0842213483443,9.05831844999,0.0,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.107438921636,8.25283293821,0.0,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.113291730703,6.92276594326,0.0,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.0506884671839,8.54340447223,0.0,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.0577714775052,7.80389117249,0.0,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.102831331166,7.99538300768,0.0,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.084809032927,9.34878566216,0.0,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.112768319384,8.2848145182,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.115867007867,9.96009115465,0.0,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.116415171533,8.26038323209,0.0,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,8.62870466148,0.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.937637982933,8.64871173575,0.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,1.0,9.2566327662,0.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.299999996735,10.3253746591,0.0,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.299999996735,8.46424075207,0.0,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.299999996735,10.5522385025,0.0,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.299999996735,8.50842740997,0.0,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.299999996735,10.4232689673,0.0,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.299999996735,9.72550347497,0.0,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.299999996735,9.28204989387,0.0,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.299999996735,10.331528239,0.0,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.299999996735,11.2688440457,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.299999996735,10.553203105,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.299999996735,9.79253507205,0.0,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.299999996735,10.0714066511,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.299999996735,11.0797604275,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.299999996735,9.29375176376,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.419000159313,9.74256562983,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.102451677915,9.44312269231,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.0167331336301,10.9547856999,0.0,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0244370632872,8.62505118033,0.0,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0348980414201,9.057491445,0.0,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0138679077394,9.4552171442,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0161733783148,9.77891670816,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0261029744884,8.57477139391,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0266013931086,8.36121129128,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.0244759682407,8.53446754941,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0228297684459,8.33753874574,0.0,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.046921797541,8.91830008959,0.0,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0661650288745,8.07139604174,0.0,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0394075856977,9.14915404981,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0181470698874,9.18400804017,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0189252337256,8.68528843669,0.0,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0264629153744,9.33007898636,0.0,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0270354271608,9.10325746737,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0584256462512,10.5925254066,0.0,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0727223997038,7.64634594338,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.077968072092,10.9704965661,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0647837704009,8.90999983938,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0343817139823,8.81573236549,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0346150489044,9.70731235987,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.0660936551123,7.32248685915,0.0,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.0630683244507,9.51095921414,0.0,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0647189347324,8.00993426154,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0733165233266,11.9569423415,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0440355853216,9.24773638102,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0346666093826,9.37696293072,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0383594164946,10.528597655,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0339436596267,9.5480135406,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.039052473626,7.13572514165,0.0,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0656036964611,6.02829261159,0.0,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0308623684503,9.39796008433,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0372523174719,8.81303463078,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0306243625948,6.15145725375,0.0,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0211818429465,7.12152650337,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0291312220039,7.51082962654,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.035125301789,8.79705720389,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0263833767989,7.29329597151,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0231124745629,9.01918939885,0.0,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0266420258821,7.38110622135,0.0,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.0280439861107,9.79946263957,0.0,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0303306416029,4.2086200563,0.0,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0293181775406,4.79007181684,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.0225812835954,8.98159629179,0.0,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.0282254976214,6.59585231052,0.0,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.0200458149599,6.5002410517,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.019122078071,5.69223468394,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.027292002385,6.51793230145,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.029120899463,6.50855801631,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.0327077896508,9.80436700618,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.0216373787409,10.580861957,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0327316144324,10.3560485848,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0342852818823,11.135845987,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.0417680628821,8.00041800536,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0377095142322,8.20182416071,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0385749959476,11.7327648618,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.0353017423854,10.1278458312,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0303542358525,8.17436938394,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0288007978095,8.94563200772,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0181266963545,6.90537876332,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.0205591982921,9.38739153585,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.0120194361643,7.01508176375,0.0,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0140152910177,8.92576652016,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0184150881436,7.16600035711,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0194355136406,10.7969853077,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0191053166042,9.91096378641,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.020892823773,10.5958586822,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0230966353169,6.11209981196,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0236502315353,10.5181396432,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.0412655731042,7.50670740297,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.0632070955549,10.984065115,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0642451553709,12.3855781168,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.0602932153945,10.5202621286,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0414851222366,11.0306017902,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.047296624159,8.94473973369,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.0621985817091,11.2936380343,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0765678738936,9.14154589394,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0725315160383,11.9670809511,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0668926656062,8.9014049069,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0423339871766,8.97891294803,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0240873857754,10.1602052892,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0261749111906,9.07263905505,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0264521841302,7.03124728478,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0301249770114,7.6475731336,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0229464592905,11.0619856428,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0170642657627,8.77031464393,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0127552223227,6.19851814228,0.0,0,0.0,0.0,0.0
