timestamp,value,anomaly_score,label
2014-04-13 12:00:00,0.0,0.0213051713929,0
2014-04-13 12:05:00,0.0,0.0207167140342,0
2014-04-13 12:10:00,0.0,0.0203490396516,0
2014-04-13 12:15:00,0.0,0.0187426221535,0
2014-04-13 12:20:00,0.0,0.018405104612,0
2014-04-13 12:25:00,0.0,0.0184749977655,0
2014-04-13 12:30:00,0.0,0.0192071301695,0
2014-04-13 12:35:00,0.0,0.0197358475164,0
2014-04-13 12:40:00,0.0,0.0199343214117,0
2014-04-13 12:45:00,0.0,0.0196736072674,0
2014-04-13 12:50:00,0.0,0.0193372442469,0
2014-04-13 12:55:00,0.0,0.0192749491966,0
2014-04-13 13:00:00,0.0,0.0195798988127,0
2014-04-13 13:05:00,0.0,0.0201632749077,0
2014-04-13 13:10:00,0.0,0.0202590492154,0
2014-04-13 13:15:00,0.0,0.0197981493103,0
2014-04-13 13:20:00,0.0,0.0193347634019,0
2014-04-13 13:25:00,0.0,0.0189014979527,0
2014-04-13 13:30:00,0.0,0.0189597537339,0
2014-04-13 13:35:00,0.0,0.0182391298199,0
2014-04-13 13:40:00,0.0,0.0185102383511,0
2014-04-13 13:45:00,0.0,0.0180135726609,0
2014-04-13 13:50:00,0.0,0.0175035349955,0
2014-04-13 13:55:00,0.1496623814,0.0169289626629,0
2014-04-13 14:00:00,0.1544253909,0.016767038322,0
2014-04-13 14:05:00,0.0,0.0170996753124,0
2014-04-13 14:10:00,0.0,0.0174989795543,0
2014-04-13 14:15:00,0.0,0.0174597301326,0
2014-04-13 14:20:00,0.0,0.017640393979,0
2014-04-13 14:25:00,0.0,0.0179968292242,0
2014-04-13 14:30:00,0.0,0.0180028621166,0
2014-04-13 14:35:00,0.0,0.0178851092269,0
2014-04-13 14:40:00,0.0,0.0178644741919,0
2014-04-13 14:45:00,2.398386396,0.0178644555973,0
2014-04-13 14:50:00,2.0503515799,0.0178644733544,0
2014-04-13 14:55:00,0.0,0.0176489324789,0
2014-04-13 15:00:00,0.1956498125,0.0169850559818,0
2014-04-13 15:05:00,0.1886726383,0.0169424341417,0
2014-04-13 15:10:00,0.0,0.0202079586049,0
2014-04-13 15:15:00,0.0,0.02075687064,0
2014-04-13 15:20:00,0.0,0.0206374458155,0
2014-04-13 15:25:00,0.0,0.0312860771431,0
2014-04-13 15:30:00,0.0,0.0343555087161,0
2014-04-13 15:35:00,0.1169466709,0.0343562385661,0
2014-04-13 15:40:00,0.147321503,0.0343563621847,0
2014-04-13 15:45:00,0.0,0.0347420988953,0
2014-04-13 15:50:00,0.0,0.038792704231,0
2014-04-13 15:55:00,0.0,0.040161070269,0
2014-04-13 16:00:00,0.382969594,0.0339882579923,0
2014-04-13 16:05:00,0.4069319133,0.0326037563984,0
2014-04-13 16:10:00,0.0,0.0437866815008,0
2014-04-13 16:15:00,2.6694759096,0.0301455260227,0
2014-04-13 16:20:00,1.0662669244,0.0272577295323,0
2014-04-13 16:25:00,0.0,0.0281535352219,0
2014-04-13 16:30:00,0.0,0.042713310604,0
2014-04-13 16:35:00,0.1971296227,0.0415374189241,0
2014-04-13 16:40:00,0.1372366298,0.037290898637,0
2014-04-13 16:45:00,0.0,0.0437816114094,0
2014-04-13 16:50:00,0.0,0.0577166837507,0
2014-04-13 16:55:00,0.0,0.0617965908788,0
2014-04-13 17:00:00,0.0,0.060135114141,0
2014-04-13 17:05:00,0.0,0.0768389554192,0
2014-04-13 17:10:00,0.0,0.0852139337393,0
2014-04-13 17:15:00,0.0,0.0895919707764,0
2014-04-13 17:20:00,0.0,0.0784824457246,0
2014-04-13 17:25:00,0.1371573109,0.0784823539296,0
2014-04-13 17:30:00,0.1195030232,0.0784832186541,0
2014-04-13 17:35:00,0.0,0.0752223544821,0
2014-04-13 17:40:00,0.0,0.0634703821506,0
2014-04-13 17:45:00,0.0,0.0646105643165,0
2014-04-13 17:50:00,0.0,0.0526939709671,0
2014-04-13 17:55:00,0.0,0.0414960119245,0
2014-04-13 18:00:00,0.0,0.0377187510145,0
2014-04-13 18:05:00,0.3040389846,0.0342002105637,0
2014-04-13 18:10:00,0.3317196012,0.0266745357994,0
2014-04-13 18:15:00,0.0,0.0302578454134,0
2014-04-13 18:20:00,0.0,0.0307643478044,0
2014-04-13 18:25:00,0.0,0.028993139955,0
2014-04-13 18:30:00,0.0,0.0291055980628,0
2014-04-13 18:35:00,0.0,0.0276430057549,0
2014-04-13 18:40:00,0.0,0.0272000921435,0
2014-04-13 18:45:00,0.0,0.0264760243934,0
2014-04-13 18:50:00,0.0,0.0268928539106,0
2014-04-13 18:55:00,0.0,0.0290729237044,0
2014-04-13 19:00:00,0.0,0.0304497143759,0
2014-04-13 19:05:00,0.4283373016,0.0268503118601,0
2014-04-13 19:10:00,0.4433953802,0.0263890413273,0
2014-04-13 19:15:00,0.0,0.0248729962946,0
2014-04-13 19:20:00,0.0,0.0237400209497,0
2014-04-13 19:25:00,0.0,0.0225930690456,0
2014-04-13 19:30:00,0.0,0.0227758475622,0
2014-04-13 19:35:00,0.0,0.0228109076882,0
2014-04-13 19:40:00,0.0,0.021902669018,0
2014-04-13 19:45:00,0.0,0.0205268483091,0
2014-04-13 19:50:00,0.0,0.0202591216469,0
2014-04-13 19:55:00,0.0,0.0208129202967,0
2014-04-13 20:00:00,0.0,0.0220366645484,0
2014-04-13 20:05:00,0.2198552404,0.0210781742723,0
2014-04-13 20:10:00,0.2526802919,0.0196526552632,0
2014-04-13 20:15:00,0.0,0.0207879888986,0
2014-04-13 20:20:00,1.5367567306,0.0200481046057,0
2014-04-13 20:25:00,1.9392967128,0.0195611055271,0
2014-04-13 20:30:00,0.0,0.0254145602728,0
2014-04-13 20:35:00,0.0,0.0264527226557,0
2014-04-13 20:40:00,0.0,0.0289958672325,0
2014-04-13 20:45:00,0.0,0.0296677711476,0
2014-04-13 20:50:00,0.0,0.0330130322294,0
2014-04-13 20:55:00,0.0,0.0332897337408,0
2014-04-13 21:00:00,0.0,0.0333299947834,0
2014-04-13 21:05:00,0.0,0.0339198096277,0
2014-04-13 21:10:00,0.0,0.0345459460079,0
2014-04-13 21:15:00,0.0,0.0364134032142,0
2014-04-13 21:20:00,0.0,0.0310985163065,0
2014-04-13 21:25:00,0.0,0.0294277910667,0
2014-04-13 21:30:00,0.0,0.0267377198378,0
2014-04-13 21:35:00,0.0,0.0274275963963,0
2014-04-13 21:40:00,0.0,0.0254876428497,0
2014-04-13 21:45:00,0.0,0.0266872236399,0
2014-04-13 21:50:00,0.0,0.0388495080143,0
2014-04-13 21:55:00,0.0,0.0363760487728,0
2014-04-13 22:00:00,0.0,0.0415254384611,0
2014-04-13 22:05:00,1.1532072326,0.0394822583599,0
2014-04-13 22:10:00,2.4118133387,0.0361526669519,0
2014-04-13 22:15:00,0.0,0.0422019528575,0
2014-04-13 22:20:00,0.0,0.0669367918175,0
2014-04-13 22:25:00,0.0,0.0753725847998,0
2014-04-13 22:30:00,0.0,0.0746104753995,0
2014-04-13 22:35:00,0.0,0.0954770565032,0
2014-04-13 22:40:00,0.0,0.081737125998,0
2014-04-13 22:45:00,0.1114323114,0.0811406015289,0
2014-04-13 22:50:00,0.1740304791,0.0720457467269,0
2014-04-13 22:55:00,0.0,0.0783019640889,0
2014-04-13 23:00:00,0.0,0.0836359875483,0
2014-04-13 23:05:00,0.0,0.116349427592,0
2014-04-13 23:10:00,0.0,0.0842891222,0
2014-04-13 23:15:00,0.0,0.0834504744648,0
2014-04-13 23:20:00,0.0,0.079522462779,0
2014-04-13 23:25:00,0.0,0.0588133118265,0
2014-04-13 23:30:00,0.0,0.0565658721133,0
2014-04-13 23:35:00,0.0,0.0592232960744,0
2014-04-13 23:40:00,0.0,0.0610001614279,0
2014-04-13 23:45:00,0.0,0.0579632920127,0
2014-04-13 23:50:00,0.0,0.0639204727803,0
2014-04-13 23:55:00,0.0,0.0388102172222,0
2014-04-14 00:00:00,0.0,0.0377562978594,0
2014-04-14 00:05:00,0.0,0.0326314196767,0
2014-04-14 00:10:00,0.0,0.035106179068,0
2014-04-14 00:15:00,0.0,0.0358149225948,0
2014-04-14 00:20:00,0.0,0.0339042201779,0
2014-04-14 00:25:00,0.0,0.0361023003335,0
2014-04-14 00:30:00,0.0,0.0352215433103,0
2014-04-14 00:35:00,0.0,0.0361880623046,0
2014-04-14 00:40:00,0.0,0.0295645982147,0
2014-04-14 00:45:00,0.0,0.029574255338,0
2014-04-14 00:50:00,0.0,0.0288376664645,0
2014-04-14 00:55:00,0.0,0.0273344905432,0
2014-04-14 01:00:00,0.0,0.0258920910102,0
2014-04-14 01:05:00,0.0,0.0251828039008,0
2014-04-14 01:10:00,0.0,0.0242520843731,0
2014-04-14 01:15:00,0.0,0.0217441448757,0
2014-04-14 01:20:00,0.0,0.021523688912,0
2014-04-14 01:25:00,0.0,0.0201792542012,0
2014-04-14 01:30:00,0.0,0.0200589584098,0
2014-04-14 01:35:00,0.0,0.0187237260836,0
2014-04-14 01:40:00,0.0,0.0178112402845,0
2014-04-14 01:45:00,0.0,0.017649917612,0
2014-04-14 01:50:00,0.0,0.0170526130926,0
2014-04-14 01:55:00,0.0,0.0174565875836,0
2014-04-14 02:00:00,0.0,0.017307189049,0
2014-04-14 02:05:00,0.0,0.0170394583763,0
2014-04-14 02:10:00,0.0,0.0171444909993,0
2014-04-14 02:15:00,0.0,0.0168215247401,0
2014-04-14 02:20:00,0.0,0.0170609649944,0
2014-04-14 02:25:00,0.0,0.0167322857823,0
2014-04-14 02:30:00,0.0,0.0167374084577,0
2014-04-14 02:35:00,0.0,0.0168126350333,0
2014-04-14 02:40:00,0.0,0.0168531759522,0
2014-04-14 02:45:00,0.0,0.0164855720068,0
2014-04-14 02:50:00,1.7015064295,0.0162402444261,0
2014-04-14 02:55:00,1.4297928671,0.0160710595328,0
2014-04-14 03:00:00,0.0,0.0170006111507,0
2014-04-14 03:05:00,0.0,0.0179834800568,0
2014-04-14 03:10:00,0.0,0.019006438598,0
2014-04-14 03:15:00,0.0,0.0201920611549,0
2014-04-14 03:20:00,0.0,0.0206090512416,0
2014-04-14 03:25:00,0.0,0.0212428433268,0
2014-04-14 03:30:00,0.0,0.0223923278962,0
2014-04-14 03:35:00,0.0,0.0234830661885,0
2014-04-14 03:40:00,0.0,0.0262909313236,0
2014-04-14 03:45:00,0.0,0.0345682029992,0
2014-04-14 03:50:00,0.0,0.0365274104502,0
2014-04-14 03:55:00,0.0,0.0367741034962,0
2014-04-14 04:00:00,0.0,0.0391723247977,0
2014-04-14 04:05:00,0.0,0.0394315538345,0
2014-04-14 04:10:00,0.0,0.0391838338672,0
2014-04-14 04:15:00,0.0,0.0387331440026,0
2014-04-14 04:20:00,0.0,0.0436982395829,0
2014-04-14 04:25:00,0.0,0.0473488195216,0
2014-04-14 04:30:00,0.0,0.0484671115672,0
2014-04-14 04:35:00,0.0,0.0415610248948,0
2014-04-14 04:40:00,0.0,0.0376428307112,0
2014-04-14 04:45:00,0.0,0.0374104096581,0
2014-04-14 04:50:00,0.0,0.0340889307781,0
2014-04-14 04:55:00,0.0,0.032753871555,0
2014-04-14 05:00:00,0.0,0.0325708357618,0
2014-04-14 05:05:00,0.0,0.03251831354,0
2014-04-14 05:10:00,0.0,0.0271372196093,0
2014-04-14 05:15:00,0.0,0.0257655113179,0
2014-04-14 05:20:00,0.0,0.0233329485702,0
2014-04-14 05:25:00,1.2329254978,0.0209003149073,0
2014-04-14 05:30:00,2.7595338758,0.0207775568223,0
2014-04-14 05:35:00,0.0,0.0393745984737,0
2014-04-14 05:40:00,0.0,0.0392158189866,0
2014-04-14 05:45:00,0.0,0.0523427860981,0
2014-04-14 05:50:00,0.0,0.0666287123256,0
2014-04-14 05:55:00,0.0,0.0801300434061,0
2014-04-14 06:00:00,0.0,0.0857029720207,0
2014-04-14 06:05:00,0.0,0.0893688531642,0
2014-04-14 06:10:00,0.0,0.0946008822322,0
2014-04-14 06:15:00,0.0,0.104328132248,0
2014-04-14 06:20:00,0.0,0.106100304218,0
2014-04-14 06:25:00,0.0,0.0754667055138,0
2014-04-14 06:30:00,0.0,0.0868737549862,0
2014-04-14 06:35:00,0.0,0.0746052347565,0
2014-04-14 06:40:00,0.0,0.0648403504245,0
2014-04-14 06:45:00,0.0,0.0592985834539,0
2014-04-14 06:50:00,0.0,0.0603159773235,0
2014-04-14 06:55:00,0.0,0.0552231360672,0
2014-04-14 07:00:00,0.0,0.0528381972123,0
2014-04-14 07:05:00,0.0,0.0533161095511,0
2014-04-14 07:10:00,0.0,0.0559806431363,0
2014-04-14 07:15:00,0.0,0.052361420621,0
2014-04-14 07:20:00,0.0,0.0522857621245,0
2014-04-14 07:25:00,0.0,0.0488314920567,0
2014-04-14 07:30:00,0.0,0.045543062057,0
2014-04-14 07:35:00,0.0,0.0420208424976,0
2014-04-14 07:40:00,0.0,0.0409143989022,0
2014-04-14 07:45:00,0.0,0.0415831038307,0
2014-04-14 07:50:00,0.0,0.040290021653,0
2014-04-14 07:55:00,0.0,0.0363703571558,0
2014-04-14 08:00:00,0.0,0.0361996878328,0
2014-04-14 08:05:00,0.3578898389,0.0325984578067,0
2014-04-14 08:10:00,0.4378568164,0.0259934153345,0
2014-04-14 08:15:00,0.0,0.0250353787941,0
2014-04-14 08:20:00,0.0,0.0240143659096,0
2014-04-14 08:25:00,0.0,0.0262179191298,0
2014-04-14 08:30:00,0.0,0.0237383833695,0
2014-04-14 08:35:00,0.0,0.023543016847,0
2014-04-14 08:40:00,0.0,0.0244124547742,0
2014-04-14 08:45:00,0.0,0.0247003178038,0
2014-04-14 08:50:00,0.0,0.0228205868166,0
2014-04-14 08:55:00,0.0,0.0246638864355,0
2014-04-14 09:00:00,0.0,0.0263924518014,0
2014-04-14 09:05:00,0.0,0.0267285616887,0
2014-04-14 09:10:00,0.0,0.0270264919301,0
2014-04-14 09:15:00,0.1876223293,0.0231430321191,0
2014-04-14 09:20:00,0.1883777458,0.0231333110063,0
2014-04-14 09:25:00,0.0,0.0224906997252,0
2014-04-14 09:30:00,0.0,0.0214336930987,0
2014-04-14 09:35:00,0.0,0.0220874834146,0
2014-04-14 09:40:00,0.0,0.0220782191043,0
2014-04-14 09:45:00,0.0,0.0205130347509,0
2014-04-14 09:50:00,0.0,0.0191451808281,0
2014-04-14 09:55:00,0.0,0.0190665934042,0
2014-04-14 10:00:00,0.0,0.0192228238455,0
2014-04-14 10:05:00,0.0,0.0194789395163,0
2014-04-14 10:10:00,0.0,0.0199976931327,0
2014-04-14 10:15:00,0.0,0.0197848764216,0
2014-04-14 10:20:00,0.0,0.019324032166,0
2014-04-14 10:25:00,0.0,0.0176537008913,0
2014-04-14 10:30:00,0.0,0.0181215591411,0
2014-04-14 10:35:00,0.0,0.0181538465657,0
2014-04-14 10:40:00,0.0,0.0184037697115,0
2014-04-14 10:45:00,0.0,0.0178132984662,0
2014-04-14 10:50:00,0.0,0.0178172027331,0
2014-04-14 10:55:00,0.0,0.0176187240786,0
2014-04-14 11:00:00,0.0,0.017712988828,0
2014-04-14 11:05:00,0.0,0.0181515428245,0
2014-04-14 11:10:00,0.0,0.0182239685642,0
2014-04-14 11:15:00,0.0,0.0183165732603,0
2014-04-14 11:20:00,0.3676221841,0.0177198436687,0
2014-04-14 11:25:00,0.4935508647,0.0175650229109,0
2014-04-14 11:30:00,0.0,0.0186931444673,0
2014-04-14 11:35:00,0.0,0.0190998126077,0
2014-04-14 11:40:00,0.0,0.020443236282,0
2014-04-14 11:45:00,0.0,0.0215172964836,0
2014-04-14 11:50:00,0.0,0.0214205196501,0
2014-04-14 11:55:00,0.0,0.0211092084405,0
2014-04-14 12:00:00,0.0,0.0217284911865,0
2014-04-14 12:05:00,0.0,0.0219986089752,0
2014-04-14 12:10:00,0.2778652151,0.0219986089752,0
2014-04-14 12:15:00,0.2889997483,0.0219986089752,0
2014-04-14 12:20:00,0.0,0.0218585435299,0
2014-04-14 12:25:00,0.0,0.0220175578672,0
2014-04-14 12:30:00,0.0,0.0205836286075,0
2014-04-14 12:35:00,0.0,0.0205250066655,0
2014-04-14 12:40:00,0.0,0.020165126487,0
2014-04-14 12:45:00,0.0,0.0205605895078,0
2014-04-14 12:50:00,0.0,0.0204800109614,0
2014-04-14 12:55:00,0.0,0.0212368526381,0
2014-04-14 13:00:00,0.0,0.0211655857664,0
2014-04-14 13:05:00,0.0,0.0216751450815,0
2014-04-14 13:10:00,0.0,0.0202014692571,0
2014-04-14 13:15:00,0.0,0.0196980029375,0
2014-04-14 13:20:00,0.0,0.019663074466,0
2014-04-14 13:25:00,0.0,0.0189424735361,0
2014-04-14 13:30:00,0.3203007717,0.0187687406151,0
2014-04-14 13:35:00,0.3995493634,0.0179137981163,0
2014-04-14 13:40:00,0.0,0.0185892140109,0
2014-04-14 13:45:00,0.0,0.0176474542089,0
2014-04-14 13:50:00,0.0,0.0185542639867,0
2014-04-14 13:55:00,0.0,0.0184996940627,0
2014-04-14 14:00:00,0.0,0.0186864100439,0
2014-04-14 14:05:00,0.0,0.0187030241051,0
2014-04-14 14:10:00,0.0,0.0184499384028,0
2014-04-14 14:15:00,0.0,0.0182004600646,0
2014-04-14 14:20:00,0.0,0.0183203285847,0
2014-04-14 14:25:00,0.0,0.0183895881807,0
2014-04-14 14:30:00,0.0,0.0171134558226,0
2014-04-14 14:35:00,0.0,0.0170368647521,0
2014-04-14 14:40:00,0.0,0.0163218383727,0
2014-04-14 14:45:00,0.0,0.0160037401548,0
2014-04-14 14:50:00,0.0,0.0158576345275,0
2014-04-14 14:55:00,0.0,0.0157991070011,0
2014-04-14 15:00:00,0.1108498345,0.015628982729,0
2014-04-14 15:05:00,0.1428350284,0.015601898609,0
2014-04-14 15:10:00,0.0,0.0156593638652,0
2014-04-14 15:15:00,0.0,0.0161285367265,0
2014-04-14 15:20:00,0.0,0.0161168044821,0
2014-04-14 15:25:00,0.0,0.0159903562567,0
2014-04-14 15:30:00,0.0,0.0159177735924,0
2014-04-14 15:35:00,0.0,0.015926068916,0
2014-04-14 15:40:00,0.0,0.0159900978878,0
2014-04-14 15:45:00,0.0,0.0160523778996,0
2014-04-14 15:50:00,0.0,0.0161437776439,0
2014-04-14 15:55:00,0.0,0.0162982789878,0
2014-04-14 16:00:00,0.3856095584,0.0161292958978,0
2014-04-14 16:05:00,0.3652046905,0.0155984959866,0
2014-04-14 16:10:00,0.0,0.0160783901585,0
2014-04-14 16:15:00,0.0,0.0161008284948,0
2014-04-14 16:20:00,0.0,0.0168890655417,0
2014-04-14 16:25:00,0.0,0.017148487961,0
2014-04-14 16:30:00,0.0,0.0176407845802,0
2014-04-14 16:35:00,0.0,0.0178366644815,0
2014-04-14 16:40:00,0.0,0.0177635279477,0
2014-04-14 16:45:00,0.0,0.0178683854466,0
2014-04-14 16:50:00,0.0,0.0186258770518,0
2014-04-14 16:55:00,0.0,0.0191373460832,0
2014-04-14 17:00:00,0.0,0.018758923245,0
2014-04-14 17:05:00,0.0,0.0187995749957,0
2014-04-14 17:10:00,0.0,0.0181490741746,0
2014-04-14 17:15:00,0.0,0.0180942039518,0
2014-04-14 17:20:00,0.0,0.0175210591244,0
2014-04-14 17:25:00,0.0,0.0175542806796,0
2014-04-14 17:30:00,0.0,0.0181624707226,0
2014-04-14 17:35:00,0.0,0.0183758585952,0
2014-04-14 17:40:00,0.0,0.0177642896863,0
2014-04-14 17:45:00,0.0,0.017691005514,0
2014-04-14 17:50:00,0.0,0.0182259557391,0
2014-04-14 17:55:00,0.0,0.0184071737923,0
2014-04-14 18:00:00,0.0,0.0184383747237,0
2014-04-14 18:05:00,0.0,0.0186274532149,0
2014-04-14 18:10:00,0.0,0.0188327704869,0
2014-04-14 18:15:00,0.0,0.0186110404068,0
2014-04-14 18:20:00,0.0,0.0179956667944,0
2014-04-14 18:25:00,0.0,0.0176116854892,0
2014-04-14 18:30:00,0.0,0.0176090027263,0
2014-04-14 18:35:00,0.0,0.0173289622136,0
2014-04-14 18:40:00,0.0,0.0167131870896,0
2014-04-14 18:45:00,0.0,0.0164688268663,0
2014-04-14 18:50:00,0.0,0.0162169613528,0
2014-04-14 18:55:00,0.0,0.01597757028,0
2014-04-14 19:00:00,0.0,0.0157820141187,0
2014-04-14 19:05:00,0.0,0.0157647756221,0
2014-04-14 19:10:00,0.0,0.0158783999942,0
2014-04-14 19:15:00,0.0,0.0159703013238,0
2014-04-14 19:20:00,0.0,0.0158622836603,0
2014-04-14 19:25:00,0.0,0.0158599932821,0
2014-04-14 19:30:00,0.0,0.0158085608609,0
2014-04-14 19:35:00,0.0,0.0158098305454,0
2014-04-14 19:40:00,0.0,0.0158588892176,0
2014-04-14 19:45:00,0.0,0.0156827305453,0
2014-04-14 19:50:00,0.0,0.0156701437316,0
2014-04-14 19:55:00,0.0,0.0155772537548,0
2014-04-14 20:00:00,0.0,0.0155005289453,0
2014-04-14 20:05:00,0.0,0.015405767567,0
2014-04-14 20:10:00,0.0,0.0153985988885,0
2014-04-14 20:15:00,0.0,0.0153167164527,0
2014-04-14 20:20:00,0.0,0.0153103003571,0
2014-04-14 20:25:00,0.0,0.0153184986148,0
2014-04-14 20:30:00,0.0,0.0152629634109,0
2014-04-14 20:35:00,0.0,0.0152951909106,0
2014-04-14 20:40:00,0.0,0.0153170024617,0
2014-04-14 20:45:00,0.0,0.01533564057,0
2014-04-14 20:50:00,0.0,0.015294506802,0
2014-04-14 20:55:00,0.0,0.0152388680636,0
2014-04-14 21:00:00,0.0,0.0152595768041,0
2014-04-14 21:05:00,0.4291067982,0.0152246979423,0
2014-04-14 21:10:00,0.3262111487,0.0151861596679,0
2014-04-14 21:15:00,0.0,0.0154590400396,0
2014-04-14 21:20:00,0.0,0.0158546338281,0
2014-04-14 21:25:00,0.0,0.016619338292,0
2014-04-14 21:30:00,0.0,0.0172872616418,0
2014-04-14 21:35:00,0.0,0.0185047737596,0
2014-04-14 21:40:00,0.0,0.0198031291371,0
2014-04-14 21:45:00,0.0,0.0205530839944,0
2014-04-14 21:50:00,0.0,0.020755250829,0
2014-04-14 21:55:00,0.0,0.0233098383254,0
2014-04-14 22:00:00,0.0,0.0240925512992,0
2014-04-14 22:05:00,0.0,0.0238712847249,0
2014-04-14 22:10:00,0.0,0.0239384098156,0
2014-04-14 22:15:00,0.0,0.0241098349872,0
2014-04-14 22:20:00,0.0,0.0232294807631,0
2014-04-14 22:25:00,0.0,0.0219594543174,0
2014-04-14 22:30:00,0.0,0.0209664250254,0
2014-04-14 22:35:00,0.0,0.0206564577093,0
2014-04-14 22:40:00,0.0,0.0206420301162,0
2014-04-14 22:45:00,0.4433324836,0.018303764992,0
2014-04-14 22:50:00,0.4961184248,0.0176614743887,0
2014-04-14 22:55:00,0.0,0.0182066029123,0
2014-04-14 23:00:00,0.0,0.0187330161506,0
2014-04-14 23:05:00,0.1464721956,0.01771518551,0
2014-04-14 23:10:00,0.1977615368,0.0177134675532,0
2014-04-14 23:15:00,0.0,0.0189862126045,0
2014-04-14 23:20:00,0.0,0.0204050738665,0
2014-04-14 23:25:00,0.0,0.0205580048737,0
2014-04-14 23:30:00,0.0,0.0225342325564,0
2014-04-14 23:35:00,0.4609117429,0.0225342325564,0
2014-04-14 23:40:00,0.4720033506,0.0225342389167,0
2014-04-14 23:45:00,0.0,0.0258495358897,0
2014-04-14 23:50:00,0.0,0.0277648014966,0
2014-04-14 23:55:00,0.0,0.028755220491,0
