timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 06:30:00,0.0,0.0119766716814,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.011987279302,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.0119838282825,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0120017930524,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0119753904138,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.0119837085385,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.011996802928,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0119505476632,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0119397929296,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0119464150606,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.011940570677,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.0119407545105,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0119674398545,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.0119430640864,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0119506037194,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0119401679893,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0119194296074,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0119175252339,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.0,0.0118815169441,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.034262513017,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0535484967415,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0663638285344,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0713974653157,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.078337504066,0,0.0,0.0,0.0
2014-04-09 08:30:00,20.0,0.0783035718749,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.136419010838,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.144331987584,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.0,0.158327946183,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.0,0.172307014465,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.119592391057,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0941809340634,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0947590230108,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0987420996911,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.114396930494,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.116927604757,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0843369405655,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0829311419507,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.0741960060468,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0834342627369,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0715067663027,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0667729216971,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0625285305689,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.05513571694,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0407750132993,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0407323670397,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0310336386856,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0338777681539,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.0,0.0355137246259,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.0,0.0281692588712,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.0254882194935,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0252951646901,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0210634364292,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0215789329125,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0224884384365,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0218492069808,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0236112343735,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0209414987745,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0201391363942,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0188442799718,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0198700489538,0,0.0,0.0,0.0
2014-04-09 11:30:00,0.0,0.019144597108,0,0.0,0.0,0.0
2014-04-09 11:35:00,0.0,0.0190096578719,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0185312533082,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.0178684104188,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0185302658788,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.015671774378,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0148193648528,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0144036169063,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.0143802698243,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0136141491022,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0149971059233,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0148130290003,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0149635624962,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0151059498521,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0144711458152,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0147795444938,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0146551425158,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0147775419388,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0143929256258,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0143054481238,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.013030230361,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0129117409892,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0127749859176,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0125166358826,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0125933248536,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0123990117989,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0124853069272,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0124174413044,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0124216154799,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0125165694508,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.0,0.0124825232602,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.0,0.0124586351925,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0124230905158,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0123903621979,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0122842454324,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0121993360798,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0121133135069,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0120880938248,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0120978078162,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0119797368674,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0119503341124,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0119700783993,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0119731824917,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.0,0.0119958259101,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.0,0.0119710390141,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.0,0.0119742490415,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0119958329316,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0119571842885,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.0119544561335,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0119607889918,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0119574685896,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.0,0.0119580207098,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.0,0.0119816487066,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0119619925788,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0119660449034,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0119511016733,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0119232508452,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0119164322699,0,0.0,0.0,0.0
2014-04-09 16:20:00,20.0,0.011875473437,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.034559315923,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0536356592775,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0669077755188,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0717877295204,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0789732210599,0,0.0,0.0,0.0
2014-04-09 16:50:00,20.0,0.0789411557559,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.13769153917,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.145560462833,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.158851489053,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.174867846205,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.121987547235,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0985607602222,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0974485681858,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.101258563142,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.115891458405,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.117055565318,0,0.0,0.0,0.0
2014-04-09 17:45:00,0.0,0.0836306197293,0,0.0,0.0,0.0
2014-04-09 17:50:00,0.0,0.0843619526093,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0767295411039,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0845596249231,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0712655296929,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0644341617838,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0609898550896,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0556139958364,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.041590923523,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0422579424622,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0324268463334,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0341443284662,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0356446329499,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0285909500486,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.026219323854,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0262181983031,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0219599125496,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.021421455573,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0223916676852,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0217733425954,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0233566095457,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0206904992354,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0196746866392,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0182895400016,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0191880860035,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0186841559955,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0184674090923,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0181694627756,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0175446363937,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0180962229085,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0155138627101,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0147141597338,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0143387134443,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0142433586972,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0135423862867,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0146900750283,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0145388009201,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0146768981405,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.014727179127,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0141635112412,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0144733876375,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.0,0.0143435959344,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.0,0.0144513253177,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0141200030555,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0140019454234,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0129004292419,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0128102565226,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0127071100314,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0124938074958,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.0125934675456,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.0123860253356,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0124585646762,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0123931759633,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0124118132848,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0125062482525,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0124608715791,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0124342500911,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0123963829516,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0123597587768,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0122411645383,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.012168161423,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0120930997347,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.0,0.0120591040294,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.0,0.0120599557846,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0119441219291,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0119182968316,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0119335594013,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0119353908173,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0119603369914,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0119394899594,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0119377186511,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0119663928845,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0119377957609,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0119430681663,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0119500280457,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0119491984243,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.011951850302,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0119710986226,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0119549021227,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0119544868052,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0119374881417,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0119045639186,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.011894814882,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.0,0.0118589748558,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0346873887556,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0534339156986,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0667877171754,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0714748446592,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.078427053417,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.0,0.0784051005004,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.137422906575,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.145595662634,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.158021093547,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.175600804726,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.122586629284,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.100345419426,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0985396609079,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.101234136768,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.114735328102,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.114788566878,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0812343441354,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0828449837779,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0763446739978,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0829638308903,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.069361116222,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0614056906155,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0580366328761,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0550430068328,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0422132479588,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0436196061201,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.033483806131,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0342914802579,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0357079428698,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.028794869268,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0265614443164,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0267678629113,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0226868184973,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0212162352739,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0219150179629,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0212225951325,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0226722795184,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.020184551496,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0190454897392,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0176375377504,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0184457151097,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0181739217279,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0179059529043,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0177885742427,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.017219956791,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0177130209157,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0153737539701,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0146382445455,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0142684580311,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0141266890271,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0134961333092,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0144670255901,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0143294054812,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0144597342809,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0144603257263,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0139263197358,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0142290462554,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0141108923227,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0142130580327,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0139411567299,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0137863201929,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0128065873761,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0127412245062,0,0.0,0.0,0.0
2014-04-10 06:00:00,0.0,0.0126690074836,0,0.0,0.0,0.0
2014-04-10 06:05:00,0.0,0.0124838668239,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.0126039884973,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.012386280847,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0124512190707,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0123886890838,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0124025371977,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0124896525383,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0124353872437,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0124016118652,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0123610641321,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0123219423521,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0121958474681,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0121305555926,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.0120647039666,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.012027072459,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0120200237704,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0119084656124,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0118869892741,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0118982082692,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0118993351419,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0119244866306,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0119078374448,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0119028993946,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0119382876575,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0119166682867,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0119282695019,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.0,0.0119368260231,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.0,0.011938493187,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0119436126455,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.0119600625011,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.0119452636225,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.0119407371776,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.0119223592198,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.0118854528746,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.0118739252125,0,0.0,0.0,0.0
2014-04-10 09:00:00,20.0,0.0118442428102,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.0347610714267,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0531906685391,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0664741420435,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.0710377149941,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0776324058028,0,0.0,0.0,0.0
2014-04-10 09:30:00,20.0,0.0776227178775,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.137025428458,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.145628979195,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.157338480902,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.176121900898,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.122993528935,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.101208177262,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0990217615353,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.100648510686,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.113368874934,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.114081309753,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0802518219194,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0823932257782,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.0,0.076852695283,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.0,0.0824618830685,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0686125568,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0600969580836,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0564486090067,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0554038860972,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0435032573217,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0447178329065,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0341010920982,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0340499375737,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0353398770579,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0286011845635,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0264958206602,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0269096630216,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0231567521063,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0210467251185,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0214855595299,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0207338051201,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0221008142952,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0198452854095,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0185831086159,0,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0171964698836,0,0.0,0.0,0.0
