timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 18:25:00,62,0.0171717401698,60.5510217205,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.0266636721788,58.4508732017,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.0349255069384,59.49539149,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.0244586362254,63.3134265401,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.0294057234984,68.587544078,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.0294057234984,70.6027454682,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.0294057234984,69.5412569945,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.027064000707,65.6904672905,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.027064000707,59.416659644,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.0283882755068,56.5711690146,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.0358719335838,51.2789450819,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.0384236631217,49.2880326449,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.0384236631217,50.2348598698,0,0.0,0.0,0.0
2015-09-16 19:30:00,62,0.0430172956637,53.8257088281,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.0431506935126,59.6875889489,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.0357355515485,67.5671858559,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.0357355515485,71.9139920825,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.0385645437906,73.1410641202,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.0385645437906,71.606678281,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.056204006958,67.6265445257,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.0646642280203,61.4232653348,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.0646642280203,57.1879411395,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.0436942212367,56.0629955293,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.0469701799338,57.3657954321,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.0369376471372,61.2474440944,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.0277654250749,62.0753087457,0,0.0,0.0,0.0
2015-09-16 20:35:00,63,0.0174783745552,62.672563611,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.0121520254776,64.0193850606,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.00834021690856,67.972203383,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.00834021690856,68.7601867687,0,0.0,0.0,0.0
2015-09-16 20:55:00,57,0.00771231625992,66.6988700309,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.00388338108038,62.093229846,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.00811939788267,55.322836331,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.0117007850678,51.9374969831,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.0201725013521,51.6085747019,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.0340952463435,54.0034895141,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.0502398351476,58.7731679558,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.04466052453,65.5983664111,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.0434154252829,70.317246623,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.0401806630467,71.9946417347,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.0407233902278,70.9643246874,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0429211478078,67.5033809623,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.0363928174566,61.7892310929,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.0251964644858,59.1727146739,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.0203311588178,59.4193303749,0,0.0,0.0,0.0
2015-09-16 22:20:00,68,0.0157731509971,62.2554005184,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.0109951130462,67.3277298925,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.0188306895651,69.3117979832,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.0265727150931,68.5555140821,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.0290180540956,65.3242387839,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.0168404065778,59.8046531404,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.0237096133702,55.2289357017,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.0211618023441,53.7273564021,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.0311449741825,55.0030903324,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.0376372719812,58.7785890847,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.0314871922296,64.7059564631,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.0412581742936,67.4083663257,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.0412581742936,67.2959581245,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.0282790613114,64.6473669903,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.0202223341716,64.8129776779,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.0314537845728,62.3806902406,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.0217249992662,57.601161476,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.0293044337365,51.8227385783,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.0284579978717,49.2384929441,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.0252465387974,49.5879142827,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.0376977907183,52.5385571103,1,0.862610760114,0.862610760114,0.862610760114
2015-09-17 00:50:00,59,0.0237382323531,57.7913516447,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.0139094023426,65.0083903384,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.01957321533,69.1764039358,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.0242976217678,70.3796218148,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.0263782237667,68.941413836,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.0243922210462,65.1129894835,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.0139126044206,61.4147878436,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.014420399717,57.0905646741,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.0165858802871,55.7933212196,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.00861871957918,57.2426677321,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.0101981737569,57.9707251334,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.0181675893777,61.2313645801,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.0137468508652,61.5696751183,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.011384022019,64.4366769767,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.00977908095172,64.4428380667,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.0167376507027,61.9092762826,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.0206906974278,57.0130926934,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.0143476942129,49.9147495938,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.0143476942129,46.0916315868,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.0255684538793,45.3272076287,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.0358799998354,47.3092727069,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.0358799998354,51.7455654607,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.0336817647329,58.2818777659,1,0.0,0.0,0.0
2015-09-17 05:05:00,58,0.043043015415,66.5897836307,1,0.0,0.0,0.0
2015-09-17 05:10:00,63,0.0443151022393,71.4100381793,1,0.0,0.0,0.0
2015-09-17 05:15:00,64,0.0478475299189,73.2318929198,1,0.0,0.0,0.0
2015-09-17 05:20:00,63,0.0614507719512,72.3741421794,1,0.0,0.0,0.0
2015-09-17 05:25:00,62,0.0778292492384,69.0904073307,1,0.0,0.0,0.0
2015-09-17 05:30:00,65,0.0576991307114,63.5544217274,1,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.0460766276126,61.0771781749,1,0.0,0.0,0.0
2015-09-17 05:40:00,62,0.0327032495759,61.4382713557,1,0.0,0.0,0.0
2015-09-17 05:45:00,64,0.0217730545524,63.0554613839,1,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.0330608547766,66.6528025684,1,0.0,0.0,0.0
2015-09-17 05:55:00,69,0.0206219720597,67.3322039835,1,0.0,0.0,0.0
2015-09-17 06:00:00,61,0.0177936495938,70.4611373265,1,0.0,0.0,0.0
2015-09-17 06:05:00,63,0.0177936495938,70.7420996944,1,0.0,0.0,0.0
2015-09-17 06:10:00,61,0.0177936495938,68.5151984705,1,0.0,0.0,0.0
2015-09-17 06:15:00,61,0.0177936495938,63.9595660084,1,0.0,0.0,0.0
2015-09-17 06:20:00,58,0.0166344979486,57.2247690667,1,0.0,0.0,0.0
2015-09-17 06:25:00,59,0.0225579944035,52.8941225992,1,0.0,0.0,0.0
2015-09-17 06:30:00,59,0.0330684280667,51.6080905178,1,0.0,0.0,0.0
2015-09-17 06:35:00,69,0.0432204039932,53.081373925,1,0.0,0.0,0.0
2015-09-17 06:40:00,61,0.0300187534832,57.0116268178,1,0.0,0.0,0.0
2015-09-17 06:45:00,60,0.0458490860734,63.0247840463,1,0.0,0.0,0.0
2015-09-17 06:50:00,57,0.0548024956636,65.847795228,1,0.0,0.0,0.0
2015-09-17 06:55:00,53,0.0548024956636,65.8535887993,1,0.0,0.0,0.0
2015-09-17 07:00:00,61,0.0372867103312,63.3351180803,1,0.0,0.0,0.0
2015-09-17 07:05:00,65,0.0340553548099,58.4870945181,1,0.0,0.0,0.0
2015-09-17 07:10:00,61,0.0415041964724,56.6588889156,1,0.0,0.0,0.0
2015-09-17 07:15:00,60,0.0415041964724,57.5957819873,1,0.0,0.0,0.0
2015-09-17 07:20:00,62,0.0286607565962,61.0125038482,1,0.0,0.0,0.0
2015-09-17 07:25:00,60,0.0318267160858,66.2947151806,1,0.0,0.0,0.0
2015-09-17 07:30:00,62,0.0455321389974,68.480286938,1,0.0,0.0,0.0
2015-09-17 07:35:00,55,0.0439965030133,67.9530890807,1,0.0,0.0,0.0
2015-09-17 07:40:00,60,0.0346584771644,64.9527063782,1,0.0,0.0,0.0
2015-09-17 07:45:00,26,0.0267666505682,59.6983496502,1,0.0,0.0,0.0
2015-09-17 07:50:00,34,0.0409693693143,52.2584575897,1,0.0,0.0,0.0
2015-09-17 07:55:00,15,0.039383168507,42.786081924,1,0.0,0.0,0.0
2015-09-17 08:00:00,23,0.0389590660003,31.2630524444,1,0.0,0.0,0.0
2015-09-17 08:05:00,35,0.0340568781634,17.7162273162,1,0.0,0.0,0.0
2015-09-17 08:10:00,38,0.0483987922145,8.12666198065,1,0.0,0.0,0.0
2015-09-17 08:15:00,11,1.0,2.34212364719,1,0.0,0.0,0.0
2015-09-17 08:20:00,43,0.0275184363855,0.106354927957,1,0.0,0.0,0.0
2015-09-17 08:25:00,26,0.0248016132988,1.11713110187,1,0.0,0.0,0.0
2015-09-17 08:30:00,47,0.0324848635994,4.94633945087,1,0.0,0.0,0.0
2015-09-17 08:35:00,63,0.0416449059645,11.2487054708,1,0.0,0.0,0.0
2015-09-17 08:40:00,55,0.0416449059645,19.6330227599,1,0.0,0.0,0.0
2015-09-17 08:45:00,65,0.0471955023092,29.7398447839,1,0.0,0.0,0.0
2015-09-17 08:55:00,65,0.0582638284993,41.3240842805,1,0.0,0.0,0.0
2015-09-17 09:00:00,64,0.0653625050009,54.0435365213,1,0.0,0.0,0.0
2015-09-17 09:05:00,61,0.0653625050009,67.6191413193,1,0.0,0.0,0.0
2015-09-17 09:10:00,59,0.0901325835842,76.9320262532,1,0.0,0.0,0.0
2015-09-17 09:15:00,63,0.101250008681,82.6540798782,1,0.0,0.0,0.0
2015-09-17 09:20:00,67,0.110950936675,85.3033422549,1,0.0,0.0,0.0
2015-09-17 09:25:00,62,0.110950936675,85.193279802,1,0.0,0.0,0.0
2015-09-17 09:30:00,60,0.110950936675,82.4867352185,1,0.0,0.0,0.0
2015-09-17 09:35:00,62,0.110950936675,77.1549910668,1,0.0,0.0,0.0
2015-09-17 09:40:00,63,0.110950936675,68.8849958328,1,0.0,0.0,0.0
2015-09-17 09:45:00,63,0.110950936675,56.9639965649,1,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.110950936675,50.0316356332,1,0.0,0.0,0.0
2015-09-17 09:55:00,62,0.110950936675,48.538015607,1,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.110950936675,51.5765959452,1,0.0,0.0,0.0
2015-09-17 10:05:00,62,0.100692467692,57.7025172576,1,0.0,0.0,0.0
2015-09-17 10:10:00,62,0.100692467692,65.576774589,1,0.0,0.0,0.0
2015-09-17 10:15:00,62,0.100692467692,68.8338221898,1,0.0,0.0,0.0
2015-09-17 10:20:00,65,0.0866747807751,68.4823361056,1,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.0866747807751,65.1035179851,1,0.0,0.0,0.0
2015-09-17 10:30:00,63,0.0678651344261,61.5559540342,1,0.0,0.0,0.0
2015-09-17 10:35:00,61,0.0441398488546,60.9924027133,1,0.0,0.0,0.0
2015-09-17 10:40:00,57,0.0334262011432,60.4230386323,1,0.0,0.0,0.0
2015-09-17 10:45:00,54,0.0251114685975,56.7765270527,1,0.0,0.0,0.0
2015-09-17 10:50:00,57,0.0251114685975,49.9597296839,1,0.0,0.0,0.0
2015-09-17 10:55:00,62,0.0293051270175,47.2179871397,1,0.0,0.0,0.0
2015-09-17 11:00:00,60,0.0293051270175,48.5089146411,1,0.0,0.0,0.0
2015-09-17 11:05:00,64,0.0293051270175,53.1812625826,1,0.0,0.0,0.0
2015-09-17 11:10:00,59,0.0229407976336,60.3231545723,1,0.0,0.0,0.0
2015-09-17 11:15:00,64,0.0128754340616,63.3833759006,1,0.0,0.0,0.0
2015-09-17 11:20:00,63,0.0192672786569,67.4839904648,1,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.0333919728438,68.3428091402,1,0.0,0.0,0.0
2015-09-17 11:30:00,63,0.0411652124592,66.4137148905,1,0.0,0.0,0.0
2015-09-17 11:35:00,65,0.0472722304247,61.9766395996,1,0.0,0.0,0.0
2015-09-17 11:40:00,60,0.0298527191469,60.5870018945,1,0.0,0.0,0.0
2015-09-17 11:45:00,60,0.0298527191469,57.8726289965,1,0.0,0.0,0.0
2015-09-17 11:50:00,62,0.0291457920341,58.1814761437,1,0.0,0.0,0.0
2015-09-17 11:55:00,65,0.0238395529543,61.2007792693,1,0.0,0.0,0.0
2015-09-17 12:00:00,58,0.0308116104931,66.5006762945,1,0.0,0.0,0.0
2015-09-17 12:05:00,65,0.0340394548264,68.5838452558,1,0.0,0.0,0.0
2015-09-17 12:10:00,62,0.0337275340667,67.9050522553,1,0.0,0.0,0.0
2015-09-17 12:15:00,54,0.0283867380021,64.7120258772,1,0.0,0.0,0.0
2015-09-17 12:20:00,51,0.0306690878623,59.1620250044,1,0.0,0.0,0.0
2015-09-17 12:25:00,51,0.0346989453624,51.2953449616,1,0.0,0.0,0.0
2015-09-17 12:30:00,56,0.053835168999,43.1680503669,1,0.0,0.0,0.0
2015-09-17 12:35:00,57,0.053835168999,38.7351190773,1,0.0,0.0,0.0
2015-09-17 12:40:00,46,0.0413293374339,37.8193365372,1,0.0,0.0,0.0
2015-09-17 12:45:00,56,0.0447507275101,39.967958677,1,0.0,0.0,0.0
2015-09-17 12:50:00,56,0.0533847986315,44.6510596171,1,0.0,0.0,0.0
2015-09-17 12:55:00,56,0.0725574114549,51.3050227139,1,0.0,0.0,0.0
2015-09-17 13:00:00,60,0.049432181465,59.4942762835,1,0.0,0.0,0.0
2015-09-17 13:05:00,61,0.0571225615205,67.6374563099,1,0.0,0.0,0.0
2015-09-17 13:10:00,64,0.0571225615205,72.0271026827,1,0.0,0.0,0.0
2015-09-17 13:15:00,67,0.0570614909524,72.9707871341,1,0.0,0.0,0.0
2015-09-17 13:20:00,66,0.0570614909524,70.5560299065,1,0.0,0.0,0.0
2015-09-17 13:25:00,61,0.0425986739455,64.459532045,1,0.0,0.0,0.0
2015-09-17 13:30:00,62,0.0564350442674,53.8830216759,1,0.0,0.0,0.0
2015-09-17 13:35:00,59,0.0613500633744,48.7118688649,0,0.0,0.0,0.0
2015-09-17 13:40:00,63,0.0613500633744,49.6312322886,0,0.0,0.0,0.0
2015-09-17 13:45:00,68,0.0613500633744,55.633556757,0,0.0,0.0,0.0
2015-09-17 13:50:00,66,0.0673918539954,64.8215358523,0,0.0,0.0,0.0
2015-09-17 13:55:00,63,0.0673918539954,75.3883818236,0,0.0,0.0,0.0
2015-09-17 14:00:00,66,0.0673918539954,80.6112741384,0,0.0,0.0,0.0
2015-09-17 14:05:00,62,0.067459886198,81.8966274363,0,0.0,0.0,0.0
2015-09-17 14:10:00,60,0.067459886198,80.0181611152,0,0.0,0.0,0.0
2015-09-17 14:15:00,63,0.0866778240406,75.3954327301,0,0.0,0.0,0.0
2015-09-17 14:20:00,68,0.0589433955411,68.1742535977,0,0.0,0.0,0.0
2015-09-17 14:25:00,63,0.0416111349147,60.8021467402,0,0.0,0.0,0.0
2015-09-17 14:30:00,65,0.0416111349147,57.3787322119,0,0.0,0.0,0.0
2015-09-17 14:34:00,57,0.0257467457112,57.9397517605,0,0.0,0.0,0.0
2015-09-17 14:39:00,65,0.0302426411087,55.501792773,0,0.0,0.0,0.0
2015-09-17 14:44:00,60,0.0204493721852,57.0542532539,0,0.0,0.0,0.0
2015-09-17 14:49:00,62,0.0108270939881,62.023019794,0,0.0,0.0,0.0
2015-09-17 14:54:00,65,0.00608801923301,66.3538233164,0,0.0,0.0,0.0
2015-09-17 14:58:00,67,0.0027093527511,66.7598491301,0,0.0,0.0,0.0
2015-09-17 15:04:00,62,0.00181351225017,67.845047756,0,0.0,0.0,0.0
2015-09-17 15:08:00,65,0.0019049621201,65.401489181,0,0.0,0.0,0.0
2015-09-17 15:13:00,61,0.00174299380033,62.0445552165,0,0.0,0.0,0.0
2015-09-17 15:18:00,66,0.00174299380033,55.9827589134,0,0.0,0.0,0.0
2015-09-17 15:23:00,63,0.00418174400486,53.8001060338,0,0.0,0.0,0.0
2015-09-17 15:28:00,69,0.00585705170421,55.0123436086,0,0.0,0.0,0.0
2015-09-17 15:34:00,64,0.00683064283965,59.1011879642,0,0.0,0.0,0.0
2015-09-17 15:38:00,64,0.0138614718945,65.5348979062,0,0.0,0.0,0.0
2015-09-17 15:43:00,62,0.0222681062706,68.248808536,0,0.0,0.0,0.0
2015-09-17 15:48:00,68,0.0217331695519,67.7890090107,0,0.0,0.0,0.0
2015-09-17 15:49:00,65,0.0204679265821,67.8841449206,0,0.0,0.0,0.0
2015-09-17 15:54:00,69,0.0257147493265,65.2521173243,0,0.0,0.0,0.0
2015-09-17 15:59:00,61,0.0279444405263,65.5398208388,0,0.0,0.0,0.0
2015-09-17 16:04:00,66,0.0185897112211,63.1636634669,0,0.0,0.0,0.0
2015-09-17 16:09:00,65,0.015251791891,63.6382901884,0,0.0,0.0,0.0
2015-09-17 16:14:00,65,0.015251791891,66.6122877134,0,0.0,0.0,0.0
2015-09-17 16:19:00,60,0.0170788433291,66.7124738637,0,0.0,0.0,0.0
