timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 12:26:00,6.83,0.0564215801269,7.70593138384,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0631726570461,7.6028293211,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0603014160906,7.47091246292,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0751955842905,7.32864030651,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0800060291319,7.20961840636,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0762312001085,7.07208586949,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.082260935352,6.83596812669,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0996607341437,6.69110155587,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.113991945539,6.60185007515,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.130631280267,6.53954148041,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.128578088902,6.45691844127,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.139546127931,6.33690226175,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.153241053424,6.25142262886,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.142515014688,6.19575240395,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.15608604764,6.06072757155,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.181082452283,5.95887396868,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.176653908974,5.88513481881,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.167929162088,5.7281196893,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.167929162088,5.67310302943,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.159009079052,5.60778986678,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.165524617862,5.49036990809,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.142695247931,5.43007324593,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.119084892639,5.3742631081,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.123788463106,5.1475512726,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0909213021179,5.08750998513,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.076282467299,5.09394083483,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.081642095232,4.93162462116,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0599269066483,4.81897354742,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0599269066483,4.80446110463,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0400318956386,4.73052303461,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0247765536095,4.69005718632,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0276177084621,4.66682431364,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0371597016177,4.55817352607,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0394522919037,4.46629910201,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0400388798096,4.38019477113,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.0410832827735,4.3601231235,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0375542057558,4.25312705386,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.040806349617,4.12958341188,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0233750625374,4.11209154225,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0241731608112,4.06215066753,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0316489743793,4.00775241002,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.0251117824974,3.90015719724,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.0148397185152,3.90940701756,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.00932943946637,3.86103999163,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.00915049634641,3.86940027477,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.00739793220848,3.81202822361,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.00588287343233,3.81872524907,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.00605736953273,3.84932400357,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.00815110477851,3.82200384315,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0106679514479,3.80686763483,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.00911458004851,3.81444567811,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0101096718114,3.71315537866,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0119982929212,3.6767170946,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.0103446873529,3.76790213043,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0104398513353,3.84927353727,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0105974203349,3.91617529154,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0104913558219,4.03178015016,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0113822159465,4.17419287633,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0118525364191,4.38606857486,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0102354817359,4.54420140059,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.00950905393211,4.62504068475,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0142722030396,4.71625531805,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.0149273841304,4.77334401963,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.016426885462,4.60067800677,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0173251136898,4.74193067038,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.016636058152,4.85661287167,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.015688168032,4.99937617881,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0185131061459,5.14542620315,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0196251096421,5.16600159378,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0268896160515,5.16235843359,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0328605181768,5.23044239844,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0266235876916,5.23231285531,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0357200229896,5.24048731894,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.0420173505629,5.30448602202,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0537148654329,5.30796565394,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0473108013837,5.20418348698,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0429106875219,5.30395408838,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0331538375044,5.41252085202,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0240117053705,5.48577079732,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.022774413911,5.46454725351,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0217056443869,5.46867586997,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0271491043625,5.33605439503,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0271491043625,5.38083561805,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0181802917854,5.31051269375,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0156599680274,5.40231940698,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0219559641765,5.37844521307,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0238539509627,5.35368325293,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.0299271949653,5.43858916236,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0448108744868,5.33623296674,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0428186338362,5.25707538974,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0422077491023,5.11270743352,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0324048520789,5.11702956155,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0251885622747,5.09156301269,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0329864300844,5.03271947476,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0344411184073,4.82155587451,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0325241599161,4.7518536516,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0361725654035,4.59408005483,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0346002193989,4.37417869817,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0293627095217,4.3079012394,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0273665859192,4.17414931043,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0249982144514,3.99474696257,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.0238076808915,3.91068667953,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.021058062018,3.86944867698,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0229141462466,3.83522622007,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0182892978218,3.77115256503,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0160737671917,3.67047452348,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0151935113438,3.56160318026,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0139750858938,3.41050378065,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0134648664286,3.17313581223,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0122290910882,2.9167757971,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0113903157566,2.78471955108,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.00884890852949,2.63214962422,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.00797362931603,2.53054437164,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.00602771288431,2.45743346379,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.00586289827741,2.31297751114,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.00585584907197,2.1508003156,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.00527336093261,1.98292691811,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.00903967134213,1.82990307615,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.00787158522545,1.76045499374,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.00635680460143,1.61579159406,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.00558507655055,1.50077591335,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.00649775379407,1.40924720719,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.00538111447134,1.32356033931,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0100294639606,1.20451533887,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0169029729112,1.14712958284,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0156623887907,1.17743220859,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.0150458456776,1.01141071679,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.00845920704553,0.839151639061,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.00674618232007,0.628011651193,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0084258827491,0.498900730837,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.0101499451281,0.391690726091,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.00786417177733,0.43583945784,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.00762817650055,0.294436208033,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.00361820440198,0.16522772587,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.00180759728203,-0.0303837740917,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.00174351035339,-0.142287073256,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.00136954509468,-0.135760352956,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.00108652716973,-0.288399030581,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.00345989449967,-0.419574989503,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.00657382181945,-0.492545314952,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.0107116684813,-0.574452968599,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.0220892375622,-0.515099996117,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0337615897356,-0.46643829449,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0519122971277,-0.563414069502,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0422719738934,-0.483527392899,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0643338443892,-0.511285886335,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.09894021616,-0.53189055744,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.139599229657,-0.444432393761,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0974186258219,-0.356531494153,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0974186258219,-0.32480070115,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.087452153854,-0.242012752222,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0612274097656,-0.319820660403,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0696722553523,-0.321194759462,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0696722553523,-0.410263365657,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0790584096117,-0.325261276167,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0696686627645,-0.433115520621,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0696686627645,-0.400044388563,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0696686627645,-0.313320946544,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.104442749919,-0.202227388455,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.104442749919,-0.108397313791,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.106843147065,-0.0444834125332,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.127463284815,0.0849893966716,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.110115601976,0.212681750608,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0952140658276,0.28451140018,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.106328040162,0.439913425133,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.10480433704,0.699820504996,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0887938428392,0.824704694262,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0735604193858,0.980276689011,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0590085226013,1.15692532697,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0464288779993,1.36826970054,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0398225654838,1.54877367592,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0360167620761,1.73462917386,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0335768441881,1.96566806282,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.0306967041241,2.15001364062,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0300315109227,2.39652165785,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0261971051361,2.64457294052,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.0240582089227,3.0354040152,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.0222085012844,3.59446738309,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0211443173398,4.16444539776,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.019972428626,3.96996009783,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.0190258705932,4.99374694773,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.0184424654162,4.66845399719,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.0179740991918,5.13637198785,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.0175081358273,4.84536601519,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.0168611005083,5.79683644123,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.016671479117,5.37558360917,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.0162903045339,6.38100037513,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0159223122941,6.25458510288,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.0155351410729,7.00293229511,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0148006660151,6.94600211432,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.014683495236,7.28495299818,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.01384738554,7.62680950564,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0131145571929,8.16235633614,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.0127847852525,7.94546839961,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0124145240489,8.79334416413,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0104520592643,8.81551923222,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.0100946778301,9.21508559239,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.00931189370613,9.5054934845,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.0084709043783,9.71025287755,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.00771972948136,9.93619758677,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.00632493692023,10.3358068145,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.00588182619864,10.3825523168,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.00534908574147,10.6624877008,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0060127214317,10.993919675,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.00518896537638,11.0920135934,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.00454635990439,11.3622724735,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0034962695156,11.5213102383,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.00676801470088,11.6830982099,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.00590376084935,11.8403098744,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.00570668248649,12.0620162266,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.00545660317974,12.1584993878,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0101598921915,12.3228180136,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.00818495079956,12.3934024403,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0119874348043,12.5705539193,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0153125166349,12.6733343319,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0155782897658,12.6076868425,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0281808760414,12.7628422504,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.022984684269,12.8169749283,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0329322617779,12.7887382201,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0435803964231,12.78854613,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.06649150559,12.7853470973,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0565338594637,12.8323176546,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0765737065559,12.7107248509,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0641019286202,12.6545502386,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0631132413991,12.6156349737,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0839222686838,12.3499754846,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0686364124291,11.782788715,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0685729337033,10.2736801517,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0640470305219,11.1489985038,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0624009235033,9.53021348969,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0527734673974,10.7716819246,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0516033819156,9.24505312535,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0484464706125,10.4556197983,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0474859028154,8.89440114281,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0514839274942,10.0069101987,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0463969783398,8.56950530227,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0524846967384,9.64577717393,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0534518928555,8.34432339092,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0552618464663,9.45132409039,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0610183215304,8.17159246043,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.0581037352103,9.17262066933,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0691799966822,7.93057169573,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.075534083671,8.65557690721,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0785300610721,7.6612284813,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0798337163116,7.96125320902,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0967709772357,7.39068672342,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0935719701932,7.55420495352,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.104973806358,7.02198195122,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.1198915113,6.95988077197,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.124866316903,6.74977346223,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.146236481039,6.39972525524,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.14661670455,6.22007897094,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.159126293691,6.00337822077,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.177790916992,5.72306559753,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.194481896594,5.54482490668,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.194481896594,5.35539165159,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.212711649214,5.13691957336,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.212711649214,4.94023823953,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.212711649214,4.75276076407,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.173379422093,4.51465991002,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.164060087276,4.42401022297,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.164431418757,4.14944474879,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.15702607242,4.01066813943,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.15702607242,3.76692822227,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.108999592955,3.57844638397,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.108999592955,3.53285962243,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.108999592955,3.35491006879,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0765100982893,3.23780446906,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0463156625788,3.21948297624,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0648751655613,3.16493166738,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0583903019786,3.07897764644,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0583903019786,2.8936475938,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0577466291001,2.80806073911,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0344448190397,2.68383972568,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0577891920726,2.62556262189,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0445132817135,2.52906058009,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0251185591427,2.39338505396,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0374474022243,2.32532372826,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0505660738173,2.23254295137,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0361870156093,2.09887216261,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0434549522905,2.0750965794,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0319288939334,2.00178011793,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.02557183987,1.85789900605,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0331606992257,1.83729275227,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0238699808467,1.88323162914,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0229167693846,1.92141347125,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0322095435078,1.90917092497,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0273439279865,1.99060124508,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0280284851668,2.09197670268,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0339791267615,2.21481003893,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0283979534598,2.3320831128,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0327312055275,2.50529211336,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0390114824124,2.70613448354,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0368063297241,2.96005441361,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0449568786572,2.90956933762,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0601088286963,3.57336949355,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.061576872673,3.03845120243,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0759316394986,2.89291706598,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0807523892633,3.31850575641,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.084861231115,2.96893816854,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0643391804962,3.33280175335,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0741530884539,3.32285811804,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0523287670784,3.67409787702,0,0.0,0.0,0.0
