timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 06:14:00,14.17,0.0729761633236,1.94814234928,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.0612497208315,2.28557595303,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0574039987695,2.59476487368,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.0625249731365,2.75254794486,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.0588859578567,2.58768370508,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.0480902018363,2.83319422803,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0454018000207,3.14342985143,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.0426073467784,3.16312529909,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.033863174774,3.59723639088,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0325141113078,4.34717758389,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.031668674193,4.02390000912,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.0308589375525,4.06427389631,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.0279319541536,5.2818954216,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.0212100654834,4.58715907904,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.0208331520982,4.43014628589,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.0205161152027,5.84606668378,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.0207472970344,5.15444228247,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0210793059828,4.91003067424,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0208383277811,5.82515482098,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0205712603905,5.25280068472,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.0203256892642,6.56464846518,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,6.05190477151,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.021035792968,7.48796299395,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,1.0,7.17575089871,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.0210970513462,8.59085685996,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.0212089777343,8.05953228309,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.0209938789138,9.50282460798,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.0204670366968,9.24270607563,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.0203520519419,10.4069751889,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.0200802626137,10.1107429893,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.0197601499885,11.4609286862,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0172511780502,11.1519013177,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.0160377079417,12.1963420361,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0149722398026,12.4915959854,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0128611360754,13.00971192,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.0106644369616,12.3118534647,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.0091740069757,13.4127673968,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.00695204352814,14.3129204823,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.00585609038239,13.3125493097,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.00497160179064,14.4196268971,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.00434005729643,14.2209775132,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.00763939194859,15.2538051537,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.00725708268849,14.3545036357,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0111300626803,15.4700693399,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.017894030983,16.5568863955,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0176138508045,15.8826446136,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0264126301611,16.7132895892,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.0411231503745,16.1061040379,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0444249822218,17.0631096743,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.0606057953105,16.556174117,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0591537779446,17.2892526214,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0591537779446,16.9499781951,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0595213125358,17.858834701,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0414687536956,17.3407567449,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0374283159498,17.9667075883,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0536976101109,17.3613213102,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0536976101109,17.8958581695,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0536976101109,17.4609120975,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.046220403799,18.1702551435,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.046220403799,17.8226987279,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0634590216667,18.383409943,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0634590216667,17.756392092,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.0607595063811,18.3679842236,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.0835690856469,18.2570992421,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0658346916932,18.6291658712,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0603890256625,19.2564732918,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0603890256625,18.7901484254,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0603890256625,19.0905207753,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0856107213857,18.8031911568,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0855730778646,19.2771641756,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.0855730778646,18.5542496727,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0723583224693,18.7141140196,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0834016218541,17.4000219472,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0698463659255,17.5162727853,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0932212483306,16.0100452117,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0852353813218,16.2772464513,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0726339455284,14.9587868998,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0634214597668,15.2379552922,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0542017138322,14.5518868493,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0453098900507,15.085106919,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0376614777143,13.7525549093,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.0465606249699,13.2715758171,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0553717027487,12.8430529023,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0648774451139,12.8555868521,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.0674385762115,11.9678903165,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.080654883035,12.1890203629,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.0940927253001,11.4597190353,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.105846261533,12.1798232153,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.11977793668,10.8943158079,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.136025292366,11.7061106123,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.152965080502,10.4738108064,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.152965080502,10.8677590515,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.152965080502,9.90517069861,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.15709427058,10.5185567434,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.15709427058,9.38938538042,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.15709427058,9.92757299614,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.15709427058,8.91155164957,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.15709427058,9.18888781384,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.137488772449,8.48408962118,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.109602469302,8.83903815102,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.101384540902,8.37935658044,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.101384540902,8.00964990899,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.101384540902,7.77457912368,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.101384540902,7.43848216184,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0744392174806,7.291888725,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0554988812265,7.09261390698,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0454055237391,7.12628209242,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0454055237391,6.99886948914,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0553678917136,6.69990271733,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0505798163444,6.54727557343,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.0405825731784,6.11541723382,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.0300037226573,6.36482078236,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0234197764029,6.27714294651,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.0158553089679,5.8535327308,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0193009570717,5.97036189913,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.0244053261519,5.45453832076,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.026266194076,5.54820444464,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0179362350176,5.2512514196,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0175914002881,5.69448186331,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0285508225656,5.405720714,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0377308544194,5.58458553277,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0483754305437,5.30944285198,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0589635885882,5.52863091996,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0766484546775,5.85175866742,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0898413041701,5.40031080539,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.100388690019,6.17454489387,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0817697071025,6.19416160157,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.103594476017,6.42884022101,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0897122691039,6.46498931782,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.0831713689841,6.81001702162,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.0822450738901,7.18485881789,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.0845235359745,7.55884698307,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0615120358138,7.77144850243,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0597900089616,8.03230947564,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.0622657548656,8.29388174942,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.0622657548656,8.08460703786,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.087870065651,8.43550720456,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.0794670334206,8.61951923652,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.0719266511605,8.4302656924,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.063280648064,8.49323112365,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0511901805092,8.42549935779,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0511901805092,8.53049487402,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.0485522480345,8.45787828205,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.0420656000259,8.38885561152,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0282991067568,8.66652443007,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0278566628605,8.71845393739,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.0267566997882,8.61259928562,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0223880670483,8.75670091696,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.0225009945965,8.88520744305,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.0230552471606,8.57656564148,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.0253842016785,8.71658005196,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.0196379483081,8.3927993279,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.0250747501529,8.63991587673,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.0230138028178,8.78805486211,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.0264701912595,8.81873206165,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.019261076218,8.42621874187,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0129351352542,8.53176419673,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.018792432781,8.43307538075,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.0208090942832,8.5048672957,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.0212736440845,8.45215203317,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.0206681194074,8.15312583634,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.019485605727,8.07388019709,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.019006390252,7.59182279993,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.0186560112448,7.70610615886,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0172446255626,7.72813326026,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.0175680386108,7.42486457745,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.018930561523,7.39099050646,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.0130059315392,7.32378622221,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.0133091074483,7.37223176552,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.0131171756772,7.36809302265,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.0135176316705,7.35607005663,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.0125340475925,7.04914150614,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.0126344118258,6.78622978489,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.0131862465253,6.82197510832,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.0136725947447,6.53936205068,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.0135768031037,6.31439383531,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.0137915253018,6.31444607295,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.0138914845791,6.2901492231,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0188396195749,6.28546173268,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0180896558186,6.38250874576,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.0175965060438,5.97242465956,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.0183317714127,5.58735242838,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.0250239841895,5.31118633534,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0231610748474,5.26667891631,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.022173555363,5.11633064533,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.0214052069955,4.84358772967,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.019196156486,4.48743398687,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.0176149646084,4.21156732679,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.00938730678965,3.91569317162,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.00858276798899,3.78988412656,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.00760088444723,3.88238446947,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.00655630485324,3.80260348501,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.00371244998107,3.52338474625,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.00350379728175,3.48216567799,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.00322891618674,3.15108015554,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.00289118586592,2.83715423092,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.00277810080012,2.82455917796,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.00524328848275,2.54250813483,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.00559716220644,2.3397689429,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.00972449726493,2.18419235467,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.0103932460166,2.25104637155,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.00966686810225,2.03296377306,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.00859081678917,1.75246241571,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.008372980931,1.62090915874,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.00725460350229,1.62750692306,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.00646025186501,1.37328236292,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.00600506982099,1.23255774755,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.00335802276338,1.12930902558,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.006910769437,0.943355263387,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.00373512107759,1.15157713598,1,0.862610760114,0.862610760114,0.862610760114
2015-09-17 00:25:00,0.89,0.0028937338786,0.916457858015,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.00336675583691,0.948351786934,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.00330324037959,1.04687906295,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.00280595567638,0.977334142725,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.00301870413868,0.716348567776,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.00647807147184,0.423058003455,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.00643581252981,0.537657083109,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.00769722041713,0.586894271225,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.00479761184725,0.374988833122,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.00444837562334,0.321310002382,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.00916808696003,0.0960334741128,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.00833549629966,0.222773274675,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.0151619476881,0.165367651399,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.0261003381591,0.0413290061735,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.0400410304093,0.0579037334694,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.0400410304093,0.141822016016,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.0596731238359,0.323983697884,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.0717640100331,0.125977730696,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.0644701019282,0.223761412415,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.063035955183,-0.00810583264735,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.063035955183,-0.26853794222,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.0877698060374,-0.0747590002707,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.0677334919637,0.113721606805,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.0466535518885,0.0160855577724,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.0466535518885,0.0433559907524,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.0466535518885,0.215220712469,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.0466535518885,0.35359704268,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.0466535518885,0.185229520378,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.0674874089556,0.343067888675,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.0688522275195,0.208218706686,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.0637101470282,0.314656377437,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.0637101470282,0.209405700458,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.0830151628389,0.371202036648,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.10497703361,0.560594050259,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0952390870871,0.778288548957,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0835678616361,0.856754165357,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.0799076343491,1.07442916615,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0635052537722,1.15124890324,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0543080948508,1.27127007188,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0674104045708,1.20376960247,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0647556367679,1.10766521369,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.0547291189581,1.32626094152,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0451960837014,1.61468003112,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.0423346163183,1.88292634388,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.0415623309261,1.80363160256,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0403126129397,1.97522832713,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0343968160053,2.19204485821,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0365732566658,2.42362813654,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.0352133851338,2.37900835291,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.0323356098329,2.66200980949,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.0290709443929,2.69645261278,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0270031033469,3.04117834807,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0255405575393,3.27035864627,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.0230668311879,3.51250011935,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0200062146319,3.82001949521,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.0189330918267,4.02433979985,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.0177412767204,4.37707136317,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.0162830737669,4.7173650356,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.0142621984716,4.90924736036,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.0135295690737,4.89333313693,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.0130689723366,5.26041434157,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,1.0,5.65055561838,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.013345509568,6.35357638295,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.0127192145485,6.9732686742,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.0130356337783,7.33214313414,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.0125919072922,7.79538027607,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.0119018482951,8.13221557597,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.0118992969709,8.48983954883,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.0120501946762,8.87734657512,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.00923196614453,9.26807723437,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.0081979185932,9.53984061857,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.00662789494629,9.90906106018,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.00561026977812,10.199057105,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.00490237566684,10.6463317776,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.00383242967198,11.1554556803,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.00310213679835,11.3480619694,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.00264122831245,11.7184579254,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.00191731094735,12.389362719,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.00144529169562,12.4656685091,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.00163216576698,12.7528058184,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.00151387763055,13.0334741354,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.00222852877412,13.3358991911,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.00187857432845,13.1350178443,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.0038725000893,14.135037567,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.00362862913856,13.0663380343,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.00707546316271,14.6713147963,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.00689966753723,13.6874289931,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.0081840851825,15.5502215274,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.015417500154,14.7448829024,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0253329116059,14.2807892732,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0243495400055,15.6339663258,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.0297064051947,14.7326769955,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0379833662333,15.8485037172,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0233013444317,15.0106104497,1,0.0,0.0,0.0
