timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 09:36:00,146,0.00598930344077,133.444375714,0,0.0,0.0,0.0
2015-09-15 10:06:00,149,0.00654280318781,120.650061777,0,0.0,0.0,0.0
2015-09-15 11:46:00,261,0.00917958591254,122.645542189,0,0.0,0.0,0.0
2015-09-15 11:55:00,286,0.0109684388714,119.690822442,0,0.0,0.0,0.0
2015-09-15 12:04:00,257,0.0178819812403,125.286173386,0,0.0,0.0,0.0
2015-09-15 12:15:00,254,0.0266238335762,114.9279322,0,0.0,0.0,0.0
2015-09-15 12:26:00,182,0.042839121102,114.866209939,0,0.0,0.0,0.0
2015-09-15 12:31:00,159,0.0616173134591,103.217798133,0,0.0,0.0,0.0
2015-09-15 12:46:00,163,0.0757086340622,116.623207659,0,0.0,0.0,0.0
2015-09-15 13:14:00,141,0.0978517192851,89.3340166193,0,0.0,0.0,0.0
2015-09-15 13:46:00,129,0.10074757574,107.504517197,0,0.0,0.0,0.0
2015-09-15 13:56:00,122,0.119582105568,77.8465564312,0,0.0,0.0,0.0
2015-09-15 14:05:00,94,0.0973208395724,108.710599353,0,0.0,0.0,0.0
2015-09-15 14:15:00,93,0.0869289795219,72.266979276,0,0.0,0.0,0.0
2015-09-15 14:26:00,117,0.0716813800797,104.93214602,0,0.0,0.0,0.0
2015-09-15 14:36:00,122,0.0716813800797,58.2747977918,0,0.0,0.0,0.0
2015-09-15 14:45:00,119,0.051779838665,102.249725956,0,0.0,0.0,0.0
2015-09-15 14:55:00,123,0.051779838665,49.7605618118,0,0.0,0.0,0.0
2015-09-15 15:34:00,157,0.051779838665,89.5428854541,0,0.0,0.0,0.0
2015-09-15 15:42:00,159,0.051779838665,51.0806132894,0,0.0,0.0,0.0
2015-09-15 16:34:00,138,0.0718440714671,81.8512042374,0,0.0,0.0,0.0
2015-09-15 16:38:00,179,0.0779701104482,49.6830401005,0,0.0,0.0,0.0
2015-09-15 17:15:00,149,0.106153954361,76.5166761129,0,0.0,0.0,0.0
2015-09-15 17:35:00,131,0.127091025749,37.2512627168,0,0.0,0.0,0.0
2015-09-15 17:53:00,148,0.156087137683,74.1681515682,0,0.0,0.0,0.0
2015-09-15 18:04:00,137,0.156087137683,30.3095705922,0,0.0,0.0,0.0
2015-09-15 18:55:00,145,0.194169830897,72.4634593172,0,0.0,0.0,0.0
2015-09-15 19:34:00,142,0.194169830897,21.4995086493,0,0.0,0.0,0.0
2015-09-15 20:15:00,148,0.194169830897,75.9419547933,0,0.0,0.0,0.0
2015-09-15 21:54:00,146,0.194169830897,14.1958392913,0,0.0,0.0,0.0
2015-09-15 22:35:00,151,0.194169830897,72.0499027039,0,0.0,0.0,0.0
2015-09-15 23:04:00,137,0.194169830897,10.7653892417,0,0.0,0.0,0.0
2015-09-16 00:45:00,124,0.194169830897,72.5445026811,0,0.0,0.0,0.0
2015-09-16 01:15:00,123,0.194169830897,4.58594112673,0,0.0,0.0,0.0
2015-09-16 01:53:00,120,0.194169830897,78.6248835236,0,0.0,0.0,0.0
2015-09-16 02:05:00,127,0.194169830897,-0.759022874064,0,0.0,0.0,0.0
2015-09-16 02:15:00,137,0.194169830897,80.7995942715,0,0.0,0.0,0.0
2015-09-16 02:25:00,127,0.194169830897,-6.11737495093,0,0.0,0.0,0.0
2015-09-16 03:05:00,121,0.169724332477,86.4875086034,0,0.0,0.0,0.0
2015-09-16 03:14:00,125,0.169724332477,-0.157435995736,0,0.0,0.0,0.0
2015-09-16 03:35:00,125,0.169724332477,73.8205762329,0,0.0,0.0,0.0
2015-09-16 03:45:00,124,0.169724332477,6.66959169226,0,0.0,0.0,0.0
2015-09-16 03:54:00,128,0.163474541851,72.9898906552,0,0.0,0.0,0.0
2015-09-16 04:05:00,123,0.144707302167,16.7701079344,0,0.0,0.0,0.0
2015-09-16 04:15:00,126,0.144707302167,70.0389945361,0,0.0,0.0,0.0
2015-09-16 04:25:00,127,0.13339056971,8.65025673389,0,0.0,0.0,0.0
2015-09-16 04:35:00,125,0.13339056971,69.9756071176,0,0.0,0.0,0.0
2015-09-16 04:45:00,126,0.13339056971,15.6813287517,0,0.0,0.0,0.0
2015-09-16 05:03:00,422,0.144660726376,65.5404214643,0,0.0,0.0,0.0
2015-09-16 05:15:00,113,0.124217689823,19.2679592679,0,0.0,0.0,0.0
2015-09-16 05:25:00,117,0.117908228963,59.217043835,0,0.0,0.0,0.0
2015-09-16 05:45:00,121,0.117908228963,25.6121386314,0,0.0,0.0,0.0
2015-09-16 05:55:00,122,0.0965064195934,57.92730744,0,0.0,0.0,0.0
2015-09-16 06:05:00,116,0.0857500252669,33.5491768403,0,0.0,0.0,0.0
2015-09-16 06:15:00,123,0.0657410640339,56.111415063,0,0.0,0.0,0.0
2015-09-16 06:24:00,139,0.0569853345417,44.7549357216,0,0.0,0.0,0.0
2015-09-16 06:55:00,140,0.0569853345417,53.1968922092,0,0.0,0.0,0.0
2015-09-16 07:03:00,129,0.0569853345417,34.1695315765,0,0.0,0.0,0.0
2015-09-16 07:25:00,152,0.0624192441476,59.7792800276,0,0.0,0.0,0.0
2015-09-16 07:35:00,151,0.0688668631873,24.8572008304,0,0.0,0.0,0.0
2015-09-16 07:44:00,157,0.0733905983864,67.9146523558,0,0.0,0.0,0.0
2015-09-16 08:05:00,173,0.0733905983864,16.9404067885,0,0.0,0.0,0.0
2015-09-16 08:15:00,180,0.0848406876871,75.4996708744,0,0.0,0.0,0.0
2015-09-16 08:25:00,207,0.101671650278,11.9778271385,0,0.0,0.0,0.0
2015-09-16 08:35:00,294,0.113873319149,81.3337608878,0,0.0,0.0,0.0
2015-09-16 08:44:00,309,0.128640541904,1.82676655363,0,0.0,0.0,0.0
2015-09-16 08:54:00,344,0.112541442799,88.0893188475,0,0.0,0.0,0.0
2015-09-16 09:04:00,294,0.105843924432,-6.74053807651,0,0.0,0.0,0.0
2015-09-16 09:15:00,302,0.0956066173048,83.420701638,0,0.0,0.0,0.0
2015-09-16 09:25:00,242,0.0956066173048,4.23158633353,0,0.0,0.0,0.0
2015-09-16 09:35:00,175,0.0956066173048,68.7055676892,0,0.0,0.0,0.0
2015-09-16 09:44:00,143,0.0956066173048,13.1612418345,0,0.0,0.0,0.0
2015-09-16 09:54:00,140,0.107392437059,66.9402303361,0,0.0,0.0,0.0
2015-09-16 10:15:00,155,0.115661962919,11.264289544,0,0.0,0.0,0.0
2015-09-16 10:25:00,202,0.129542191162,63.8721575058,0,0.0,0.0,0.0
2015-09-16 10:35:00,217,0.138835255445,20.5713099996,0,0.0,0.0,0.0
2015-09-16 10:45:00,186,0.157058365946,53.5595202124,0,0.0,0.0,0.0
2015-09-16 10:55:00,260,0.162580190791,19.2390656486,0,0.0,0.0,0.0
2015-09-16 11:03:00,394,0.1616668992,52.6207377553,0,0.0,0.0,0.0
2015-09-16 11:14:00,324,0.15185139444,25.2332314023,0,0.0,0.0,0.0
2015-09-16 11:25:00,168,0.15185139444,53.5275991075,0,0.0,0.0,0.0
2015-09-16 12:35:00,128,0.15185139444,27.478745247,0,0.0,0.0,0.0
2015-09-16 12:45:00,138,0.15185139444,44.6367008181,0,0.0,0.0,0.0
2015-09-16 12:55:00,133,0.15185139444,34.4012145219,0,0.0,0.0,0.0
2015-09-16 13:03:00,132,0.15185139444,45.3249729659,0,0.0,0.0,0.0
2015-09-16 13:15:00,148,0.15185139444,29.9470474718,0,0.0,0.0,0.0
2015-09-16 13:42:00,139,0.15185139444,43.315910932,0,0.0,0.0,0.0
2015-09-16 13:55:00,133,0.154695769046,32.4676079453,0,0.0,0.0,0.0
2015-09-16 14:05:00,142,0.169275597023,51.2086504231,0,0.0,0.0,0.0
2015-09-16 14:15:00,155,0.179737643827,29.9846484064,0,0.0,0.0,0.0
2015-09-16 14:25:00,128,0.179737643827,38.2081884855,0,0.0,0.0,0.0
2015-09-16 14:35:00,168,0.179737643827,41.300571025,0,0.0,0.0,0.0
2015-09-16 14:43:00,156,0.179737643827,43.844257306,0,0.0,0.0,0.0
2015-09-16 14:55:00,157,0.179737643827,39.3591477655,0,0.0,0.0,0.0
2015-09-16 15:30:00,146,0.179737643827,41.1435470081,0,0.0,0.0,0.0
2015-09-16 15:41:00,169,0.179737643827,37.5026574634,0,0.0,0.0,0.0
2015-09-16 15:51:00,147,0.179737643827,52.100913908,0,0.0,0.0,0.0
2015-09-16 16:10:00,145,0.179737643827,21.6907097003,0,0.0,0.0,0.0
2015-09-16 16:20:00,161,0.142756367689,68.3866846279,0,0.0,0.0,0.0
2015-09-16 16:31:00,150,0.142756367689,23.0874668145,0,0.0,0.0,0.0
2015-09-16 16:41:00,156,0.136132218306,72.4368375391,0,0.0,0.0,0.0
2015-09-16 16:51:00,136,0.136132218306,14.9703554779,0,0.0,0.0,0.0
2015-09-16 17:11:00,170,0.125802181847,89.5388668152,0,0.0,0.0,0.0
2015-09-16 17:20:00,160,0.125802181847,-2.4100848596,0,0.0,0.0,0.0
2015-09-16 17:50:00,159,0.113635539892,110.174315482,0,0.0,0.0,0.0
2015-09-16 18:11:00,135,0.113635539892,-1.29842691627,0,0.0,0.0,0.0
2015-09-16 18:20:00,160,0.113635539892,109.873429747,0,0.0,0.0,0.0
2015-09-16 18:51:00,142,0.113635539892,6.66770705258,0,0.0,0.0,0.0
2015-09-16 19:00:00,144,0.146087002247,102.925807411,0,0.0,0.0,0.0
2015-09-16 19:09:00,131,0.146087002247,19.5493918265,0,0.0,0.0,0.0
2015-09-16 19:21:00,138,0.152995650283,99.3247465073,0,0.0,0.0,0.0
2015-09-16 19:41:00,139,0.152995650283,31.250358588,0,0.0,0.0,0.0
2015-09-16 19:51:00,154,0.164595569734,94.5583331066,0,0.0,0.0,0.0
2015-09-16 20:01:00,145,0.150285757452,43.7643562109,0,0.0,0.0,0.0
2015-09-16 20:10:00,135,0.131873771572,83.2531409164,0,0.0,0.0,0.0
2015-09-16 20:21:00,141,0.103852978305,64.0991691742,0,0.0,0.0,0.0
2015-09-16 20:29:00,153,0.0802946662315,83.1489013334,0,0.0,0.0,0.0
2015-09-16 20:40:00,129,0.060304711766,61.2099381423,0,0.0,0.0,0.0
2015-09-16 20:49:00,133,0.0434821820237,81.4081172538,0,0.0,0.0,0.0
2015-09-16 21:11:00,136,0.0322641373339,68.0608286699,0,0.0,0.0,0.0
2015-09-16 21:21:00,129,0.027441708664,79.8274486403,0,0.0,0.0,0.0
2015-09-16 21:31:00,137,0.027441708664,73.0578728982,0,0.0,0.0,0.0
2015-09-16 21:41:00,140,0.027441708664,87.7447312784,0,0.0,0.0,0.0
2015-09-16 21:51:00,134,0.0323477733869,67.8857590723,0,0.0,0.0,0.0
2015-09-16 22:01:00,144,0.038597085643,87.4439586195,0,0.0,0.0,0.0
2015-09-16 22:11:00,167,0.0518353906072,73.1213311673,0,0.0,0.0,0.0
2015-09-16 22:20:00,315,0.0683085116578,86.112201803,0,0.0,0.0,0.0
2015-09-16 22:31:00,435,0.0898662715459,64.9019319945,0,0.0,0.0,0.0
2015-09-16 22:50:00,809,0.11160618152,97.0613541301,0,0.0,0.0,0.0
2015-09-16 23:01:00,939,0.124374220324,61.9437849384,0,0.0,0.0,0.0
2015-09-16 23:11:00,779,0.120056019018,92.2690569056,0,0.0,0.0,0.0
2015-09-16 23:21:00,635,0.103462799801,62.9742382016,0,0.0,0.0,0.0
2015-09-16 23:31:00,581,0.0881379629231,91.8298527768,0,0.0,0.0,0.0
2015-09-16 23:41:00,1107,0.0741985786978,67.2397215477,0,0.0,0.0,0.0
2015-09-16 23:51:00,865,0.0716293579087,92.0483380125,0,0.0,0.0,0.0
2015-09-17 00:00:00,650,0.0614692250442,68.9235320333,0,0.0,0.0,0.0
2015-09-17 00:11:00,419,0.0505790912268,87.250278263,0,0.0,0.0,0.0
2015-09-17 00:21:00,291,0.0393510082157,63.4472791984,0,0.0,0.0,0.0
2015-09-17 00:31:00,139,0.0416034166928,90.0371885129,0,0.0,0.0,0.0
2015-09-17 00:41:00,122,0.0382936807665,73.4892881572,0,0.0,0.0,0.0
2015-09-17 00:51:00,130,0.0466134245691,76.0176200696,0,0.0,0.0,0.0
2015-09-17 01:11:00,122,0.0426292232612,79.588453109,0,0.0,0.0,0.0
2015-09-17 01:21:00,127,0.0342762205599,70.8446225017,0,0.0,0.0,0.0
2015-09-17 01:31:00,123,0.0324553388172,90.3452377957,0,0.0,0.0,0.0
2015-09-17 01:41:00,137,0.0411242090259,64.1470270424,0,0.0,0.0,0.0
2015-09-17 02:01:00,126,0.0347082599702,95.9521415011,0,0.0,0.0,0.0
2015-09-17 02:10:00,130,0.0444413226195,59.9494606713,0,0.0,0.0,0.0
2015-09-17 06:01:00,117,0.0391295293645,93.3791340919,0,0.0,0.0,0.0
2015-09-17 06:10:00,119,0.0332927266504,56.1281218211,0,0.0,0.0,0.0
2015-09-17 06:21:00,132,0.0315616706201,93.5060695747,0,0.0,0.0,0.0
2015-09-17 06:31:00,114,0.0274178573764,54.0274095704,0,0.0,0.0,0.0
2015-09-17 06:41:00,133,0.0377797125414,103.567988236,0,0.0,0.0,0.0
2015-09-17 07:01:00,124,0.0564888308762,40.8770200706,0,0.0,0.0,0.0
2015-09-17 07:11:00,134,0.055468784981,123.470369293,0,0.0,0.0,0.0
2015-09-17 07:30:00,147,0.055468784981,25.6023415366,0,0.0,0.0,0.0
2015-09-17 07:41:00,148,0.076725957155,139.581768413,0,0.0,0.0,0.0
2015-09-17 07:51:00,159,0.076725957155,14.5798520172,0,0.0,0.0,0.0
2015-09-17 08:00:00,156,0.102320985557,150.036286569,0,0.0,0.0,0.0
2015-09-17 08:11:00,167,0.113915195015,16.5083755063,0,0.0,0.0,0.0
2015-09-17 08:21:00,186,0.115645734192,150.14132361,0,0.0,0.0,0.0
2015-09-17 08:31:00,220,0.126042162095,29.7964947192,0,0.0,0.0,0.0
2015-09-17 08:40:00,251,0.111510144888,149.74342532,0,0.0,0.0,0.0
2015-09-17 08:51:00,287,0.108200218223,45.8591652047,0,0.0,0.0,0.0
2015-09-17 09:00:00,304,0.115865615098,148.633826467,0,0.0,0.0,0.0
2015-09-17 09:11:00,294,0.105807331263,63.4351958339,0,0.0,0.0,0.0
2015-09-17 09:20:00,244,0.0924961418086,138.292576811,0,0.0,0.0,0.0
2015-09-17 09:31:00,210,0.0923604321004,81.131019831,0,0.0,0.0,0.0
2015-09-17 09:41:00,195,0.0777168957378,139.354868226,0,0.0,0.0,0.0
2015-09-17 09:51:00,226,0.0668020640633,97.5112627062,0,0.0,0.0,0.0
2015-09-17 10:01:00,196,0.0629444972633,143.99368534,0,0.0,0.0,0.0
2015-09-17 10:11:00,263,0.0512817117573,107.114320126,0,0.0,0.0,0.0
2015-09-17 10:21:00,342,0.0485749887631,153.022656955,0,0.0,0.0,0.0
2015-09-17 10:31:00,372,0.0402099616866,124.578423503,0,0.0,0.0,0.0
2015-09-17 10:41:00,432,0.0378725150315,152.493261759,0,0.0,0.0,0.0
2015-09-17 10:51:00,427,0.0332011808197,144.448128996,0,0.0,0.0,0.0
2015-09-17 11:01:00,429,0.0312836462874,159.160234163,0,0.0,0.0,0.0
2015-09-17 11:11:00,461,0.0284885272016,170.417898239,0,0.0,0.0,0.0
2015-09-17 11:21:00,349,0.0320075115893,174.123385062,0,0.0,0.0,0.0
2015-09-17 11:29:00,256,0.0247139783655,169.349387464,0,0.0,0.0,0.0
2015-09-17 11:41:00,201,0.0196860868829,192.953949511,0,0.0,0.0,0.0
2015-09-17 11:51:00,113,0.0158913565312,182.495420295,0,0.0,0.0,0.0
2015-09-17 11:59:00,102,0.0129296105718,196.429806178,0,0.0,0.0,0.0
2015-09-17 12:11:00,88,0.0105842499542,198.350928916,0,0.0,0.0,0.0
2015-09-17 12:21:00,70,0.00829207546307,197.227252494,0,0.0,0.0,0.0
2015-09-17 12:41:00,84,0.00653511205724,201.018905041,0,0.0,0.0,0.0
2015-09-17 12:51:00,154,0.00475185584283,196.00099191,0,0.0,0.0,0.0
2015-09-17 13:01:00,155,0.00255940628489,212.065231695,0,0.0,0.0,0.0
2015-09-17 13:10:00,149,0.00138997501338,177.642696409,0,0.0,0.0,0.0
2015-09-17 13:20:00,163,0.00168099137771,218.990879119,0,0.0,0.0,0.0
2015-09-17 13:28:00,158,0.00206111849123,170.194558406,0,0.0,0.0,0.0
2015-09-17 13:41:00,156,0.00216892084479,220.112864392,0,0.0,0.0,0.0
2015-09-17 13:50:00,140,0.00231964992083,149.684486842,0,0.0,0.0,0.0
2015-09-17 14:10:00,177,0.0025626767013,230.528584582,0,0.0,0.0,0.0
2015-09-17 14:21:00,160,0.00402345588997,119.317605467,0,0.0,0.0,0.0
2015-09-17 14:31:00,150,0.00414641987734,242.056105747,0,0.0,0.0,0.0
2015-09-17 14:41:00,153,0.00796690360836,100.503510346,0,0.0,0.0,0.0
2015-09-17 14:51:00,143,0.00882585818261,232.43829865,0,0.0,0.0,0.0
2015-09-17 15:00:00,151,0.0142642969903,99.412612604,0,0.0,0.0,0.0
2015-09-17 15:11:00,150,0.0148192770697,208.932349152,0,0.0,0.0,0.0
2015-09-17 15:21:00,149,0.0224539996197,117.466657366,0,0.0,0.0,0.0
2015-09-17 15:31:00,200,0.026696790706,178.935268894,0,0.0,0.0,0.0
2015-09-17 15:34:00,218,0.0349145906503,131.595777405,0,0.0,0.0,0.0
2015-09-17 15:44:00,213,0.0411322652411,156.811335432,0,0.0,0.0,0.0
2015-09-17 15:54:00,211,0.0445945518717,127.059461545,0,0.0,0.0,0.0
2015-09-17 16:04:00,229,0.059040593348,146.013216677,0,0.0,0.0,0.0
2015-09-17 16:13:00,235,0.0573617125133,123.556664535,0,0.0,0.0,0.0
2015-09-17 16:23:00,255,0.0728070549754,137.613401316,0,0.0,0.0,0.0
2015-09-17 16:34:00,189,0.0775678506403,116.876260987,0,0.0,0.0,0.0
2015-09-17 16:44:00,193,0.0974876203844,135.053866632,0,0.0,0.0,0.0
2015-09-17 17:00:00,216,0.0974876203844,113.46445794,0,0.0,0.0,0.0
2015-09-17 17:09:00,209,0.114316177182,125.821016312,0,0.0,0.0,0.0
