timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 15:00:00,82.5995896025,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.5720352871,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.5642945991,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.2021866125,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:40:00,83.9995486428,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.6027204028,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:50:00,81.1874876263,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 15:55:00,73.434573054,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.2411651294,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 16:05:00,87.450005355,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 16:10:00,75.2376725085,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 16:15:00,83.2740772245,0.0241021543064,0,0.0,0.0,0.0
2014-04-09 16:20:00,85.4708539859,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:25:00,80.6373415367,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:30:00,77.1730214199,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.6567865,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:40:00,80.1961460357,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:45:00,78.4100421594,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.8773130934,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 16:55:00,83.901968683,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.8607971455,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:05:00,81.3688837515,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:10:00,83.0189945356,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:15:00,74.2424742381,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:20:00,77.7347820279,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:25:00,86.488739294,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:30:00,81.0747384703,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.4719349557,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:40:00,73.9645283675,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:45:00,80.2915994636,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:50:00,80.7629405555,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 17:55:00,77.350601519,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.8346562776,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:05:00,29.2395763778,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:10:00,29.728888329,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:15:00,32.2961462536,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:20:00,29.195614835,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:25:00,34.4378094839,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:30:00,29.7097310667,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:35:00,33.1130808364,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.3036960167,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.3586355634,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:50:00,33.6952865136,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.9965515154,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.4109351929,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4232554747,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.8162146779,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:15:00,23.56800024,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.8807419131,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.9179544328,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.6957024697,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.4119075957,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.8476871711,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.7454836166,0.0241722044732,0,0.0,0.0,0.0
2014-04-09 19:50:00,20.5465026195,0.024336028052,0,0.0,0.0,0.0
2014-04-09 19:55:00,21.7674401908,0.0250790748193,0,0.0,0.0,0.0
2014-04-09 20:00:00,20.1197533878,0.02597447449,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.8531317875,0.0265048591701,0,0.0,0.0,0.0
2014-04-09 20:10:00,20.5348550327,0.0271107455833,0,0.0,0.0,0.0
2014-04-09 20:15:00,21.4264476079,0.0277604725022,0,0.0,0.0,0.0
2014-04-09 20:20:00,18.5098540884,0.0286200967987,0,0.0,0.0,0.0
2014-04-09 20:25:00,20.3345617308,0.0297877180394,0,0.0,0.0,0.0
2014-04-09 20:30:00,22.123796891,0.0297877180394,0,0.0,0.0,0.0
2014-04-09 20:35:00,19.3507895403,0.0297877180394,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.5611146483,0.0295989599451,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.2072419308,0.0288069965297,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.3173524816,0.0282077800245,0,0.0,0.0,0.0
2014-04-09 20:55:00,20.2934822805,0.0279713140952,0,0.0,0.0,0.0
2014-04-09 21:00:00,19.9351447889,0.0284148370814,0,0.0,0.0,0.0
2014-04-09 21:05:00,20.7784803709,0.0283841548926,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1088394515,0.0285469075827,0,0.0,0.0,0.0
2014-04-09 21:15:00,21.1083953989,0.0282100015848,0,0.0,0.0,0.0
2014-04-09 21:20:00,18.7017938577,0.02889693793,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.6770007846,0.0292991149132,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7230277389,0.0298121357387,0,0.0,0.0,0.0
2014-04-09 21:35:00,21.4157806615,0.0306874297443,0,0.0,0.0,0.0
2014-04-09 21:40:00,21.2677216292,0.0310492934083,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.9869987094,0.0310792032449,0,0.0,0.0,0.0
2014-04-09 21:50:00,19.5296801369,0.0300325145745,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.5779654626,0.0311389076899,0,0.0,0.0,0.0
2014-04-09 22:00:00,18.8854495049,0.0300760625674,0,0.0,0.0,0.0
2014-04-09 22:05:00,21.4799362096,0.0300915225496,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.4498976225,0.0294263733036,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8271773931,0.0292063934242,0,0.0,0.0,0.0
2014-04-09 22:20:00,18.321526395,0.0306165021637,0,0.0,0.0,0.0
2014-04-09 22:25:00,20.1665776781,0.0307343890691,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.6145031124,0.0315611578625,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.8626384224,0.0330663320554,0,0.0,0.0,0.0
2014-04-09 22:40:00,20.5952053648,0.0344598599434,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.100282393,0.0333984032662,0,0.0,0.0,0.0
2014-04-09 22:50:00,19.4565466665,0.0355068061814,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.7357001012,0.0345555366179,0,0.0,0.0,0.0
2014-04-09 23:00:00,18.8219466068,0.0357035967031,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.0513799557,0.0376416802116,0,0.0,0.0,0.0
2014-04-09 23:10:00,19.4050125337,0.0359447687436,0,0.0,0.0,0.0
2014-04-09 23:15:00,18.3705026611,0.0357695927524,0,0.0,0.0,0.0
2014-04-09 23:20:00,19.2896576726,0.0340581681561,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.516778772,0.0321385611868,0,0.0,0.0,0.0
2014-04-09 23:30:00,21.5820551794,0.0308474173992,0,0.0,0.0,0.0
2014-04-09 23:35:00,21.3625226188,0.0300631225945,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0143468998,0.0286635870957,0,0.0,0.0,0.0
2014-04-09 23:45:00,18.5398915428,0.0293368160004,0,0.0,0.0,0.0
2014-04-09 23:50:00,18.7758933728,0.0282945135454,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.8881483232,0.027399371795,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.1978979187,0.0291885881391,0,0.0,0.0,0.0
2014-04-10 00:05:00,18.730008892,0.0309539272941,0,0.0,0.0,0.0
2014-04-10 00:10:00,21.3629846187,0.036037479399,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.5807649773,0.036037479399,0,0.0,0.0,0.0
2014-04-10 00:20:00,21.5968886079,0.0359005379539,0,0.0,0.0,0.0
2014-04-10 00:25:00,19.0427085073,0.0359005379539,0,0.0,0.0,0.0
2014-04-10 00:30:00,19.5728870352,0.0357890516049,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.0197910512,0.0355208906486,0,0.0,0.0,0.0
2014-04-10 00:40:00,21.5704613364,0.0358661620712,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.4750297264,0.0351242203708,0,0.0,0.0,0.0
2014-04-10 00:50:00,20.2974202812,0.0332382796704,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.8871020391,0.0311193543287,0,0.0,0.0,0.0
2014-04-10 01:00:00,19.613427887,0.0279453988114,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9025322615,0.0290514473427,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.4310928955,0.0313384775403,0,0.0,0.0,0.0
2014-04-10 01:15:00,21.1243910205,0.0337779158018,0,0.0,0.0,0.0
2014-04-10 01:20:00,19.7994587814,0.0371073026363,0,0.0,0.0,0.0
2014-04-10 01:25:00,20.1280291019,0.620356069114,0,0.0,0.0,0.0
2014-04-10 01:30:00,19.7158164489,0.299999996735,0,0.0,0.0,0.0
2014-04-10 01:35:00,20.8116839922,0.299999996735,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.4058840555,0.299999996735,0,0.0,0.0,0.0
2014-04-10 01:45:00,20.0294541729,0.299999996735,0,0.0,0.0,0.0
2014-04-10 01:50:00,19.9234698345,0.299999996735,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.3611458684,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:00:00,18.7083867772,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.7569908915,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:10:00,19.2643188747,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:15:00,21.2027658543,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.8613880851,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.1636704011,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:30:00,21.7470725335,0.299999996735,0,0.0,0.0,0.0
2014-04-10 02:35:00,20.4934830409,0.33788754829,0,0.0,0.0,0.0
2014-04-10 02:40:00,21.5918013735,0.254296076432,0,0.0,0.0,0.0
2014-04-10 02:45:00,18.6707892916,0.0793976016381,0,0.0,0.0,0.0
2014-04-10 02:50:00,20.5068503038,0.0482873666958,0,0.0,0.0,0.0
2014-04-10 02:55:00,21.0891024517,0.0374319602193,0,0.0,0.0,0.0
2014-04-10 03:00:00,19.086564523,0.0332756362729,0,0.0,0.0,0.0
2014-04-10 03:05:00,20.9630152052,0.0289001703988,0,0.0,0.0,0.0
2014-04-10 03:10:00,21.1139073165,0.0376634298961,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.3247518241,1.0,0,-0.22,-0.11,-0.11
2014-04-10 03:20:00,19.2515316504,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.7264263607,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:30:00,19.2170131336,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:35:00,20.95616155,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:40:00,19.8518946606,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:45:00,20.3901774981,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:50:00,19.6633599257,0.299999996735,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6479317077,0.299999996735,0,0.0,0.0,0.0
2014-04-10 04:00:00,18.7121181184,0.299999996735,0,0.0,0.0,0.0
2014-04-10 04:05:00,18.310275629,0.299999996735,0,0.0,0.0,0.0
2014-04-10 04:10:00,20.4722907189,0.403360401648,0,0.0,0.0,0.0
2014-04-10 04:15:00,21.3945535918,0.306291787677,0,0.0,0.0,0.0
2014-04-10 04:20:00,18.083347305,0.131741492414,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.2649580084,0.0308035514385,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.8298679692,0.0308315752145,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.9508829447,0.0288721240784,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.6308305788,0.0273975650528,0,0.0,0.0,0.0
2014-04-10 04:45:00,19.0866052782,0.0275306608008,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.9280248051,0.0274008171073,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.5962048747,0.0277298405971,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.8999947081,0.0280674488578,0,0.0,0.0,0.0
2014-04-10 05:05:00,19.4103947142,0.0289024876492,0,0.0,0.0,0.0
2014-04-10 05:10:00,20.9141703946,0.0284424613612,0,0.0,0.0,0.0
2014-04-10 05:15:00,20.4440369938,0.0285302523901,0,0.0,0.0,0.0
2014-04-10 05:20:00,18.3247268216,0.028421861003,0,0.0,0.0,0.0
2014-04-10 05:25:00,20.550982665,0.0285205578971,0,0.0,0.0,0.0
2014-04-10 05:30:00,19.9083086862,0.027649735928,0,0.0,0.0,0.0
2014-04-10 05:35:00,21.7382622988,0.0273213238757,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.1572172684,0.0277753413792,0,0.0,0.0,0.0
2014-04-10 05:45:00,20.9046656788,0.0282626749288,0,0.0,0.0,0.0
2014-04-10 05:50:00,20.9234432922,0.0295335347782,0,0.0,0.0,0.0
2014-04-10 05:55:00,18.886003124,0.0293144577205,0,0.0,0.0,0.0
2014-04-10 06:00:00,21.6128944999,0.0307276158696,0,0.0,0.0,0.0
2014-04-10 06:05:00,19.9647328017,0.0315438178665,0,0.0,0.0,0.0
2014-04-10 06:10:00,20.7155334676,0.0325890484304,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.5834222355,0.0323088628403,0,0.0,0.0,0.0
2014-04-10 06:20:00,19.031215668,0.0323088628403,0,0.0,0.0,0.0
2014-04-10 06:25:00,20.3444284717,0.0323088628403,0,0.0,0.0,0.0
2014-04-10 06:30:00,19.2761090735,0.0326137359692,0,0.0,0.0,0.0
2014-04-10 06:35:00,19.9987716743,0.0317113393848,0,0.0,0.0,0.0
2014-04-10 06:40:00,19.4960207975,0.0301549316058,0,0.0,0.0,0.0
2014-04-10 06:45:00,20.5622151866,0.0301575740646,0,0.0,0.0,0.0
2014-04-10 06:50:00,19.9485814511,0.028671754847,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.0184397439,0.0280644829277,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.5987233518,0.0270165436274,0,0.0,0.0,0.0
2014-04-10 07:05:00,19.6884862282,0.026540696295,0,0.0,0.0,0.0
2014-04-10 07:10:00,19.366793362,0.0266051746054,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.3765870091,0.0268295709104,0,0.0,0.0,0.0
2014-04-10 07:20:00,18.8814787623,0.0261233847457,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.8950891663,0.0267627712289,0,0.0,0.0,0.0
2014-04-10 07:30:00,21.7414779976,0.0266377374715,0,0.0,0.0,0.0
2014-04-10 07:35:00,19.730051899,0.0262874990036,0,0.0,0.0,0.0
2014-04-10 07:40:00,18.1682633889,0.0278540160826,0,0.0,0.0,0.0
2014-04-10 07:45:00,18.555266729,0.0282518291328,0,0.0,0.0,0.0
2014-04-10 07:50:00,18.3161307029,0.0288455122424,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.3554775608,0.0296852509775,0,0.0,0.0,0.0
2014-04-10 08:00:00,18.7464859663,0.0300845779482,0,0.0,0.0,0.0
2014-04-10 08:05:00,19.9942305611,0.0309607326727,0,0.0,0.0,0.0
2014-04-10 08:10:00,19.4802482515,0.0328101347765,0,0.0,0.0,0.0
2014-04-10 08:15:00,21.2155055086,0.0322350283832,0,0.0,0.0,0.0
2014-04-10 08:20:00,19.2819585491,0.0324785489198,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.8330619296,0.0331739379015,0,0.0,0.0,0.0
2014-04-10 08:30:00,20.8851421944,0.0322871839931,0,0.0,0.0,0.0
2014-04-10 08:35:00,19.7334048277,0.031211825404,0,0.0,0.0,0.0
2014-04-10 08:40:00,21.1728621441,0.0309228759191,0,0.0,0.0,0.0
2014-04-10 08:45:00,20.6467374249,0.0298291595179,0,0.0,0.0,0.0
2014-04-10 08:50:00,19.6421164558,0.0293630059176,0,0.0,0.0,0.0
2014-04-10 08:55:00,20.0159277027,0.0288988860765,0,0.0,0.0,0.0
2014-04-10 09:00:00,74.3539669995,0.0257728313051,0,0.0,0.0,0.0
2014-04-10 09:05:00,70.1979163525,0.0257014632986,0,0.0,0.0,0.0
2014-04-10 09:10:00,73.5079350732,0.0255948264471,0,0.0,0.0,0.0
2014-04-10 09:15:00,63.6311156472,0.0251745655199,0,0.0,0.0,0.0
2014-04-10 09:20:00,67.7720117249,0.0247904786636,0,0.0,0.0,0.0
2014-04-10 09:25:00,73.5577987099,0.0247235055288,0,0.0,0.0,0.0
2014-04-10 09:30:00,65.5875240356,0.0245743415432,0,0.0,0.0,0.0
2014-04-10 09:35:00,74.3602330948,0.0245054699286,0,0.0,0.0,0.0
2014-04-10 09:40:00,62.5202538704,0.0245054699286,0,0.0,0.0,0.0
2014-04-10 09:45:00,73.4763279157,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 09:50:00,67.2548848601,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 09:55:00,62.2029206459,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:00:00,83.4901751169,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:05:00,73.7501120966,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:10:00,70.1853219477,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:15:00,71.9477262784,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:20:00,80.0694607943,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:25:00,85.0156343114,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:30:00,71.5698924063,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:35:00,77.0094337069,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:40:00,72.6434792707,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:45:00,81.4029670093,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:50:00,71.6722741243,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 10:55:00,73.5623439364,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:00:00,74.6916405095,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:05:00,80.355274587,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:10:00,85.4551197992,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:15:00,79.6963785592,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:20:00,72.4943038729,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:25:00,80.5281375522,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:30:00,84.2517739732,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:35:00,73.6698121619,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:40:00,72.7243991529,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:45:00,74.5548948943,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:50:00,83.4337568782,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 11:55:00,80.9780853922,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:00:00,80.552735046,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:05:00,75.9004883001,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:10:00,77.2230065813,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:15:00,87.3492152148,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:20:00,75.7589836233,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:25:00,86.32261518,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:30:00,81.1909578664,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:35:00,73.8839761698,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:40:00,79.3816256528,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:45:00,87.0721673424,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:50:00,78.6026131107,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 12:55:00,85.7112080146,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:00:00,76.0845944282,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:05:00,81.1152820877,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:10:00,85.4811125393,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:15:00,86.7101996151,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:20:00,79.7540283127,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:25:00,82.215273232,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:30:00,72.0303906488,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:35:00,76.0333205427,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:40:00,76.4410434055,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:45:00,73.4782491733,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:50:00,76.4567661849,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 13:55:00,77.1194394203,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:00:00,87.4960566208,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:05:00,82.6936686023,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:10:00,78.8122980988,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:15:00,87.8046565453,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:20:00,74.4481434413,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:25:00,79.6129974956,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:30:00,82.349042369,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:35:00,72.8857914658,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:40:00,83.4679750742,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:45:00,73.5943449486,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:50:00,74.2409532008,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 14:55:00,74.5514535578,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:00:00,86.861403349,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:05:00,82.9309725772,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:10:00,82.486048144,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:15:00,80.8871194196,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:20:00,76.6841598041,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:25:00,81.9334487049,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:30:00,78.5616413192,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:35:00,74.3259448656,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:40:00,83.0327595231,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:45:00,74.0726035831,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:50:00,75.0499768096,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 15:55:00,85.0823721909,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 16:00:00,82.5617150192,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 16:05:00,82.0957008434,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 16:10:00,78.6910934623,0.0242227483775,0,0.0,0.0,0.0
2014-04-10 16:15:00,78.3403378781,0.0242227483775,1,-1.0,-2.0,-1.0
2014-04-10 16:20:00,83.0440423021,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:25:00,83.8399276448,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:30:00,80.1632573241,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:35:00,87.5081398936,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:40:00,87.2910253436,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:45:00,78.5987209304,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:50:00,85.129792619,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 16:55:00,80.6921305364,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 17:00:00,80.1880634087,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 17:05:00,72.8793969964,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 17:10:00,81.183564193,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 17:15:00,86.4092137079,0.0242227483775,1,0.0,0.0,0.0
2014-04-10 17:20:00,84.482109146,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:25:00,84.5810418361,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:30:00,74.5588359866,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:35:00,77.7351613038,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:40:00,75.7312495856,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:45:00,77.0546149303,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:50:00,81.2725982872,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 17:55:00,77.8365111247,0.0243334219232,1,0.0,0.0,0.0
2014-04-10 18:00:00,32.3884598132,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:05:00,31.6064019205,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:10:00,30.6343336923,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:15:00,29.4105763321,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:20:00,34.5077595015,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:25:00,28.8727839989,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:30:00,28.8105703925,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:35:00,34.0914989889,0.0247061066064,1,0.0,0.0,0.0
2014-04-10 18:40:00,35.1795832636,0.0247061066064,1,0.0,0.0,0.0
