timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 10:20:00,76.785210827,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.2125751222,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.6057032986,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:15:00,30.8978249103,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.3186559001,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,0.0104672349113,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.9140912764,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,0.00931904705007,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.00989485584192,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,0.00989485584192,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,0.00989485584192,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.0644931759,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.9914739211,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.8254811363,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.5066517353,0.0108089426472,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,0.0116382589852,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3267524739,0.0133406896874,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,0.0133406896874,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.1912878846,0.0135272315606,0,0.0,0.0,0.0
2014-04-09 20:10:00,18.7140402495,0.0137601353157,0,0.0,0.0,0.0
2014-04-09 20:15:00,18.9141735165,0.0137601353157,0,0.0,0.0,0.0
2014-04-09 20:20:00,22.1843897503,0.0137601353157,0,0.0,0.0,0.0
2014-04-09 20:25:00,21.0126935679,0.0137601353157,0,0.0,0.0,0.0
2014-04-09 20:30:00,21.8856798722,0.0137601353157,0,0.0,0.0,0.0
2014-04-09 20:35:00,22.1113122196,0.0137601353157,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.266770235,0.0121184741359,0,0.0,0.0,0.0
2014-04-09 20:45:00,18.6307620741,0.0105361490799,0,0.0,0.0,0.0
2014-04-09 20:50:00,19.2031960786,0.0105361490799,0,0.0,0.0,0.0
2014-04-09 20:55:00,18.7046784717,0.00994127189139,0,0.0,0.0,0.0
2014-04-09 21:00:00,18.8449831417,0.0104558309904,0,0.0,0.0,0.0
2014-04-09 21:05:00,19.7364138897,0.0104558309904,0,0.0,0.0,0.0
2014-04-09 21:10:00,18.5614565754,0.0104558309904,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.7565342237,0.0145737058344,0,0.0,0.0,0.0
2014-04-09 21:20:00,19.8782468579,0.0197050250267,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.4536150362,0.0277351739629,0,0.0,0.0,0.0
2014-04-09 21:30:00,19.9660114839,0.0357998491236,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.8113281655,0.0430902131431,0,0.0,0.0,0.0
2014-04-09 21:40:00,20.6766860314,0.0530988252299,0,0.0,0.0,0.0
2014-04-09 21:45:00,21.8531521814,0.051623183122,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5199283038,0.0494369218503,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.4853463469,0.0494369218503,0,0.0,0.0,0.0
2014-04-09 22:00:00,21.4317792093,0.0494369218503,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.0448113721,0.0393121583935,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.0858430792,0.0307938545531,0,0.0,0.0,0.0
2014-04-09 22:15:00,18.8797948253,0.0221179559367,0,0.0,0.0,0.0
2014-04-09 22:20:00,21.3359131145,0.0164535989593,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.7162140571,0.0142529032959,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.5616523069,0.0104335261888,0,0.0,0.0,0.0
2014-04-09 22:35:00,18.4412026523,0.016200936752,0,0.0,0.0,0.0
2014-04-09 22:40:00,21.6018971781,0.0192694231649,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.1902740519,0.0217515858798,0,0.0,0.0,0.0
2014-04-09 22:50:00,21.0236744664,0.0341844326212,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.1643337829,0.0456606650377,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1999197022,0.0600934448506,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.5553659864,0.0749570868576,0,0.0,0.0,0.0
2014-04-09 23:10:00,18.8931714955,0.0912984524465,0,0.0,0.0,0.0
2014-04-09 23:15:00,20.312438577,0.0979663194245,0,0.0,0.0,0.0
2014-04-09 23:20:00,19.063582595,0.0979663194245,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.6493567386,0.112582725996,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.4362047869,0.118761644063,0,0.0,0.0,0.0
2014-04-09 23:35:00,18.4361374491,0.150221471955,0,0.0,0.0,0.0
2014-04-09 23:40:00,20.6280181355,0.115684442499,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.6999852345,0.116510023247,0,0.0,0.0,0.0
2014-04-09 23:50:00,18.6480193513,0.134150321889,0,0.0,0.0,0.0
2014-04-09 23:55:00,20.3921626254,0.137303035268,0,0.0,0.0,0.0
2014-04-10 00:00:00,19.3674614877,0.165048674912,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.8384466871,0.172255115168,0,0.0,0.0,0.0
2014-04-10 00:10:00,19.1480007163,0.197035800029,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.4165225454,0.160000486163,0,0.0,0.0,0.0
2014-04-10 00:20:00,18.1156472931,0.166973480309,0,0.0,0.0,0.0
2014-04-10 00:25:00,21.9262069517,0.156625112667,0,0.0,0.0,0.0
2014-04-10 00:30:00,20.4991996883,0.211505743957,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.002822362,0.17912202659,0,0.0,0.0,0.0
2014-04-10 00:40:00,19.534861398,0.152239813704,0,0.0,0.0,0.0
2014-04-10 00:45:00,20.1574982353,0.131892188828,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.5204239949,0.102546116151,0,0.0,0.0,0.0
2014-04-10 00:55:00,19.43963171,0.108091135218,0,0.0,0.0,0.0
2014-04-10 01:00:00,19.8557861669,0.115852120511,0,0.0,0.0,0.0
2014-04-10 01:05:00,19.1039321347,0.145579413035,0,0.0,0.0,0.0
2014-04-10 01:10:00,18.7201995999,0.137708015205,0,0.0,0.0,0.0
2014-04-10 01:15:00,20.2264235927,0.118822203556,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.3710617446,0.0971616991738,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.6113127109,0.144181961198,0,0.0,0.0,0.0
2014-04-10 01:30:00,18.1309373624,0.14317731641,0,0.0,0.0,0.0
2014-04-10 01:35:00,18.9872469806,0.168156593916,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.9188825738,0.150520145353,0,0.0,0.0,0.0
2014-04-10 01:45:00,21.315032295,0.143095908387,0,0.0,0.0,0.0
2014-04-10 01:50:00,20.3834642141,0.126755085164,0,0.0,0.0,0.0
2014-04-10 01:55:00,21.716995661,0.0974306160766,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.7811164673,0.109458749531,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.9331224103,0.106452396512,0,0.0,0.0,0.0
2014-04-10 02:10:00,19.1852081805,0.0968608980236,0,0.0,0.0,0.0
2014-04-10 02:15:00,18.9612229981,0.0608873220739,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.5521928046,0.049875663506,0,0.0,0.0,0.0
2014-04-10 02:25:00,19.5126158718,0.0358472621604,0,0.0,0.0,0.0
2014-04-10 02:30:00,20.5054621679,0.0358472621604,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.2199820732,0.0277700099818,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.4716730274,0.023415780202,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.1029850423,0.0201785311166,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2038882753,0.012581896603,0,0.0,0.0,0.0
2014-04-10 02:55:00,21.6485436077,0.0110460745438,0,0.0,0.0,0.0
2014-04-10 03:00:00,21.5328208075,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:05:00,21.8831925971,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.8661087049,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:15:00,20.7308847109,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:20:00,20.2360122803,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:25:00,18.5037696654,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:30:00,18.7569412438,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:35:00,19.1578787547,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:40:00,21.5606254503,0.010464681653,0,0.0,0.0,0.0
2014-04-10 03:45:00,18.6918780984,0.011924513957,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.691492698,0.0107581827609,0,0.0,0.0,0.0
2014-04-10 03:55:00,20.0911429322,0.0149905961494,0,0.0,0.0,0.0
2014-04-10 04:00:00,20.8622785419,0.0149905961494,0,0.0,0.0,0.0
2014-04-10 04:05:00,18.4409779467,0.0149905961494,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.0761341951,0.0161089364192,0,0.0,0.0,0.0
2014-04-10 04:15:00,21.8340744327,0.0161089364192,0,0.0,0.0,0.0
2014-04-10 04:20:00,19.0645997877,0.0168551815919,0,0.0,0.0,0.0
2014-04-10 04:25:00,19.1860868816,0.0221988344456,0,0.0,0.0,0.0
2014-04-10 04:30:00,18.7903895394,0.0229882990727,0,0.0,0.0,0.0
2014-04-10 04:35:00,18.5162946612,0.032396942841,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.9330305658,0.032396942841,0,0.0,0.0,0.0
2014-04-10 04:45:00,20.5693075678,0.0280841419683,0,0.0,0.0,0.0
2014-04-10 04:50:00,19.821470934,0.0301295887236,0,0.0,0.0,0.0
2014-04-10 04:55:00,20.2150233454,0.0327414687645,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.4894593151,0.0453915034789,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2084657887,0.0453915034789,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.1363788023,0.0438932690138,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.0863596446,0.0595981827188,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.534060378,0.0622119207157,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.2750824079,0.0646636417637,0,0.0,0.0,0.0
2014-04-10 05:30:00,21.1684231177,0.0763662358204,0,0.0,0.0,0.0
2014-04-10 05:35:00,20.9490787325,0.0963297587863,0,0.0,0.0,0.0
2014-04-10 05:40:00,21.6079523772,0.0982574525067,0,0.0,0.0,0.0
2014-04-10 05:45:00,18.9456158358,0.114219007173,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.8251835325,0.110484908015,0,0.0,0.0,0.0
2014-04-10 05:55:00,18.7379515087,0.152319300981,0,0.0,0.0,0.0
2014-04-10 06:00:00,19.4849397379,0.160121559062,0,0.0,0.0,0.0
2014-04-10 06:05:00,20.0889730063,0.124176812466,0,0.0,0.0,0.0
2014-04-10 06:10:00,18.2133231594,0.130001496488,0,0.0,0.0,0.0
2014-04-10 06:15:00,20.8594816427,0.100556495343,0,0.0,0.0,0.0
2014-04-10 06:20:00,20.1731734415,0.0933905458986,0,0.0,0.0,0.0
2014-04-10 06:25:00,21.3158360688,0.0756455409326,0,0.0,0.0,0.0
2014-04-10 06:30:00,19.0871220048,0.089228227921,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.6132844211,0.0975117921315,0,0.0,0.0,0.0
2014-04-10 06:40:00,21.9947770121,0.0757575021105,0,0.0,0.0,0.0
2014-04-10 06:45:00,21.6771937535,0.0503630396099,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1115699033,0.04971087631,0,0.0,0.0,0.0
2014-04-10 06:55:00,21.2494752115,0.0493598809899,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.2949769702,0.0428456812821,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.7606154517,0.0400955766179,0,0.0,0.0,0.0
2014-04-10 07:10:00,20.7081627406,0.0390551659221,0,0.0,0.0,0.0
2014-04-10 07:15:00,20.8510120082,0.0376352112985,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.9415405611,0.0338556645762,0,0.0,0.0,0.0
2014-04-10 07:25:00,20.165205265,0.0240638960458,0,0.0,0.0,0.0
2014-04-10 07:30:00,19.0854760601,0.0240638960458,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.734690087,0.0276969933877,0,0.0,0.0,0.0
2014-04-10 07:40:00,21.9175032787,0.0256378481456,0,0.0,0.0,0.0
2014-04-10 07:45:00,18.7088556331,0.0290100427836,0,0.0,0.0,0.0
2014-04-10 07:50:00,19.3039916741,0.0304503746528,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.1675238151,0.0304503746528,0,0.0,0.0,0.0
2014-04-10 08:00:00,18.6808585395,0.0280429059787,0,0.0,0.0,0.0
2014-04-10 08:05:00,18.0888825581,0.024998950051,0,0.0,0.0,0.0
2014-04-10 08:10:00,19.3479324898,0.0196610696498,0,0.0,0.0,0.0
2014-04-10 08:15:00,21.461483206,0.0210404341533,0,0.0,0.0,0.0
2014-04-10 08:20:00,18.1738735973,0.0210404341533,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.7157162361,0.0176728865407,0,0.0,0.0,0.0
2014-04-10 08:30:00,21.0488030917,0.0200247477458,0,0.0,0.0,0.0
2014-04-10 08:35:00,21.8127303876,0.0144302257938,0,0.0,0.0,0.0
2014-04-10 08:40:00,21.941901596,0.0135903135152,0,0.0,0.0,0.0
2014-04-10 08:45:00,19.6878775224,0.0186815290569,0,0.0,0.0,0.0
2014-04-10 08:50:00,21.8015371775,0.0186815290569,0,0.0,0.0,0.0
2014-04-10 08:55:00,18.1416758931,0.0186815290569,0,0.0,0.0,0.0
2014-04-10 09:00:00,71.3444703568,0.0215588864521,0,0.0,0.0,0.0
2014-04-10 09:05:00,69.941346071,0.0177397005136,0,0.0,0.0,0.0
2014-04-10 09:10:00,64.5934972632,0.0177397005136,0,0.0,0.0,0.0
2014-04-10 09:15:00,68.0995316092,0.0177397005136,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.9619308335,0.0155855294618,0,0.0,0.0,0.0
2014-04-10 09:25:00,73.0537212529,0.0155855294618,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.0674139634,0.0155855294618,0,0.0,0.0,0.0
2014-04-10 09:35:00,69.7142047983,0.0111489636327,0,0.0,0.0,0.0
2014-04-10 09:40:00,63.3593574935,0.0111489636327,0,0.0,0.0,0.0
2014-04-10 09:45:00,64.003841887,0.0111489636327,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.6906066429,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 09:55:00,71.4419749644,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:00:00,84.7698034189,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:05:00,74.4316100841,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:10:00,72.3940158451,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:15:00,77.6476225532,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:20:00,77.5172517402,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:25:00,72.5551698935,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.2195677199,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:35:00,75.4547873345,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:40:00,72.732388384,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:45:00,74.9923822833,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:50:00,78.5879830183,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 10:55:00,81.1148288674,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:00:00,79.2319926519,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:05:00,79.9270627182,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:10:00,73.7777961652,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.1152444666,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:20:00,86.3384296449,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:25:00,82.437216494,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:30:00,71.8484099277,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:35:00,80.1096283297,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:40:00,81.5750985321,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:45:00,87.3869807619,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:50:00,87.4094488554,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 11:55:00,85.2074490866,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.9336703174,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:05:00,87.1477193458,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:10:00,81.7044168585,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:15:00,84.7124113017,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:20:00,78.4208674923,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:25:00,77.0221738859,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:30:00,79.3166120401,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:35:00,74.2607722169,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:40:00,77.6198025502,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:45:00,85.6190137403,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:50:00,72.5200791308,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 12:55:00,74.3247518907,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:00:00,73.9840981083,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:05:00,78.4303808731,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:10:00,87.9306819846,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:15:00,74.7557811889,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:20:00,74.3098837402,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:25:00,86.6200978624,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:30:00,86.0921411975,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:35:00,72.4984421169,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:40:00,84.007128812,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:45:00,82.4676542353,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:50:00,84.2636248329,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 13:55:00,79.8928603873,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 14:00:00,87.8578501159,0.00915076793034,0,0.0,0.0,0.0
2014-04-10 14:05:00,72.6980626249,0.00915076793034,0,0.0,0.0,0.0
