timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 08:50:00,17.4510041935,0.0761772508074,14.7159064983,0.0,0,0,0,0
2014-04-12 08:55:00,12.4387504316,0.0355213938073,14.2846776015,0.0,0,0,0,0
2014-04-12 09:00:00,12.383980858,0.0227456323616,15.2205415486,0.0,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.0200104120924,13.232123039,0.0,0,0,0,0
2014-04-12 09:10:00,12.2137224369,0.0121101149555,14.3207887614,0.0,0,0,0,0
2014-04-12 09:15:00,17.5877853096,0.0216750404761,12.3417663596,0.0,0,0,0,0
2014-04-12 09:20:00,11.9944158154,0.00955183525379,13.3293158297,0.0,0,0,0,0
2014-04-12 09:25:00,18.4676391875,0.0304345632193,14.244608406,0.0,0,0,0,0
2014-04-12 09:30:00,18.4093978913,0.0485906932473,15.8061889374,0.0,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.059232814042,12.4981960038,0.0,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.0672641055957,13.1668240093,0.0,0,0,0,0
2014-04-12 09:45:00,17.4894147737,0.0977910628046,14.3183206938,0.0,0,0,0,0
2014-04-12 09:50:00,12.3203701082,0.0928589570853,13.4335080654,0.0,0,0,0,0
2014-04-12 09:55:00,8.0481138051,0.125094611972,13.2901361696,0.0,0,0,0,0
2014-04-12 10:00:00,11.0125900168,0.135142942501,13.5361114807,0.0,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.0794049438035,13.9123624718,0.0,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.103762386656,13.9118612523,0.0,0,0,0,0
2014-04-12 10:15:00,9.467274788,0.0924117501935,13.1938436765,0.0,0,0,0,0
2014-04-12 10:20:00,9.2159550086,0.0976059264777,13.2246348879,0.0,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.0925257505294,14.5777161612,0.0,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.0728933571205,13.8659662913,0.0,0,0,0,0
2014-04-12 10:35:00,14.4875756086,0.0428732549898,13.9645928011,0.0,0,0,0,0
2014-04-12 10:40:00,16.46105469,0.0584534245506,14.7775569284,0.0,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.0274572968265,14.7684377243,0.0,0,0,0,0
2014-04-12 10:50:00,16.3430132204,0.0266683524632,14.6797172882,0.0,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.0283561966793,13.1414776791,0.0,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.0272542251259,14.2676077966,0.0,0,0,0,0
2014-04-12 11:05:00,16.0191476342,0.0202069944549,12.8471230655,0.0,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.00650327497963,14.0186743464,0.0,0,0,0,0
2014-04-12 11:15:00,18.7951481476,0.00892719425758,14.0530665203,0.0,0,0,0,0
2014-04-12 11:20:00,11.8443370054,0.0072947782186,14.8886969468,0.0,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.0209970655485,13.2825631886,0.0,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.0280040355031,13.7686615155,0.0,0,0,0,0
2014-04-12 11:35:00,10.6603824177,0.0373547578489,11.964551997,0.0,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.0477788932775,13.6002791232,0.0,0,0,0,0
2014-04-12 11:45:00,12.7638195566,0.0424349847784,13.9407719622,0.0,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.0576498893968,14.5057777568,0.0,0,0,0,0
2014-04-12 11:55:00,12.951366999,0.0377349526096,13.0212079337,0.0,0,0,0,0
2014-04-12 12:00:00,16.1873408907,0.0495568866468,14.8020297528,0.0,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.0215016942551,13.4277709133,0.0,0,0,0,0
2014-04-12 12:10:00,10.5058083128,0.0287048172429,14.7468781463,0.0,0,0,0,0
2014-04-12 12:15:00,10.1928514184,0.0265208317983,15.2767054856,0.0,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.014369157406,12.8785158941,0.0,0,0,0,0
2014-04-12 12:25:00,16.3104412272,0.0134947940702,12.9903749579,0.0,0,0,0,0
2014-04-12 12:30:00,14.655786337,0.00908727270452,13.4468263943,0.0,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.0144118281669,13.1549380908,0.0,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.00895446392958,14.4031591543,0.0,0,0,0,0
2014-04-12 12:45:00,13.2957888055,0.00836513733479,13.2719172222,0.0,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.0175995390826,13.6792613567,0.0,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.0278718147684,12.3042397285,0.0,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.0440191032432,14.3438584627,0.0,0,0,0,0
2014-04-12 13:05:00,12.4756696889,0.0253954826337,14.1087691238,0.0,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.0525638584749,12.9165070736,0.0,0,0,0,0
2014-04-12 13:15:00,9.8677190351,0.063155954644,13.5475031131,0.0,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.061777402977,12.6344611481,0.0,0,0,0,0
2014-04-12 13:25:00,14.7328725002,0.0486936093406,12.7087214346,0.0,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.0400976346516,16.0674307416,0.0,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.063542535224,13.8250564857,0.0,0,0,0,0
2014-04-12 13:40:00,16.399951071,0.0404074212927,13.7621430537,0.0,0,0,0,0
2014-04-12 13:45:00,15.5678242368,0.0337527877075,12.84787877,0.0,0,0,0,0
2014-04-12 13:50:00,11.5509594749,0.0131691347812,13.0905860288,0.0,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.0114706957988,14.713414721,0.0,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.00674136691325,12.8008571382,0.0,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.00273262055773,16.51030482,0.0,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.00531400440203,13.371079883,0.0,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.00706058862553,14.4859881857,0.0,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.0116698301871,12.5539277187,0.0,0,0,0,0
2014-04-12 14:25:00,14.4927870179,0.00687019972221,12.1859663305,0.0,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.00955691608838,14.0380463507,0.0,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.00617615227584,14.149012593,0.0,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.00398778183147,14.4434977198,0.0,0,0,0,0
2014-04-12 14:45:00,12.3850546872,0.00507743152383,14.0011973136,0.0,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.0068467273418,13.4851761736,0.0,0,0,0,0
2014-04-12 14:55:00,12.5837953023,0.00525752029526,13.4979551176,0.0,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.00836924921895,13.9669108951,0.0,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.0171221726705,14.8784858589,0.0,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.00853371665088,13.7226888551,0.0,0,0,0,0
2014-04-12 15:15:00,11.3591963017,0.0125167944599,13.6904273012,0.0,0,0,0,0
2014-04-12 15:20:00,18.1809875845,0.0154056867879,13.0094689475,0.0,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.0189842104424,14.7015900203,0.0,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.0366411118025,14.4493913474,0.0,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.0277655887981,14.3073013319,0.0,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.0166275566516,14.1064937053,0.0,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.0282874758249,13.3449325395,0.0,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.0253345213289,13.1042085124,0.0,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.00820311648204,13.0544894201,0.0,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.0170766735254,12.7501151806,0.0,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.0145751725855,15.0751157705,0.0,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.0171339445393,14.4428309244,0.0,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.0175893171781,13.5467692122,0.0,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.0349908152863,13.2417245814,0.0,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.038391231473,14.243903624,0.0,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.0498995477689,14.0039645312,0.0,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.036155540225,13.6406734211,0.0,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.0423266862184,12.7189613872,0.0,0,0,0,0
2014-04-12 16:45:00,13.1084319695,0.0440596955032,13.1368556488,0.0,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.0424938960903,13.7580209717,0.0,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.030540236636,13.8726164231,0.0,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.0106322561199,14.4040477463,0.0,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.0214161873947,13.8574387322,0.0,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.0109966772585,13.8823729034,0.0,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.0197379179465,12.3381568314,0.0,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.0146105547941,14.0321037835,0.0,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.0120235395881,12.9250910088,0.0,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.0064729105762,13.4009969962,0.0,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.00751669982909,13.4909942214,0.0,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.00240875163696,13.8292574883,0.0,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.00839614279659,13.9174499554,0.0,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.0211518644215,13.5072139137,0.0,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.00799110625801,14.1287143669,0.0,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.0122902146673,13.555156131,0.0,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.0159015094584,14.0869870154,0.0,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.0231407062713,13.6140673433,0.0,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.0281592705397,14.6262059943,0.0,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.0458675113567,13.9850179582,0.0,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.0540967598346,15.1154022143,0.0,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.110283867509,12.2336320793,0.0,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.11693793568,14.9540278648,0.0,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.0738257983793,13.8802510082,0.0,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.0857181024513,14.6245803881,0.0,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.0710897446671,15.1630634459,0.0,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.0687905987897,14.6445818782,0.0,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.0605129188764,14.5159550229,0.0,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.103821281156,14.9104544066,0.0,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.0553349145658,12.6404061197,0.0,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.0609616719948,14.1012095699,0.0,0,0,0,0
2014-04-12 19:20:00,15.3929282967,0.035541118584,12.6196021096,0.0,0,0,0,0
2014-04-12 19:25:00,8.3533173167,0.0426312709704,14.7955625704,0.0,0,0,0,0
2014-04-12 19:30:00,9.467391587,0.0752575975469,15.8105267178,0.0,0,0,0,0
2014-04-12 19:35:00,15.5500945605,0.0725020584178,14.1646010423,0.0,0,0,0,0
2014-04-12 19:40:00,10.3360772083,0.0681990893676,13.9176629478,0.0,0,0,0,0
2014-04-12 19:45:00,17.4334644334,0.0694403853749,13.2150316175,0.0,0,0,0,0
2014-04-12 19:50:00,8.6444997648,0.0921377622416,13.9703391753,0.0,0,0,0,0
2014-04-12 19:55:00,10.3703018106,0.0669742364327,13.3035687195,0.0,0,0,0,0
2014-04-12 20:00:00,18.9841627333,0.108609975993,13.2248342136,0.0,0,0,0,0
2014-04-12 20:05:00,12.7638371285,0.0834314159057,13.5737034094,0.0,0,0,0,0
2014-04-12 20:10:00,15.732622299,0.0893834831539,12.8314810017,0.0,0,0,0,0
2014-04-12 20:15:00,10.0092935374,0.0718947129717,13.4362539668,0.0,0,0,0,0
2014-04-12 20:20:00,14.7085560848,0.0410486320507,13.3828196412,0.0,0,0,0,0
2014-04-12 20:25:00,15.9871667521,0.0468749406191,14.0211415744,0.0,0,0,0,0
2014-04-12 20:30:00,11.4592429945,0.0379696734078,15.1000872232,0.0,0,0,0,0
2014-04-12 20:35:00,17.1178682317,0.0406029971264,12.986885404,0.0,0,0,0,0
2014-04-12 20:40:00,14.6375933632,0.0133862043373,14.151438274,0.0,0,0,0,0
2014-04-12 20:45:00,12.2803531058,0.00888337387442,12.8448346956,0.0,0,0,0,0
2014-04-12 20:50:00,14.1340663268,0.00196922584903,14.2599952913,0.0,0,0,0,0
2014-04-12 20:55:00,14.3443693218,0.00240142493622,13.5908959391,0.0,0,0,0,0
2014-04-12 21:00:00,9.8208882196,0.00322109817581,14.2886568956,0.0,0,0,0,0
2014-04-12 21:05:00,12.4300560685,0.00136026142325,14.9086877302,0.0,0,0,0,0
2014-04-12 21:10:00,11.7777364682,0.00161100335579,13.7870770045,0.0,0,0,0,0
2014-04-12 21:15:00,12.4099299484,0.00132300388383,13.7352037931,0.0,0,0,0,0
2014-04-12 21:20:00,16.3722164733,0.00144170974672,13.6834382759,0.0,0,0,0,0
2014-04-12 21:25:00,13.3079224821,0.000195843470538,14.0121404044,0.0,0,0,0,0
2014-04-12 21:30:00,18.3434776856,0.00188657989383,14.9513665674,0.0,0,0,0,0
2014-04-12 21:35:00,11.2304405469,0.00309796530888,13.5174194705,0.0,0,0,0,0
2014-04-12 21:40:00,12.5727393611,0.00360401967799,13.6192841709,0.0,0,0,0,0
2014-04-12 21:45:00,16.6565249153,0.00628156703081,12.944533607,0.0,0,0,0,0
2014-04-12 21:50:00,14.0062705265,0.00194383795129,13.3937957606,0.0,0,0,0,0
2014-04-12 21:55:00,14.0173096107,0.00143620428601,14.1073692678,0.0,0,0,0,0
2014-04-12 22:00:00,8.5867417931,0.00588946037473,14.9327294582,0.0,0,0,0,0
2014-04-12 22:05:00,12.3845962899,0.00363815403309,13.5678965686,0.0,0,0,0,0
2014-04-12 22:10:00,10.9780710566,0.003360418738,12.4919951321,0.0,0,0,0,0
2014-04-12 22:15:00,18.9926863511,0.0175003131053,12.7905380169,0.0,0,0,0,0
2014-04-12 22:20:00,11.391905777,0.0076510246489,13.9712636337,0.0,0,0,0,0
2014-04-12 22:25:00,17.7294618827,0.0126819793595,13.7644063066,0.0,0,0,0,0
2014-04-12 22:30:00,15.4385710854,0.0169342521051,14.1219652875,0.0,0,0,0,0
2014-04-12 22:35:00,11.7500805011,0.0143736842192,14.3462863784,0.0,0,0,0,0
2014-04-12 22:40:00,13.9788781621,0.0154443805841,14.6434641695,0.0,0,0,0,0
2014-04-12 22:45:00,17.2458946794,0.0341186860931,13.6288227127,0.0,0,0,0,0
2014-04-12 22:50:00,17.7170512783,0.0253401558493,14.6945423007,0.0,0,0,0,0
2014-04-12 22:55:00,9.7643326251,0.050455630593,14.1898057928,0.0,0,0,0,0
2014-04-12 23:00:00,11.7353045533,0.0476462103052,14.521368193,0.0,0,0,0,0
2014-04-12 23:05:00,11.6874549823,0.022401827927,14.3434398801,0.0,0,0,0,0
2014-04-12 23:10:00,8.4624927568,0.0436638769365,14.0644257429,0.0,0,0,0,0
2014-04-12 23:15:00,14.5806153584,0.0211017993294,13.0733761995,0.0,0,0,0,0
2014-04-12 23:20:00,17.4030205829,0.031123547638,13.8620188487,0.0,0,0,0,0
2014-04-12 23:25:00,12.1973182661,0.0270618301525,11.7410445284,0.0,0,0,0,0
2014-04-12 23:30:00,16.1403953948,0.0405816589591,13.4699964781,0.0,0,0,0,0
2014-04-12 23:35:00,14.9047045496,0.0216933085219,14.3333849968,0.0,0,0,0,0
2014-04-12 23:40:00,12.1321360904,0.0111514118424,14.0687514805,0.0,0,0,0,0
2014-04-12 23:45:00,9.5516577944,0.0130498104497,12.6748075379,0.0,0,0,0,0
2014-04-12 23:50:00,15.8025623805,0.0148696056126,12.6638110818,0.0,0,0,0,0
2014-04-12 23:55:00,17.4002168584,0.0228786198506,13.3712976479,0.0,0,0,0,0
2014-04-13 00:00:00,15.5443994164,0.0116753894607,12.0075563586,0.0,0,0,0,0
2014-04-13 00:05:00,8.1966633244,0.0340236017212,11.9092201964,0.0,0,0,0,0
2014-04-13 00:10:00,10.3785618383,0.0293406021613,14.121363517,0.0,0,0,0,0
2014-04-13 00:15:00,8.7642798337,0.0577547323122,13.6537955357,0.0,0,0,0,0
2014-04-13 00:20:00,14.2742470953,0.0416507022404,13.4135699854,0.0,0,0,0,0
2014-04-13 00:25:00,16.3212544672,0.0566493402575,12.1401480822,0.0,0,0,0,0
2014-04-13 00:30:00,9.2163710578,0.0944836761022,14.0977006769,0.0,0,0,0,0
2014-04-13 00:35:00,17.2217160265,0.0771955227629,14.3071775107,0.0,0,0,0,0
2014-04-13 00:40:00,14.1105987624,0.0579809285095,13.3604591404,0.0,0,0,0,0
2014-04-13 00:45:00,15.5896591336,0.0458983365206,13.1644411208,0.0,0,0,0,0
2014-04-13 00:50:00,18.6854203347,0.0780734339445,13.0885826067,0.0,0,0,0,0
2014-04-13 00:55:00,8.9204908707,0.0739920424132,13.4607453123,0.0,0,0,0,0
2014-04-13 01:00:00,17.9134642528,0.0914857990981,14.038817091,0.0,0,0,0,0
2014-04-13 01:05:00,9.3871296559,0.0864123393538,13.0923452097,0.0,0,0,0,0
2014-04-13 01:10:00,12.322546873,0.104076175687,14.0869398395,0.0,0,0,0,0
2014-04-13 01:15:00,17.3658256596,0.11083127634,13.0386980015,0.0,0,0,0,0
2014-04-13 01:20:00,17.9687966041,0.110271783644,13.955031671,0.0,0,0,0,0
2014-04-13 01:25:00,13.570088409,0.0736698951375,15.5404397305,0.0,0,0,0,0
2014-04-13 01:30:00,14.535151021,0.0706811254305,14.3316248231,0.0,0,0,0,0
2014-04-13 01:35:00,15.7896206806,0.0729595858233,13.3828688922,0.0,0,0,0,0
2014-04-13 01:40:00,17.160345353,0.0476411529209,14.4493174888,0.0,0,0,0,0
2014-04-13 01:45:00,9.3366228649,0.0433563851791,12.7128468369,0.0,0,0,0,0
2014-04-13 01:50:00,16.9107623905,0.0385478289652,14.2752261753,0.0,0,0,0,0
2014-04-13 01:55:00,13.2940376556,0.0144638446044,14.2278543749,0.0,0,0,0,0
2014-04-13 02:00:00,12.9568576762,0.0105729245664,13.4392105398,0.0,0,0,0,0
2014-04-13 02:05:00,12.662897272,0.00489904457912,12.5400396054,0.0,0,0,0,0
2014-04-13 02:10:00,13.6013274377,0.00109482212553,15.638975193,0.0,0,0,0,0
2014-04-13 02:15:00,18.3955560873,0.0062395899624,13.2358653057,0.0,0,0,0,0
2014-04-13 02:20:00,14.0302415007,0.00535959569889,14.4327993021,0.0,0,0,0,0
2014-04-13 02:25:00,18.4849529209,0.0110041005366,14.0226265948,0.0,0,0,0,0
2014-04-13 02:30:00,9.9831914368,0.0120224891947,14.3244549416,0.0,0,0,0,0
2014-04-13 02:35:00,15.9654957672,0.00615953316335,14.0085548372,0.0,0,0,0,0
2014-04-13 02:40:00,16.9346349247,0.00595190585675,13.4707976298,0.0,0,0,0,0
2014-04-13 02:45:00,15.4704171447,0.00943453802155,14.5431201886,0.0,0,0,0,0
2014-04-13 02:50:00,14.6761450825,0.00952553020719,14.9185503157,0.0,0,0,0,0
2014-04-13 02:55:00,14.2129405919,0.0103489440154,12.6104606085,0.0,0,0,0,0
2014-04-13 03:00:00,17.4702353084,0.0241022961019,15.0735109837,0.0,0,0,0,0
2014-04-13 03:05:00,17.0381125688,0.0139578552372,13.8138308166,0.0,0,0,0,0
2014-04-13 03:10:00,9.345175933,0.0341514557,13.7429270448,0.0,0,0,0,0
2014-04-13 03:15:00,17.3344642273,0.0303034558772,12.4105917336,0.0,0,0,0,0
2014-04-13 03:20:00,12.5547548138,0.0178681981337,13.0878170952,0.0,0,0,0,0
2014-04-13 03:25:00,10.79066513,0.0213483323306,12.9647385168,0.0,0,0,0,0
2014-04-13 03:30:00,17.5674542482,0.0217094391262,14.1998656248,0.0,0,0,0,0
2014-04-13 03:35:00,12.752272796,0.0172712493413,13.8844070151,0.0,0,0,0,0
2014-04-13 03:40:00,16.8920115919,0.0351773513157,12.7276875145,0.0,0,0,0,0
2014-04-13 03:45:00,10.8974397315,0.0468219869963,14.4816724084,0.0,0,0,0,0
2014-04-13 03:50:00,8.0432225356,0.0599168251259,13.3689417017,0.0,0,0,0,0
2014-04-13 03:55:00,13.4500511219,0.0392500240482,13.0985025387,0.0,0,0,0,0
2014-04-13 04:00:00,9.1025108231,0.0441560052495,14.0881410921,0.0,0,0,0,0
2014-04-13 04:05:00,16.2981355108,0.0307890564316,14.2390553768,0.0,0,0,0,0
2014-04-13 04:10:00,11.0368264968,0.0445505111092,14.8564089984,0.0,0,0,0,0
2014-04-13 04:15:00,12.8801021126,0.029237245142,13.9046313233,0.0,0,0,0,0
2014-04-13 04:20:00,8.957369216,0.0326665876246,12.2390209647,0.0,0,0,0,0
2014-04-13 04:25:00,11.1532517329,0.0428816222578,14.3049274619,0.0,0,0,0,0
2014-04-13 04:30:00,16.5963926758,0.0363313184714,14.419546375,0.0,0,0,0,0
2014-04-13 04:35:00,9.6674670309,0.0471978485591,13.556705655,0.0,0,0,0,0
2014-04-13 04:40:00,15.1187551724,0.0189673285383,13.6716426295,0.0,0,0,0,0
2014-04-13 04:45:00,18.0916843808,0.0435925599144,14.4262629414,0.0,0,0,0,0
2014-04-13 04:50:00,15.4782043573,0.0229007232671,13.8849380419,0.0,0,0,0,0
2014-04-13 04:55:00,16.9212385822,0.0321891967253,14.0744492633,0.0,0,0,0,0
2014-04-13 05:00:00,9.1986879223,0.0482302828563,14.9923763432,0.0,0,0,0,0
2014-04-13 05:05:00,10.758050086,0.0657724943549,14.2788734402,0.0,0,0,0,0
2014-04-13 05:10:00,17.8399273746,0.0636616828212,13.8909622287,0.0,0,0,0,0
2014-04-13 05:15:00,15.8661617498,0.0684594307669,13.6612050633,0.0,0,0,0,0
2014-04-13 05:20:00,15.0350920902,0.0503990249547,13.35083579,0.0,0,0,0,0
2014-04-13 05:25:00,15.3014340973,0.0290803447859,15.5839670782,0.0,0,0,0,0
2014-04-13 05:30:00,12.5562060974,0.0262401154865,13.4866042909,0.0,0,0,0,0
2014-04-13 05:35:00,8.4901229478,0.0310441715114,14.5905396362,0.0,0,0,0,0
2014-04-13 05:40:00,16.6288569628,0.0435885565778,13.3453707191,0.0,0,0,0,0
2014-04-13 05:45:00,15.4658455984,0.0311049562316,13.9566155761,0.0,0,0,0,0
2014-04-13 05:50:00,13.2008491052,0.0111382965744,14.3624785098,0.0,0,0,0,0
2014-04-13 05:55:00,17.8973557691,0.0174972733562,12.6758770311,0.0,0,0,0,0
2014-04-13 06:00:00,11.6977563148,0.0097532759802,14.1494008378,0.0,0,0,0,0
2014-04-13 06:05:00,11.2375391865,0.00994286440196,14.9699942255,0.0,0,0,0,0
2014-04-13 06:10:00,17.6007595759,0.0203816470247,13.6578809089,0.0,0,0,0,0
2014-04-13 06:15:00,16.7668642023,0.0314224477283,14.0951713566,0.0,0,0,0,0
2014-04-13 06:20:00,13.6647779171,0.0274615888323,13.2750778021,0.0,0,0,0,0
2014-04-13 06:25:00,9.438082134,0.0249511648063,14.069833401,0.0,0,0,0,0
2014-04-13 06:30:00,10.3657861861,0.0257043969632,12.6813911358,0.0,0,0,0,0
2014-04-13 06:35:00,15.2185078945,0.0204052113719,13.4724977269,0.0,0,0,0,0
2014-04-13 06:40:00,12.2354536162,0.0217467948261,13.9596821566,0.0,0,0,0,0
2014-04-13 06:45:00,17.2012051083,0.01647805913,15.5410717846,0.0,0,0,0,0
2014-04-13 06:50:00,18.4495051027,0.032843767012,13.5798127088,0.0,0,0,0,0
2014-04-13 06:55:00,16.862006178,0.0354392170811,13.3277822853,0.0,0,0,0,0
2014-04-13 07:00:00,12.152999653,0.0217940690152,13.9341520988,0.0,0,0,0,0
2014-04-13 07:05:00,16.6755507215,0.0243271405401,13.3620503874,0.0,0,0,0,0
2014-04-13 07:10:00,11.8658584082,0.0351345462403,13.5708341935,0.0,0,0,0,0
2014-04-13 07:15:00,9.8381009654,0.0286849481472,12.2089872583,0.0,0,0,0,0
2014-04-13 07:20:00,8.3673252535,0.0432362820157,13.9112622766,0.0,0,0,0,0
2014-04-13 07:25:00,12.2428838404,0.0424264562942,12.6404845618,0.0,0,0,0,0
2014-04-13 07:30:00,17.9391523407,0.072481938713,14.3447109403,0.0,0,0,0,0
2014-04-13 07:35:00,10.6288524653,0.0679603606602,12.8212871327,0.0,0,0,0,0
2014-04-13 07:40:00,10.2716448142,0.0535245393773,14.6015531414,0.0,0,0,0,0
2014-04-13 07:45:00,18.6680286377,0.0775515422149,14.6668138755,0.0,0,0,0,0
2014-04-13 07:50:00,8.2750452414,0.128339325666,13.9118825198,0.0,0,0,0,0
2014-04-13 07:55:00,16.6436036543,0.120152631945,14.5084330676,0.0,0,0,0,0
2014-04-13 08:00:00,11.5350695131,0.12535186195,15.1781949386,0.0,0,0,0,0
2014-04-13 08:05:00,8.4123675256,0.155800248647,15.4607076527,0.0,0,0,0,0
2014-04-13 08:10:00,18.0958279423,0.148170928257,11.9126434621,0.0,0,0,0,0
2014-04-13 08:15:00,9.5360656323,0.210517684876,13.5277483274,0.0,0,0,0,0
2014-04-13 08:20:00,14.069572121,0.13871921079,15.4111968488,0.0,0,0,0,0
2014-04-13 08:25:00,11.0145962817,0.138396953637,14.1097280642,0.0,0,0,0,0
2014-04-13 08:30:00,8.717120824,0.156245587822,14.0118168021,0.0,0,0,0,0
2014-04-13 08:35:00,8.5491473423,0.155969702887,13.0078192318,0.0,0,0,0,0
2014-04-13 08:40:00,9.2711236872,0.150356381035,13.6304615447,0.0,0,0,0,0
2014-04-13 08:45:00,8.7850371528,0.189975580668,13.6918881059,0.0,0,0,0,0
2014-04-13 08:50:00,16.3661392707,0.212732989028,12.0105794118,0.0,0,0,0,0
2014-04-13 08:55:00,13.3412282251,0.112959335331,14.0901469082,0.0,0,0,0,0
2014-04-13 09:00:00,11.7718130048,0.073957750126,13.5765402007,0.0,0,0,0,0
2014-04-13 09:05:00,12.6020580115,0.0404457434392,13.7911897332,0.0,0,0,0,0
2014-04-13 09:10:00,18.2184140913,0.0820723682556,14.5042038247,0.0,0,0,0,0
2014-04-13 09:15:00,18.0182699401,0.0956922914181,13.4148664541,0.0,0,0,0,0
2014-04-13 09:20:00,15.8724412813,0.0718603335495,12.2861223994,0.0,0,0,0,0
2014-04-13 09:25:00,17.7315061516,0.058743841929,14.1157816055,0.0,0,0,0,0
2014-04-13 09:30:00,11.5161283035,0.0356950359092,14.1541688433,0.0,0,0,0,0
2014-04-13 09:35:00,12.1922025861,0.0140460447553,14.3046247352,0.0,0,0,0,0
