timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 15:20:00,80.0,0.0133020474941,78.9431984299,0.0,0,0,0,0
2014-04-12 15:25:00,80.0,0.0146105764431,78.8924036091,0.0,0,0,0,0
2014-04-12 15:30:00,80.0,0.0160296154738,78.8295678527,0.0,0,0,0,0
2014-04-12 15:35:00,80.0,0.0175637725386,78.7650738311,0.0,0,0,0,0
2014-04-12 15:40:00,80.0,0.0192174182973,78.7001783126,0.0,0,0,0,0
2014-04-12 15:45:00,80.0,0.0209945701052,78.6350095046,0.0,0,0,0,0
2014-04-12 15:50:00,80.0,0.0228989248343,78.569495598,0.0,0,0,0,0
2014-04-12 15:55:00,80.0,0.0249339370038,78.5036419701,0.0,0,0,0,0
2014-04-12 16:00:00,80.0,0.0271027678335,78.4374891531,0.0,0,0,0,0
2014-04-12 16:05:00,80.0,0.0294104444818,78.370951139,0.0,0,0,0,0
2014-04-12 16:10:00,80.0,0.0318633257316,78.3041423031,0.0,0,0,0,0
2014-04-12 16:15:00,80.0,0.0344680718259,78.2369589974,0.0,0,0,0,0
2014-04-12 16:20:00,80.0,0.0372316023904,78.1695051221,0.0,0,0,0,0
2014-04-12 16:25:00,80.0,0.0401609027304,78.1017156807,0.0,0,0,0,0
2014-04-12 16:30:00,80.0,0.0432626635333,78.0336136517,0.0,0,0,0,0
2014-04-12 16:35:00,80.0,0.0465435213328,77.9651233629,0.0,0,0,0,0
2014-04-12 16:40:00,80.0,0.0500101997364,77.8964158129,0.0,0,0,0,0
2014-04-12 16:45:00,80.0,0.0536692537484,77.8273800992,0.0,0,0,0,0
2014-04-12 16:50:00,80.0,0.0575272514342,77.7580815542,0.0,0,0,0,0
2014-04-12 16:55:00,80.0,0.0615907566727,77.6884161994,0.0,0,0,0,0
2014-04-12 17:00:00,80.0,0.0658662049389,77.6184458322,0.0,0,0,0,0
2014-04-12 17:05:00,80.0,0.0703598392128,77.5482393904,0.0,0,0,0,0
2014-04-12 17:10:00,80.0,0.0750778104009,77.4778093757,0.0,0,0,0,0
2014-04-12 17:15:00,80.0,0.0800261439057,77.4070552237,0.0,0,0,0,0
2014-04-12 17:20:00,80.0,0.0852112144946,77.3361130636,0.0,0,0,0,0
2014-04-12 17:25:00,80.0,0.0906392618636,77.2649070404,0.0,0,0,0,0
2014-04-12 17:30:00,80.0,0.0963158139691,77.1934708427,0.0,0,0,0,0
2014-04-12 17:35:00,80.0,0.102245650259,77.1216542209,0.0,0,0,0,0
2014-04-12 17:40:00,80.0,0.108432723616,77.0497526561,0.0,0,0,0,0
2014-04-12 17:45:00,80.0,0.114879967829,76.9777681492,0.0,0,0,0,0
2014-04-12 17:50:00,80.0,0.121589229891,76.9054725256,0.0,0,0,0,0
2014-04-12 17:55:00,80.0,0.128560976382,76.8329738382,0.0,0,0,0,0
2014-04-12 18:00:00,20.0,0.148870709127,76.7604121449,0.0,0,0,0,0
2014-04-12 18:05:00,20.0,0.166784397171,20.2641537222,0.0,0,0,0,0
2014-04-12 18:10:00,20.0,0.181634366841,20.026664792,0.0,0,0,0,0
2014-04-12 18:15:00,20.0,0.192954969677,20.1040184507,0.0,0,0,0,0
2014-04-12 18:20:00,20.0,0.20045530496,20.0410991813,0.0,0,0,0,0
2014-04-12 18:25:00,20.0,0.204002219799,19.8651831611,0.0,0,0,0,0
2014-04-12 18:30:00,20.0,0.203631557382,20.1225875805,0.0,0,0,0,0
2014-04-12 18:35:00,20.0,0.199509030004,20.1181800252,0.0,0,0,0,0
2014-04-12 18:40:00,20.0,0.191923503896,20.1762506294,0.0,0,0,0,0
2014-04-12 18:45:00,20.0,0.181265911816,20.2301988939,0.0,0,0,0,0
2014-04-12 18:50:00,20.0,0.153927243069,20.2830186967,0.0,0,0,0,0
2014-04-12 18:55:00,20.0,0.130426745246,20.2911216541,0.0,0,0,0,0
2014-04-12 19:00:00,20.0,0.110339792223,20.1949951402,0.0,0,0,0,0
2014-04-12 19:05:00,20.0,0.0932517009957,20.0874901183,0.0,0,0,0,0
2014-04-12 19:10:00,20.0,0.0787888384609,20.1211544164,0.0,0,0,0,0
2014-04-12 19:15:00,20.0,0.0666111807222,20.0873147373,0.0,0,0,0,0
2014-04-12 19:20:00,20.0,0.0562482241453,20.3716711448,0.0,0,0,0,0
2014-04-12 19:25:00,20.0,0.0477741124992,20.3392221131,0.0,0,0,0,0
2014-04-12 19:30:00,20.0,0.040737951083,20.4763665273,0.0,0,0,0,0
2014-04-12 19:35:00,20.0,0.0349154520257,20.2311838621,0.0,0,0,0,0
2014-04-12 19:40:00,20.0,0.0301181259742,20.3367384344,0.0,0,0,0,0
2014-04-12 19:45:00,20.0,0.0261798408114,20.289654831,0.0,0,0,0,0
2014-04-12 19:50:00,20.0,0.0229566317699,20.166997952,0.0,0,0,0,0
2014-04-12 19:55:00,20.0,0.0203285227835,20.1962493802,0.0,0,0,0,0
2014-04-12 20:00:00,20.0,0.0181947714119,20.1138256156,0.0,0,0,0,0
2014-04-12 20:05:00,20.0,0.0164739570965,19.9706775017,0.0,0,0,0,0
2014-04-12 20:10:00,20.0,0.0150959714505,20.1251527493,0.0,0,0,0,0
2014-04-12 20:15:00,20.0,0.0140084471416,20.323446679,0.0,0,0,0,0
2014-04-12 20:20:00,20.0,0.0131624668341,20.1890463577,0.0,0,0,0,0
2014-04-12 20:25:00,20.0,0.0125235218355,19.933695415,0.0,0,0,0,0
2014-04-12 20:30:00,20.0,0.0120519113996,20.148523,0.0,0,0,0,0
2014-04-12 20:35:00,20.0,0.0116879124955,20.1727601807,0.0,0,0,0,0
2014-04-12 20:40:00,20.0,0.0114158921561,20.2403590626,0.0,0,0,0,0
2014-04-12 20:45:00,20.0,0.0112209327804,20.3304346589,0.0,0,0,0,0
2014-04-12 20:50:00,20.0,0.0110860190233,20.3582850061,0.0,0,0,0,0
2014-04-12 20:55:00,20.0,0.0110041460332,20.423982961,0.0,0,0,0,0
2014-04-12 21:00:00,20.0,0.0109496029809,20.4979811693,0.0,0,0,0,0
2014-04-12 21:05:00,20.0,0.0109088061037,20.5087589066,0.0,0,0,0,0
2014-04-12 21:10:00,20.0,0.0108762189085,20.5097403347,0.0,0,0,0,0
2014-04-12 21:15:00,20.0,0.0108416413481,20.5435348128,0.0,0,0,0,0
2014-04-12 21:20:00,20.0,0.0107932102563,20.5300729105,0.0,0,0,0,0
2014-04-12 21:25:00,20.0,0.0107573489481,20.4877021455,0.0,0,0,0,0
2014-04-12 21:30:00,20.0,0.010744691081,20.4386203069,0.0,0,0,0,0
2014-04-12 21:35:00,20.0,0.0107392610599,20.3832945367,0.0,0,0,0,0
2014-04-12 21:40:00,20.0,0.0107347414168,20.3146065148,0.0,0,0,0,0
2014-04-12 21:45:00,20.0,0.0107232402781,20.2705369021,0.0,0,0,0,0
2014-04-12 21:50:00,20.0,0.0107228955217,20.2543259376,0.0,0,0,0,0
2014-04-12 21:55:00,20.0,0.010739318205,20.2365199285,0.0,0,0,0,0
2014-04-12 22:00:00,20.0,0.010765457854,20.2245168255,0.0,0,0,0,0
2014-04-12 22:05:00,20.0,0.0108062643711,20.1459630016,0.0,0,0,0,0
2014-04-12 22:10:00,20.0,0.0108806039201,20.0960884973,0.0,0,0,0,0
2014-04-12 22:15:00,20.0,0.0109947584896,20.0075496927,0.0,0,0,0,0
2014-04-12 22:20:00,20.0,0.0111356993911,19.943283252,0.0,0,0,0,0
2014-04-12 22:25:00,20.0,0.0113224259798,19.9097047241,0.0,0,0,0,0
2014-04-12 22:30:00,20.0,0.0115443343645,19.8736330637,0.0,0,0,0,0
2014-04-12 22:35:00,20.0,0.0118150143508,19.8218921738,0.0,0,0,0,0
2014-04-12 22:40:00,20.0,0.0120944235802,19.7646649491,0.0,0,0,0,0
2014-04-12 22:45:00,20.0,0.0123570133999,19.7430969926,0.0,0,0,0,0
2014-04-12 22:50:00,20.0,0.0126411868129,19.7447448506,0.0,0,0,0,0
2014-04-12 22:55:00,20.0,0.0129301514149,19.746955499,0.0,0,0,0,0
2014-04-12 23:00:00,20.0,0.0131527438339,19.7489043293,0.0,0,0,0,0
2014-04-12 23:05:00,20.0,0.0132833927955,19.7510237658,0.0,0,0,0,0
2014-04-12 23:10:00,20.0,0.0132984117097,19.753185338,0.0,0,0,0,0
2014-04-12 23:15:00,20.0,0.0131747342234,19.7552905377,0.0,0,0,0,0
2014-04-12 23:20:00,20.0,0.012922082954,19.7575890847,0.0,0,0,0,0
2014-04-12 23:25:00,20.0,0.0125161052703,19.7600103319,0.0,0,0,0,0
2014-04-12 23:30:00,20.0,0.0119845292754,19.7625431679,0.0,0,0,0,0
2014-04-12 23:35:00,20.0,0.0113996351479,19.7652498604,0.0,0,0,0,0
2014-04-12 23:40:00,20.0,0.0109445426775,19.768267638,0.0,0,0,0,0
2014-04-12 23:45:00,20.0,0.0106244827421,19.7714525088,0.0,0,0,0,0
2014-04-12 23:50:00,20.0,0.0104820386197,19.7749223876,0.0,0,0,0,0
2014-04-12 23:55:00,20.0,0.0105210020769,19.7787025596,0.0,0,0,0,0
2014-04-13 00:00:00,20.0,0.0107458082789,19.7828565947,0.0,0,0,0,0
2014-04-13 00:05:00,20.0,0.0111551497602,19.7872127808,0.0,0,0,0,0
2014-04-13 00:10:00,20.0,0.0117513406363,19.7919235584,0.0,0,0,0,0
2014-04-13 00:15:00,20.0,0.012544591751,19.7969653079,0.0,0,0,0,0
2014-04-13 00:20:00,20.0,0.013551970832,19.8021926914,0.0,0,0,0,0
2014-04-13 00:25:00,20.0,0.0147286114271,19.8076831759,0.0,0,0,0,0
2014-04-13 00:30:00,20.0,0.015802490051,19.8133472567,0.0,0,0,0,0
2014-04-13 00:35:00,20.0,0.0167213710885,19.8193977975,0.0,0,0,0,0
2014-04-13 00:40:00,20.0,0.0174549632316,19.8257694856,0.0,0,0,0,0
2014-04-13 00:45:00,20.0,0.017982188268,19.8325602197,0.0,0,0,0,0
2014-04-13 00:50:00,20.0,0.0183010849984,19.8397324279,0.0,0,0,0,0
2014-04-13 00:55:00,20.0,0.0184392172858,19.8472208733,0.0,0,0,0,0
2014-04-13 01:00:00,20.0,0.0184285835988,19.8533043874,0.0,0,0,0,0
2014-04-13 01:05:00,20.0,0.0183013005478,19.8586668405,0.0,0,0,0,0
2014-04-13 01:10:00,20.0,0.0180919091216,19.8644146372,0.0,0,0,0,0
2014-04-13 01:15:00,20.0,0.0178251206689,19.8703667969,0.0,0,0,0,0
2014-04-13 01:20:00,20.0,0.0175217463787,19.8765121207,0.0,0,0,0,0
2014-04-13 01:25:00,20.0,0.0172016511958,19.8828532491,0.0,0,0,0,0
2014-04-13 01:30:00,20.0,0.0168720361337,19.8893686381,0.0,0,0,0,0
2014-04-13 01:35:00,20.0,0.0165395983721,19.8960229803,0.0,0,0,0,0
2014-04-13 01:40:00,20.0,0.0162066603108,19.9028569301,0.0,0,0,0,0
2014-04-13 01:45:00,20.0,0.0158713802184,19.9098593332,0.0,0,0,0,0
2014-04-13 01:50:00,20.0,0.0155334136582,19.917058678,0.0,0,0,0,0
2014-04-13 01:55:00,20.0,0.0151950869669,19.9244403386,0.0,0,0,0,0
2014-04-13 02:00:00,20.0,0.0148584209211,19.9319931583,0.0,0,0,0,0
2014-04-13 02:05:00,20.0,0.0145260000833,19.939716319,0.0,0,0,0,0
2014-04-13 02:10:00,20.0,0.014197693522,19.9476502475,0.0,0,0,0,0
2014-04-13 02:15:00,20.0,0.0138733177805,19.9557614089,0.0,0,0,0,0
2014-04-13 02:20:00,20.0,0.0135529469266,19.9640266418,0.0,0,0,0,0
2014-04-13 02:25:00,20.0,0.01323674342,19.972402249,0.0,0,0,0,0
2014-04-13 02:30:00,20.0,0.0129247711672,19.9811172423,0.0,0,0,0,0
2014-04-13 02:35:00,20.0,0.012617218634,19.9899614189,0.0,0,0,0,0
2014-04-13 02:40:00,20.0,0.0123142492727,19.9989134516,0.0,0,0,0,0
2014-04-13 02:45:00,20.0,0.0120160190198,20.0081608405,0.0,0,0,0,0
2014-04-13 02:50:00,20.0,0.0117227451476,20.0175519834,0.0,0,0,0,0
2014-04-13 02:55:00,20.0,0.0114346228795,20.0271458771,0.0,0,0,0,0
2014-04-13 03:00:00,20.0,0.0111517547497,20.0369210841,0.0,0,0,0,0
2014-04-13 03:05:00,20.0,0.0108742995036,20.0468647498,0.0,0,0,0,0
2014-04-13 03:10:00,20.0,0.0106022973893,20.0570118082,0.0,0,0,0,0
2014-04-13 03:15:00,20.0,0.0103357330763,20.0673186803,0.0,0,0,0,0
2014-04-13 03:20:00,20.0,0.0100745452508,20.0778236643,0.0,0,0,0,0
2014-04-13 03:25:00,20.0,0.00981859659403,20.0884917471,0.0,0,0,0,0
2014-04-13 03:30:00,20.0,0.0095677334917,20.0993764658,0.0,0,0,0,0
2014-04-13 03:35:00,20.0,0.0093219134759,20.1104581023,0.0,0,0,0,0
2014-04-13 03:40:00,20.0,0.00924599322698,20.1217747461,0.0,0,0,0,0
2014-04-13 03:45:00,20.0,0.00901068130555,20.1332523247,0.0,0,0,0,0
2014-04-13 03:50:00,20.0,0.00882705228988,20.1449153609,0.0,0,0,0,0
2014-04-13 03:55:00,20.0,0.0086927475741,20.1567950827,0.0,0,0,0,0
2014-04-13 04:00:00,20.0,0.00860612181243,20.1688548571,0.0,0,0,0,0
2014-04-13 04:05:00,20.0,0.00856608853994,20.1811123192,0.0,0,0,0,0
2014-04-13 04:10:00,20.0,0.00857219889914,20.1935613621,0.0,0,0,0,0
2014-04-13 04:15:00,20.0,0.00862459134306,20.2062516726,0.0,0,0,0,0
2014-04-13 04:20:00,20.0,0.00872399625689,20.219079065,0.0,0,0,0,0
2014-04-13 04:25:00,20.0,0.00887161270963,20.2321303908,0.0,0,0,0,0
2014-04-13 04:30:00,20.0,0.00906928585197,20.2454062141,0.0,0,0,0,0
2014-04-13 04:35:00,20.0,0.00931288358995,20.2588329274,0.0,0,0,0,0
2014-04-13 04:40:00,20.0,0.00956156600789,20.2724668168,0.0,0,0,0,0
2014-04-13 04:45:00,20.0,0.00981547974905,20.2863505265,0.0,0,0,0,0
2014-04-13 04:50:00,20.0,0.0100746701311,20.3003466278,0.0,0,0,0,0
2014-04-13 04:55:00,20.0,0.0103392451144,20.3145550285,0.0,0,0,0,0
2014-04-13 05:00:00,20.0,0.010609308442,20.3289829743,0.0,0,0,0,0
2014-04-13 05:05:00,20.0,0.0108849659467,20.343573925,0.0,0,0,0,0
2014-04-13 05:10:00,20.0,0.011166324861,20.3583771195,0.0,0,0,0,0
2014-04-13 05:15:00,20.0,0.0114534989925,20.3733595544,0.0,0,0,0,0
2014-04-13 05:20:00,20.0,0.0117569633936,20.3885201216,0.0,0,0,0,0
2014-04-13 05:25:00,20.0,0.0120768719505,20.3801951456,0.0,0,0,0,0
2014-04-13 05:30:00,20.0,0.0124129981332,20.3474509096,0.0,0,0,0,0
2014-04-13 05:35:00,20.0,0.0127649909797,20.3530025673,0.0,0,0,0,0
2014-04-13 05:40:00,20.0,0.0131319066542,20.3025991392,0.0,0,0,0,0
2014-04-13 05:45:00,20.0,0.013511941241,20.2200104904,0.0,0,0,0,0
2014-04-13 05:50:00,20.0,0.0139028773079,20.1916095018,0.0,0,0,0,0
2014-04-13 05:55:00,20.0,0.0143017165379,20.1248557138,0.0,0,0,0,0
2014-04-13 06:00:00,20.0,0.0147047324821,20.0696320343,0.0,0,0,0,0
2014-04-13 06:05:00,20.0,0.0151079340135,20.0862116909,0.0,0,0,0,0
2014-04-13 06:10:00,20.0,0.015494307395,20.1137708092,0.0,0,0,0,0
2014-04-13 06:15:00,20.0,0.0158590022699,20.0958772993,0.0,0,0,0,0
2014-04-13 06:20:00,20.0,0.0161976270041,20.0974505758,0.0,0,0,0,0
2014-04-13 06:25:00,20.0,0.0165061666537,20.1254130554,0.0,0,0,0,0
2014-04-13 06:30:00,20.0,0.0167820970872,20.1884947491,0.0,0,0,0,0
2014-04-13 06:35:00,20.0,0.017025199284,20.3032569027,0.0,0,0,0,0
2014-04-13 06:40:00,20.0,0.0172372478114,20.4521005774,0.0,0,0,0,0
2014-04-13 06:45:00,20.0,0.0174222295543,20.5770907021,0.0,0,0,0,0
2014-04-13 06:50:00,20.0,0.0175857925666,20.6654787159,0.0,0,0,0,0
2014-04-13 06:55:00,20.0,0.0177352534154,20.8088460493,0.0,0,0,0,0
2014-04-13 07:00:00,20.0,0.0178798529288,20.9693989182,0.0,0,0,0,0
2014-04-13 07:05:00,20.0,0.0180319827717,21.184340291,0.0,0,0,0,0
2014-04-13 07:10:00,20.0,0.0182067685844,21.416324935,0.0,0,0,0,0
2014-04-13 07:15:00,20.0,0.01842245765,21.6766268826,0.0,0,0,0,0
2014-04-13 07:20:00,20.0,0.0187003520299,21.9070533133,0.0,0,0,0,0
2014-04-13 07:25:00,20.0,0.0190638313001,22.0752750683,0.0,0,0,0,0
2014-04-13 07:30:00,20.0,0.0195381444928,22.226649375,0.0,0,0,0,0
2014-04-13 07:35:00,20.0,0.0201513850122,22.3413546228,0.0,0,0,0,0
2014-04-13 07:40:00,20.0,0.0209359465279,22.4186677742,0.0,0,0,0,0
2014-04-13 07:45:00,20.0,0.0219299479665,22.4801293278,0.0,0,0,0,0
2014-04-13 07:50:00,20.0,0.0231785214165,22.4794849539,0.0,0,0,0,0
2014-04-13 07:55:00,20.0,0.0247416379218,22.4789343071,0.0,0,0,0,0
2014-04-13 08:00:00,20.0,0.0266913602897,22.4783602285,0.0,0,0,0,0
2014-04-13 08:05:00,20.0,0.0291144943532,22.4777828026,0.0,0,0,0,0
2014-04-13 08:10:00,20.0,0.0321153585252,22.4772840405,0.0,0,0,0,0
2014-04-13 08:15:00,20.0,0.035818494861,22.4769392586,0.0,0,0,0,0
2014-04-13 08:20:00,20.0,0.0403687936376,22.4766363192,0.0,0,0,0,0
2014-04-13 08:25:00,20.0,0.0459489331975,22.4764287806,0.0,0,0,0,0
2014-04-13 08:30:00,20.0,0.0527743844973,22.4763166428,0.0,0,0,0,0
2014-04-13 08:35:00,20.0,0.0610705007312,22.4762095261,0.0,0,0,0,0
2014-04-13 08:40:00,20.0,0.0710684190875,22.4760170507,0.0,0,0,0,0
2014-04-13 08:45:00,20.0,0.0829945877506,22.475854702,0.0,0,0,0,0
2014-04-13 08:50:00,20.0,0.0970347906657,22.475715785,0.0,0,0,0,0
2014-04-13 08:55:00,20.0,0.113326727932,22.4755115938,0.0,0,0,0,0
2014-04-13 09:00:00,80.0,0.137845878564,22.4752153492,0.0,0,0,0,0
2014-04-13 09:05:00,80.0,0.158896347009,79.7521350722,0.0,0,0,0,0
2014-04-13 09:10:00,80.0,0.175240495546,79.6302155324,0.0,0,0,0,0
2014-04-13 09:15:00,80.0,0.186056354792,79.788350721,0.0,0,0,0,0
2014-04-13 09:20:00,80.0,0.190929497978,79.8291614638,0.0,0,0,0,0
2014-04-13 09:25:00,80.0,0.189862148605,79.7792990627,0.0,0,0,0,0
2014-04-13 09:30:00,80.0,0.183182235471,79.8423701363,0.0,0,0,0,0
2014-04-13 09:35:00,80.0,0.17148011414,79.8877251132,0.0,0,0,0,0
2014-04-13 09:40:00,80.0,0.155604601287,79.9362897068,0.0,0,0,0,0
2014-04-13 09:45:00,80.0,0.136616043377,80.0510009985,0.0,0,0,0,0
2014-04-13 09:50:00,80.0,0.110381837745,80.1182741948,0.0,0,0,0,0
2014-04-13 09:55:00,80.0,0.0896631021031,79.8112434059,0.0,0,0,0,0
2014-04-13 10:00:00,80.0,0.073306981669,79.8681567423,0.0,0,0,0,0
2014-04-13 10:05:00,80.0,0.060382263565,79.9566035235,0.0,0,0,0,0
2014-04-13 10:10:00,80.0,0.0501308854698,79.9905439994,0.0,0,0,0,0
2014-04-13 10:15:00,80.0,0.0419718607122,79.9579464181,0.0,0,0,0,0
2014-04-13 10:20:00,80.0,0.0354522594756,79.819572925,0.0,0,0,0,0
2014-04-13 10:25:00,80.0,0.0302219985957,79.9322520605,0.0,0,0,0,0
2014-04-13 10:30:00,80.0,0.0260142909055,79.8486740762,0.0,0,0,0,0
2014-04-13 10:35:00,80.0,0.0226153784549,79.8985554916,0.0,0,0,0,0
2014-04-13 10:40:00,80.0,0.019860980973,79.902022165,0.0,0,0,0,0
2014-04-13 10:45:00,80.0,0.0176283330487,79.8597956692,0.0,0,0,0,0
2014-04-13 10:50:00,80.0,0.0158190866502,79.8899711346,0.0,0,0,0,0
2014-04-13 10:55:00,80.0,0.014352325389,79.7676326202,0.0,0,0,0,0
2014-04-13 11:00:00,80.0,0.0131686471136,80.0289026446,0.0,0,0,0,0
2014-04-13 11:05:00,80.0,0.0122142044037,79.9366868813,0.0,0,0,0,0
2014-04-13 11:10:00,80.0,0.0114478530563,79.8981046461,0.0,0,0,0,0
2014-04-13 11:15:00,80.0,0.0108358707889,79.9044134742,0.0,0,0,0,0
2014-04-13 11:20:00,80.0,0.010349361802,79.928348513,0.0,0,0,0,0
2014-04-13 11:25:00,80.0,0.00996515261145,79.9759005698,0.0,0,0,0,0
2014-04-13 11:30:00,80.0,0.00965286005435,80.5999659084,0.0,0,0,0,0
2014-04-13 11:35:00,80.0,0.00938075846181,80.5878264028,0.0,0,0,0,0
2014-04-13 11:40:00,80.0,0.00913685428454,80.575373063,0.0,0,0,0,0
2014-04-13 11:45:00,80.0,0.00892112360141,80.5624328533,0.0,0,0,0,0
2014-04-13 11:50:00,80.0,0.00877310384404,80.5492026317,0.0,0,0,0,0
2014-04-13 11:55:00,80.0,0.00868007541243,80.5355434844,0.0,0,0,0,0
2014-04-13 12:00:00,80.0,0.00865629356525,80.5214946747,0.0,0,0,0,0
2014-04-13 12:05:00,80.0,0.00865080740331,80.5070886831,0.0,0,0,0,0
2014-04-13 12:10:00,80.0,0.00868016452792,80.4922755636,0.0,0,0,0,0
2014-04-13 12:15:00,80.0,0.00873472769833,80.4770086813,0.0,0,0,0,0
2014-04-13 12:20:00,80.0,0.00882895376651,80.4612653744,0.0,0,0,0,0
2014-04-13 12:25:00,80.0,0.00898562902738,80.4453328335,0.0,0,0,0,0
2014-04-13 12:30:00,80.0,0.00920326143541,80.429030329,0.0,0,0,0,0
2014-04-13 12:35:00,80.0,0.00947507218485,80.4122318609,0.0,0,0,0,0
2014-04-13 12:40:00,80.0,0.00975357542638,80.3950215475,0.0,0,0,0,0
2014-04-13 12:45:00,80.0,0.0100574342622,80.3635989058,0.0,0,0,0,0
2014-04-13 12:50:00,80.0,0.0103909021863,80.3255256198,0.0,0,0,0,0
2014-04-13 12:55:00,80.0,0.0107497304344,80.2869639659,0.0,0,0,0,0
2014-04-13 13:00:00,80.0,0.0111383494027,80.2480469568,0.0,0,0,0,0
2014-04-13 13:05:00,80.0,0.0115607922036,80.2086761378,0.0,0,0,0,0
2014-04-13 13:10:00,80.0,0.0120080923258,80.168877423,0.0,0,0,0,0
2014-04-13 13:15:00,80.0,0.0124686597411,80.1287633437,0.0,0,0,0,0
2014-04-13 13:20:00,80.0,0.0129219037892,80.0881694993,0.0,0,0,0,0
2014-04-13 13:25:00,80.0,0.0133767515402,80.0473401655,0.0,0,0,0,0
2014-04-13 13:30:00,80.0,0.0138129561027,80.0057328446,0.0,0,0,0,0
2014-04-13 13:35:00,80.0,0.0142130536648,79.9638761287,0.0,0,0,0,0
2014-04-13 13:40:00,80.0,0.0145524602865,79.9216296482,0.0,0,0,0,0
2014-04-13 13:45:00,80.0,0.014837061183,79.8789604163,0.0,0,0,0,0
2014-04-13 13:50:00,80.0,0.0150624401603,79.8359083533,0.0,0,0,0,0
2014-04-13 13:55:00,80.0,0.0152198432013,79.7923222187,0.0,0,0,0,0
2014-04-13 14:00:00,80.0,0.015220660584,79.7464293915,0.0,0,0,0,0
2014-04-13 14:05:00,80.0,0.0150635158364,79.7001534533,0.0,0,0,0,0
2014-04-13 14:10:00,80.0,0.0147759242286,79.6536145544,0.0,0,0,0,0
2014-04-13 14:15:00,80.0,0.0143489478165,79.6068424913,0.0,0,0,0,0
2014-04-13 14:20:00,80.0,0.0138059060219,79.5597939134,0.0,0,0,0,0
2014-04-13 14:25:00,80.0,0.0131508600513,79.5124567612,0.0,0,0,0,0
2014-04-13 14:30:00,80.0,0.0124127234795,79.4647631252,0.0,0,0,0,0
2014-04-13 14:35:00,80.0,0.0116551729663,79.4169939883,0.0,0,0,0,0
2014-04-13 14:40:00,80.0,0.0110386089327,79.3687953216,0.0,0,0,0,0
2014-04-13 14:45:00,80.0,0.0105614911526,79.3203609109,0.0,0,0,0,0
2014-04-13 14:50:00,80.0,0.0102818401316,79.271598295,0.0,0,0,0,0
2014-04-13 14:55:00,80.0,0.0101922114597,79.2225931626,0.0,0,0,0,0
2014-04-13 15:00:00,80.0,0.0102928926622,79.1731584969,0.0,0,0,0,0
2014-04-13 15:05:00,80.0,0.0105922240707,79.1234429071,0.0,0,0,0,0
2014-04-13 15:10:00,80.0,0.0111073513692,79.0733851891,0.0,0,0,0,0
2014-04-13 15:15:00,80.0,0.0118641590584,79.0230886471,0.0,0,0,0,0
2014-04-13 15:20:00,80.0,0.0128991457531,78.9725060798,0.0,0,0,0,0
2014-04-13 15:25:00,80.0,0.0142001489827,78.9217023741,0.0,0,0,0,0
2014-04-13 15:30:00,80.0,0.0156142974296,78.8576968004,0.0,0,0,0,0
2014-04-13 15:35:00,80.0,0.0171465496202,78.7918704928,0.0,0,0,0,0
2014-04-13 15:40:00,80.0,0.0188015918401,78.7256485085,0.0,0,0,0,0
2014-04-13 15:45:00,80.0,0.0205838063092,78.6591380141,0.0,0,0,0,0
2014-04-13 15:50:00,80.0,0.0224972377906,78.592319889,0.0,0,0,0,0
2014-04-13 15:55:00,80.0,0.0245455898788,78.525146865,0.0,0,0,0,0
2014-04-13 16:00:00,80.0,0.0267323186345,78.4576700206,0.0,0,0,0,0
2014-04-13 16:05:00,80.0,0.0290628657632,78.3898385268,0.0,0,0,0,0
2014-04-13 16:10:00,80.0,0.0315441209334,78.3216859005,0.0,0,0,0,0
2014-04-13 16:15:00,80.0,0.0341833493172,78.2531823584,0.0,0,0,0,0
2014-04-13 16:20:00,80.0,0.0369880135946,78.1843614362,0.0,0,0,0,0
2014-04-13 16:25:00,80.0,0.0399657809118,78.1152391043,0.0,0,0,0,0
2014-04-13 16:30:00,80.0,0.0431238555534,78.0457820289,0.0,0,0,0,0
2014-04-13 16:35:00,80.0,0.0464696063687,77.975985017,0.0,0,0,0,0
2014-04-13 16:40:00,80.0,0.0500103544351,77.9059133725,0.0,0,0,0,0
2014-04-13 16:45:00,80.0,0.0537534369354,77.835526685,0.0,0,0,0,0
2014-04-13 16:50:00,80.0,0.0577061496889,77.7647068698,0.0,0,0,0,0
2014-04-13 16:55:00,80.0,0.0618758013723,77.6937309317,0.0,0,0,0,0
2014-04-13 17:00:00,80.0,0.0662693579454,77.622392602,0.0,0,0,0,0
2014-04-13 17:05:00,80.0,0.0708936820601,77.5507607796,0.0,0,0,0,0
2014-04-13 17:10:00,80.0,0.0757558130474,77.4788408641,0.0,0,0,0,0
2014-04-13 17:15:00,80.0,0.0808623465693,77.4066983284,0.0,0,0,0,0
2014-04-13 17:20:00,80.0,0.0862205828874,77.3342679377,0.0,0,0,0,0
2014-04-13 17:25:00,80.0,0.0918373176155,77.2616328742,0.0,0,0,0,0
2014-04-13 17:30:00,80.0,0.0977187044773,77.1887101828,0.0,0,0,0,0
2014-04-13 17:35:00,80.0,0.103870203494,77.1155618583,0.0,0,0,0,0
2014-04-13 17:40:00,80.0,0.110296248786,77.0420694749,0.0,0,0,0,0
2014-04-13 17:45:00,80.0,0.117000230045,76.968408286,0.0,0,0,0,0
