timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 11:21:00,3.72,0.0291827516156,2.82317972306,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0291827516156,0.136711616213,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0291827516156,4.86572562631,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0291827516156,7.80418257899,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.0291827516156,-0.999932805597,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0291827516156,3.72911181148,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0291827516156,4.33782609459,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0291827516156,4.84506766873,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0291827516156,0.508068984736,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0291827516156,2.82333238324,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0291827516156,0.680711357286,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0291827516156,2.8097184432,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0291827516156,2.38040039509,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.0291827516156,9.6399507074,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0291827516156,4.97766787229,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0291827516156,3.28685065667,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0291827516156,-0.711498894262,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0291827516156,4.46812064099,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0291827516156,1.82729864229,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0291827516156,1.04441200414,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0291827516156,2.46084810797,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0291827516156,5.98743738157,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0291827516156,2.76917939688,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0291827516156,2.51517754984,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0291827516156,4.25225112671,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.0291827516156,7.99022744346,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.0291827516156,-0.46631893987,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.0291827516156,1.87088150108,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.0291827516156,1.45296424828,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.0291827516156,-0.357869284079,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.0291827516156,6.25919618427,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0291827516156,10.8310831996,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0291827516156,0.622386682199,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.0291827516156,4.91320933828,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.0291827516156,5.34933046531,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.0291827516156,3.62572486968,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0291827516156,5.40089655412,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0291827516156,4.91556917445,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.0291827516156,1.47013219359,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.0291827516156,2.20099123764,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0291827516156,5.08647677229,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0291827516156,1.22490326395,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0291827516156,6.823694655,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0291827516156,6.86300080012,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0291827516156,3.69182573139,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0291827516156,1.90299038504,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0291827516156,5.35973918569,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0291827516156,5.82346124684,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.0291827516156,6.4678262809,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0291827516156,-0.363768249123,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0291827516156,8.78505630684,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0291827516156,1.72832714089,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0291827516156,6.18434735589,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0291827516156,3.8896906751,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.0291827516156,6.96981691174,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.0291827516156,5.02742301706,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.0291827516156,10.8958715555,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.0291827516156,3.9939419037,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0291827516156,6.5025163048,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.0291827516156,10.775296973,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0291827516156,1.82780146026,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0291827516156,6.34796860452,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0291827516156,7.77487677906,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.0291827516156,3.90867276386,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0291827516156,-1.13907432515,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0291827516156,6.98028616487,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.0291827516156,0.296450737814,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0291827516156,4.70645607209,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0291827516156,6.03979299092,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0291827516156,6.56628722991,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0291827516156,13.7173859251,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0291827516156,11.7783069539,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0291827516156,0.998348106787,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0291827516156,4.67193073009,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0291827516156,1.41789396485,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.0291827516156,-1.79888278333,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.0291827516156,7.8886125327,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0291827516156,5.75883022079,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0291827516156,7.36476014641,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.0291827516156,5.10738429551,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0291827516156,1.08721708487,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0291827516156,5.45145076784,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0291827516156,2.87214588644,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0291827516156,1.39172446189,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0291827516156,1.53611456482,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0291827516156,4.45141166299,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.0291827516156,0.999248637163,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0292356506451,3.69943757979,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0292356506451,5.45651977038,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0292356506451,5.68771969591,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0292356506451,8.51241843461,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0292356506451,2.72202444123,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0292356506451,0.47085023163,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0292356506451,1.08312557304,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0292356506451,4.62916779349,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0292356506451,3.30591512358,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0292356506451,7.37209305622,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0292356506451,-0.31689290368,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0292356506451,1.75407958333,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0292356506451,7.15560390073,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.0292356506451,4.29102090718,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0292356506451,-0.955291904314,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0292356506451,0.498356043962,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0292356506451,0.29494727873,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0292356506451,2.01190242626,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0292356506451,2.77427720104,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0292356506451,-0.216747491694,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0292356506451,6.18172665539,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0292356506451,-0.225621037657,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0292356506451,-0.555148205326,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0292356506451,0.442655579264,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0292356506451,3.12975954535,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0292356506451,0.180721239511,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0292356506451,2.81025723318,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.0292356506451,2.06636962499,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0292356506451,1.73552407666,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0292356506451,1.93915739955,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0292356506451,1.71776806365,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0292356506451,3.3548814503,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0292356506451,0.117256181527,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0292356506451,1.68266179601,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0292356506451,-0.592832163227,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0292356506451,0.820374055786,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0292356506451,0.493075950665,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0292356506451,1.83250860251,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.0292356506451,-0.543394377728,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.0292356506451,2.2167123355,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.0292356506451,-0.563259283706,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.0292356506451,1.45911114826,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.0292356506451,1.09963891678,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.0292356506451,3.38732342915,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.0292356506451,-0.0798702544834,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.0292356506451,0.831143729401,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.0292356506451,0.98607681242,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.0292356506451,0.924187672507,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.0292356506451,1.22479388794,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0292356506451,2.40158494355,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0292356506451,4.460055075,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0292356506451,-1.23181228382,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.0292356506451,-0.516606457523,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.0292356506451,-0.149514760615,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.0292356506451,1.63591998212,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0292356506451,-0.0114651061742,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.0292356506451,-0.120700666709,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.0292356506451,0.718569258545,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.0292356506451,0.876182816395,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.0292356506451,-0.443831971983,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.0292356506451,-0.364826442024,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0292356506451,-0.1098486574,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.0292356506451,2.80130817566,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.0292356506451,2.04714546837,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.0292356506451,1.89411266235,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.0292356506451,0.622598060921,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.0292356506451,-0.446030218883,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.0292356506451,0.806187129028,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0292356506451,1.3148573549,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0292356506451,0.722601486625,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0292356506451,1.69034400247,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0292356506451,1.14253232227,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0292356506451,0.459326777753,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0292356506451,0.778217110687,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0292356506451,-0.687480182398,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0292356506451,2.88565087196,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0292356506451,0.820275567562,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0292356506451,-0.484845987209,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0292356506451,1.41540550899,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0292356506451,5.07406744107,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0292356506451,-1.61080203746,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0292356506451,2.4023963855,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0292356506451,2.13621594687,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0292356506451,4.26919239093,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0292356506451,-0.409959493804,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0292356506451,0.206752073763,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0292356506451,5.9454735192,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0292356506451,8.85550157974,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.0292356506451,7.04303679597,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0292356506451,7.00110667047,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.0292356506451,18.2422438998,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.0292356506451,0.86519022911,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0292356506451,5.95782596524,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0292356506451,10.6891531831,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0292356506451,9.93849726513,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0292356506451,8.5581668695,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0292356506451,9.52261075484,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0292356506451,12.9065921691,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0292356506451,10.9858700711,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.0292356506451,13.2281953416,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0292827990104,21.3464425134,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0292827990104,11.8722793795,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.0292827990104,17.4191180789,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.0292827990104,8.09827847072,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0292827990104,16.2540226423,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.0292827990104,7.68275156128,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.0292827990104,11.9797084694,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.0292827990104,16.7660906432,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.0292827990104,19.5255243437,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.0292827990104,13.6336641501,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.0292827990104,7.60947258937,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.0292827990104,21.3215730291,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.0292827990104,8.40387409558,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0292827990104,8.44833078548,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.0292827990104,13.2467092283,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0292827990104,5.66465142989,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.0292827990104,25.0312115397,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.0292827990104,4.23116966405,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0292827990104,9.91199584288,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.0292827990104,19.5365198357,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0292827990104,11.640813191,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0292827990104,0.100797984915,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.0292827990104,16.6192815506,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.0292827990104,5.81823992607,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.0292827990104,6.86792521621,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.0292827990104,7.25330337582,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.0292827990104,4.76563884281,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.0292827990104,8.80405612274,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.0292827990104,8.57594045507,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0292827990104,2.22291426552,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0292827990104,6.84110099188,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.0292827990104,4.87384899093,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0292827990104,6.49737054818,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0292827990104,2.77636985969,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0292827990104,6.76995064609,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0292827990104,0.82614297716,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0292827990104,11.8499693533,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0292827990104,1.31328383414,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.0292827990104,12.4242369275,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0292827990104,4.14515308383,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0292827990104,1.36690097697,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0292827990104,7.85859216151,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0292827990104,2.59756248076,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0292827990104,0.00133765706549,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0292827990104,3.90546926158,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0292827990104,1.61848893963,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0292827990104,9.38628587016,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0292827990104,4.07757107295,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0292827990104,2.49051629699,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0292827990104,1.89254296255,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0292827990104,0.823017727014,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0292827990104,12.0281553026,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0292827990104,2.67307888739,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0292827990104,3.35564719975,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0292827990104,5.38460577642,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0292827990104,0.963184991764,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0292827990104,3.72076798339,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0292827990104,7.60479502619,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0292827990104,2.2077016677,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0292827990104,0.155350015342,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0292827990104,0.803718749059,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0292827990104,2.40394611342,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0292827990104,7.14749331778,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0292827990104,0.906345461876,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0292827990104,1.93339729269,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0292827990104,2.06474343401,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.0292827990104,5.11362723731,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0292827990104,4.93949217226,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0292827990104,0.575358786808,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0292827990104,8.41546405283,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0292827990104,2.59484972973,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0292827990104,4.97752729804,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0292827990104,2.18014458639,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0292827990104,2.29543679894,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0292827990104,1.63303496895,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0292827990104,1.25494399032,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0292827990104,5.16685855729,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0292827990104,2.36345107436,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0292827990104,2.38480629687,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0292827990104,1.35766528642,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0292827990104,5.92170822891,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0292827990104,2.26363469937,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.0292827990104,5.10720829958,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0292827990104,2.2514590872,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0292827990104,1.07347881604,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0292827990104,8.43186501253,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0292827990104,1.11448131616,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0292827990104,5.42600333279,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0292827990104,3.44828475122,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0292827990104,2.58872653059,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0292827990104,10.7885930084,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0292827990104,2.67848292606,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0292827990104,3.72976383436,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0292827990104,8.69243191824,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0292827990104,6.35275590794,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0292827990104,1.26617549616,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0292827990104,-0.216974454944,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0292827990104,6.00771292058,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0292827990104,0.296755167517,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0292827990104,5.54560537937,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0293250860484,-0.190788217044,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0293250860484,7.5467226683,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0293250860484,4.07887877303,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0293250860484,1.99719348866,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0293250860484,0.820991037575,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0293250860484,6.41654398377,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0293250860484,3.6334533402,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0293250860484,1.1293730867,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0293250860484,7.61525282599,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0293250860484,9.05262189655,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0293250860484,5.53193446063,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0293250860484,-1.6701114523,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0293250860484,12.4267812531,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0293250860484,2.58788181104,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0293250860484,4.0808078683,0,0.0,0.0,0.0
