timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 15:10:00,79,0.0301029996659,74.9845848226,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.0301029996659,86.4030440695,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.0301029996659,82.0849557184,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.0301029996659,74.5395031804,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.0301029996659,102.226760417,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.0301029996659,78.9971174094,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.0301029996659,64.8487199147,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.0301029996659,60.3863869701,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.0301029996659,90.6143725439,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.0301029996659,83.1344282511,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.0301029996659,85.302766145,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.0301029996659,59.7531566073,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.0301029996659,77.5545614678,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.0301029996659,66.127515379,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.0301029996659,76.674300932,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.0301029996659,74.1422711577,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.0301029996659,94.8231761897,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.0301029996659,87.2008431677,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.0301029996659,98.4992453497,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.0301029996659,65.9680886676,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.0301029996659,110.701062667,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0301029996659,77.1233737907,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.0301029996659,87.2205057417,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.0301029996659,79.0075392582,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.0301029996659,84.1393888677,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.0301029996659,71.4553982985,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.0301029996659,109.423911233,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.0301029996659,84.2138416785,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.0301029996659,97.6139721733,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.0301029996659,91.9113657518,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.0301029996659,77.6853945867,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.0301029996659,69.7978175554,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.0301029996659,65.787537384,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.0301029996659,88.64543492,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.0301029996659,90.904100025,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.0301029996659,93.1515439109,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.0301029996659,70.3096628517,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.0301029996659,92.0918457177,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.0301029996659,99.9058054688,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.0301029996659,79.2258527468,1,0.842622001756,0.842622001756,0.842622001756
2015-09-16 18:45:00,72,0.0301029996659,64.1992166765,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.0301029996659,86.4045969582,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.0301029996659,61.3352822899,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.0301029996659,106.025524368,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.0301029996659,70.9829886127,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.0301029996659,101.960328892,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.0301029996659,95.9194774585,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.0301029996659,86.5958660488,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.0301029996659,95.1510255485,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.0301029996659,78.9542143035,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.0301029996659,61.6174380506,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.0301029996659,69.7047530588,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.0301029996659,82.6127744664,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.0301029996659,80.1642360316,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.0301029996659,94.4406261362,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.0301029996659,76.4839761999,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.0301029996659,50.7873898133,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.0301029996659,84.3492561966,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.0301029996659,98.6141339043,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.0301029996659,79.5307479335,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.0301029996659,87.3445455985,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.0301029996659,78.178765258,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.0301029996659,60.3174638114,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.0301029996659,64.0508996009,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.0301029996659,97.4457341487,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.0301029996659,100.904024804,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.0301029996659,65.8809107201,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.0301029996659,78.9409881946,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.0301029996659,79.9048848748,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.0301029996659,83.548631052,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.0301029996659,75.2179936106,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.0301029996659,77.7553157617,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.0301029996659,74.8336312139,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.0301029996659,70.172586633,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0301029996659,56.3770235438,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.0301029996659,59.9647795011,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.0301029996659,74.6304548673,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.0301029996659,90.0061998509,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.0301029996659,71.6822421181,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.0301029996659,74.3446219237,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.0301029996659,74.8053334662,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.0301029996659,97.0575700694,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.0301029996659,103.233306251,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.0301029996659,64.1800495916,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.0301029996659,70.7757948386,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.0301029996659,95.4163763809,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.0301029996659,97.7237362232,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.0301029996659,82.3948246051,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.0301029996659,65.4900946324,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.0301029996659,76.4734313298,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.0301029996659,82.9311563075,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.0301029996659,52.8971225331,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.0301029996659,61.8418923402,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.0301029996659,65.2991939071,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.0301029996659,80.0948447856,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.0301029996659,51.4426873051,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.0301029996659,54.0923662197,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.0301029996659,90.3063221476,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.0301029996659,87.683600139,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.0301029996659,86.4515995216,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.0301029996659,69.7052434485,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.0301029996659,62.2657136962,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.0301029996659,75.7585165711,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.0301029996659,69.7377016141,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.0301029996659,73.4573766775,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.0301029996659,74.6283991363,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.0301029996659,83.778643605,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.0301029996659,78.5747241068,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.0301029996659,77.2339701039,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.0301029996659,86.6690284726,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.0301029996659,84.6046463837,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.0301029996659,84.9149831068,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.0301029996659,95.6962091622,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.0301029996659,96.5260147316,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.0301029996659,94.7427897257,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.0301029996659,90.562228741,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.0301029996659,85.7625374729,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.0301029996659,80.7175325431,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.0301029996659,85.6904376192,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.0301029996659,75.7963502705,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.0301029996659,66.9382377277,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.0301029996659,67.6185918905,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.0301029996659,67.9244701076,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.0301029996659,67.6518798819,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.0301029996659,78.6723040695,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.0301029996659,87.8192798522,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.0301029996659,62.4398814487,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.0301029996659,68.4213074745,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.0301029996659,59.5487247919,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.0301029996659,66.3069251025,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.0301029996659,80.7589261302,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.0301029996659,87.1506306784,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.0301029996659,81.4389875722,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.0301029996659,87.2794464782,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.0301029996659,86.8488055449,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.0301029996659,88.9187116885,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.0301029996659,76.0118089493,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.0301029996659,64.3217688603,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.0301029996659,72.1083428273,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.0301029996659,74.4225090513,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.0301029996659,92.0594745649,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.0301029996659,83.9653908577,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.0301029996659,84.1469378935,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.0301029996659,86.1216374003,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.0301029996659,92.5192850686,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.0301029996659,79.217285002,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.0301029996659,88.6120906833,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.0301029996659,88.8629438398,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.0301029996659,71.9269598829,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.0301029996659,90.1421041207,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.0301029996659,83.7890490968,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.0301029996659,77.68483718,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.0301029996659,81.0923287402,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.0301029996659,72.3475397266,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.0301029996659,93.8131477488,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.0301029996659,81.7667328931,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.0301029996659,66.3234618952,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.0301029996659,74.1283250822,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.0301029996659,68.3100724196,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.0301029996659,76.8607852993,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.0301029996659,74.4105671738,1,0.0,0.0,0.0
2015-09-17 06:45:00,80,0.0301029996659,84.4215836276,1,0.0,0.0,0.0
2015-09-17 06:50:00,62,0.0301029996659,53.2081847706,1,0.0,0.0,0.0
2015-09-17 06:55:00,66,0.0301029996659,65.6320540085,1,0.0,0.0,0.0
2015-09-17 07:00:00,28,1.0,3.22949395075,1,0.0,0.0,0.0
2015-09-17 07:05:00,68,0.0301029996659,86.030706563,1,0.0,0.0,0.0
2015-09-17 07:10:00,59,0.0301029996659,58.83398834,1,0.0,0.0,0.0
2015-09-17 07:15:00,20,1.0,-5.61678838513,1,0.0,0.0,0.0
2015-09-17 07:20:00,67,0.0301029996659,88.8458599504,1,0.0,0.0,0.0
2015-09-17 07:25:00,61,0.0301029996659,63.1046452029,1,0.0,0.0,0.0
2015-09-17 07:30:00,59,0.0301029996659,57.6810566843,1,0.0,0.0,0.0
2015-09-17 07:35:00,29,0.0301029996659,5.5944157052,1,0.0,0.0,0.0
2015-09-17 07:40:00,54,0.0301029996659,61.7528414534,1,0.0,0.0,0.0
2015-09-17 07:45:00,86,0.0301029996659,110.88932841,1,0.0,0.0,0.0
2015-09-17 07:50:00,80,0.0301029996659,83.1169780504,1,0.0,0.0,0.0
2015-09-17 07:55:00,68,0.0301029996659,60.3093343325,1,0.0,0.0,0.0
2015-09-17 08:00:00,78,0.0301029996659,82.1764764013,1,0.0,0.0,0.0
2015-09-17 08:05:00,89,0.0301029996659,97.898594836,1,0.0,0.0,0.0
2015-09-17 08:10:00,89,0.0301029996659,91.1765198006,1,0.0,0.0,0.0
2015-09-17 08:15:00,89,0.0301029996659,89.6486429336,1,0.0,0.0,0.0
2015-09-17 08:20:00,87,0.0301029996659,84.7303122532,1,0.0,0.0,0.0
2015-09-17 08:25:00,81,0.0301029996659,76.3452886873,1,0.0,0.0,0.0
2015-09-17 08:30:00,82,0.0301029996659,80.86335133,1,0.0,0.0,0.0
2015-09-17 08:35:00,82,0.0301029996659,81.2036322624,1,0.0,0.0,0.0
2015-09-17 08:40:00,66,0.0301029996659,54.9294739567,1,0.0,0.0,0.0
2015-09-17 08:45:00,53,0.0301029996659,40.5905021039,1,0.0,0.0,0.0
2015-09-17 08:50:00,69,0.0301029996659,75.6174862002,1,0.0,0.0,0.0
2015-09-17 08:55:00,71,0.0301029996659,74.4303263218,1,0.0,0.0,0.0
2015-09-17 09:00:00,53,0.0301029996659,42.0098480357,1,0.0,0.0,0.0
2015-09-17 09:05:00,70,0.0301029996659,74.1578316476,1,0.0,0.0,0.0
2015-09-17 09:10:00,72,0.0301029996659,74.0283004775,1,0.0,0.0,0.0
2015-09-17 09:15:00,75,0.0301029996659,77.5325802303,1,0.0,0.0,0.0
2015-09-17 09:20:00,74,0.0301029996659,74.6784495221,1,0.0,0.0,0.0
2015-09-17 09:25:00,87,0.0301029996659,93.2719545084,1,0.0,0.0,0.0
2015-09-17 09:30:00,70,0.0301029996659,65.0432587434,1,0.0,0.0,0.0
2015-09-17 09:35:00,77,0.0301029996659,78.6752606258,1,0.0,0.0,0.0
2015-09-17 09:40:00,73,0.0301029996659,72.0639693644,1,0.0,0.0,0.0
2015-09-17 09:45:00,70,0.0301029996659,68.032618779,1,0.0,0.0,0.0
2015-09-17 09:50:00,64,0.0301029996659,59.7930219605,1,0.0,0.0,0.0
2015-09-17 09:55:00,68,0.0301029996659,68.004721999,1,0.0,0.0,0.0
2015-09-17 10:00:00,85,0.0301029996659,93.8169060149,1,0.0,0.0,0.0
2015-09-17 10:05:00,70,0.0301029996659,65.9176881964,1,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.0301029996659,62.5652505326,1,0.0,0.0,0.0
2015-09-17 10:15:00,80,0.0301029996659,87.6943957347,1,0.0,0.0,0.0
2015-09-17 10:20:00,75,0.0301029996659,76.7841061165,1,0.0,0.0,0.0
2015-09-17 10:25:00,74,0.0301029996659,74.7257233053,1,0.0,0.0,0.0
2015-09-17 10:30:00,73,0.0301029996659,73.2154629698,1,0.0,0.0,0.0
2015-09-17 10:35:00,67,0.0301029996659,65.0004989577,1,0.0,0.0,0.0
2015-09-17 10:40:00,65,0.0301029996659,63.258388906,1,0.0,0.0,0.0
2015-09-17 10:45:00,79,0.0301029996659,85.4904311301,1,0.0,0.0,0.0
2015-09-17 10:50:00,78,0.0301029996659,81.9524308871,1,0.0,0.0,0.0
2015-09-17 10:55:00,76,0.0301029996659,76.8450054316,1,0.0,0.0,0.0
2015-09-17 11:05:00,91,0.0301029996659,98.7167671388,1,0.0,0.0,0.0
2015-09-17 11:10:00,87,0.0301029996659,88.1074459569,1,0.0,0.0,0.0
2015-09-17 11:15:00,82,0.0301029996659,79.4009582425,1,0.0,0.0,0.0
2015-09-17 11:20:00,92,0.0301029996659,96.5954831073,1,0.0,0.0,0.0
2015-09-17 11:25:00,83,0.0301029996659,79.1789845698,1,0.0,0.0,0.0
2015-09-17 11:30:00,82,0.0301029996659,79.832155658,1,0.0,0.0,0.0
2015-09-17 11:35:00,83,0.0301029996659,82.5475058305,1,0.0,0.0,0.0
2015-09-17 11:40:00,67,0.0301029996659,57.9805031066,1,0.0,0.0,0.0
2015-09-17 11:45:00,89,0.0301029996659,98.0000654246,1,0.0,0.0,0.0
2015-09-17 11:50:00,80,0.0301029996659,77.6569502979,1,0.0,0.0,0.0
2015-09-17 11:55:00,79,0.0301029996659,77.9870009936,1,0.0,0.0,0.0
2015-09-17 12:00:00,87,0.0301029996659,91.2273154573,1,0.0,0.0,0.0
2015-09-17 12:05:00,87,0.0301029996659,89.0573975565,1,0.0,0.0,0.0
2015-09-17 12:10:00,77,0.0301029996659,72.2106702245,1,0.0,0.0,0.0
2015-09-17 12:15:00,80,0.0301029996659,79.6903196504,1,0.0,0.0,0.0
2015-09-17 12:20:00,84,0.0301029996659,86.2568009823,1,0.0,0.0,0.0
2015-09-17 12:25:00,90,0.0301029996659,94.7853331141,1,0.0,0.0,0.0
2015-09-17 12:30:00,87,0.0301029996659,87.3297733162,1,0.0,0.0,0.0
2015-09-17 12:35:00,82,0.0301029996659,79.6090353155,1,0.0,0.0,0.0
2015-09-17 12:40:00,83,0.0301029996659,82.5381310859,1,0.0,0.0,0.0
2015-09-17 12:45:00,77,0.0301029996659,73.185281417,1,0.0,0.0,0.0
2015-09-17 12:50:00,86,0.0301029996659,90.2851444053,1,0.0,0.0,0.0
2015-09-17 12:55:00,97,0.0301029996659,105.302723921,1,0.0,0.0,0.0
2015-09-17 13:00:00,87,0.0301029996659,83.1800901255,1,0.0,0.0,0.0
2015-09-17 13:05:00,91,0.0301029996659,92.0394217188,1,0.0,0.0,0.0
2015-09-17 13:10:00,75,0.0301029996659,65.0244390607,1,0.0,0.0,0.0
2015-09-17 13:15:00,89,0.0301029996659,94.4730054475,1,0.0,0.0,0.0
2015-09-17 13:20:00,77,0.0301029996659,70.3062194475,1,0.0,0.0,0.0
2015-09-17 13:25:00,75,0.0301029996659,72.1070100423,1,0.0,0.0,0.0
2015-09-17 13:30:00,83,0.0301029996659,87.9570041432,1,0.0,0.0,0.0
2015-09-17 13:35:00,85,0.0301029996659,88.4715515853,1,0.0,0.0,0.0
2015-09-17 13:40:00,83,0.0301029996659,82.9295900474,1,0.0,0.0,0.0
2015-09-17 13:45:00,77,0.0301029996659,73.279650862,1,0.0,0.0,0.0
2015-09-17 13:50:00,75,0.0301029996659,72.661696229,1,0.0,0.0,0.0
2015-09-17 13:55:00,72,0.0301029996659,69.1622332074,1,0.0,0.0,0.0
2015-09-17 14:00:00,79,0.0301029996659,82.5759136662,1,0.0,0.0,0.0
2015-09-17 14:05:00,84,0.0301029996659,88.4860016177,1,0.0,0.0,0.0
2015-09-17 14:10:00,71,0.0301029996659,64.2388272359,1,0.0,0.0,0.0
2015-09-17 14:15:00,80,0.0301029996659,81.8280049323,1,0.0,0.0,0.0
2015-09-17 14:20:00,71,0.0301029996659,65.9490400603,1,0.0,0.0,0.0
2015-09-17 14:25:00,79,0.0301029996659,82.2961311309,1,0.0,0.0,0.0
2015-09-17 14:30:00,83,0.0301029996659,86.8662225802,1,0.0,0.0,0.0
2015-09-17 14:34:00,88,0.0301029996659,93.0559861515,1,0.0,0.0,0.0
2015-09-17 14:39:00,78,0.0301029996659,74.6338131758,1,0.0,0.0,0.0
2015-09-17 14:44:00,97,0.0301029996659,105.178553829,1,0.0,0.0,0.0
2015-09-17 14:49:00,81,0.0301029996659,74.9654535259,1,0.0,0.0,0.0
2015-09-17 14:54:00,93,0.0301029996659,97.8689912659,1,0.0,0.0,0.0
2015-09-17 14:58:00,77,0.0301029996659,67.8391066266,1,0.0,0.0,0.0
2015-09-17 15:04:00,81,0.0301029996659,80.3167824476,1,0.0,0.0,0.0
2015-09-17 15:08:00,74,0.0301029996659,69.1935716138,1,0.0,0.0,0.0
2015-09-17 15:13:00,90,0.0301029996659,98.2066395116,1,0.0,0.0,0.0
2015-09-17 15:18:00,77,0.0301029996659,71.7461507555,1,0.0,0.0,0.0
2015-09-17 15:23:00,80,0.0301029996659,79.7302526339,1,0.0,0.0,0.0
2015-09-17 15:28:00,88,0.0301029996659,92.9826405378,1,0.0,0.0,0.0
2015-09-17 15:34:00,84,0.0301029996659,82.8393737667,1,0.0,0.0,0.0
2015-09-17 15:38:00,78,0.0301029996659,72.9938347499,1,0.0,0.0,0.0
2015-09-17 15:43:00,91,0.0301029996659,98.0466749217,1,0.0,0.0,0.0
2015-09-17 15:48:00,83,0.0301029996659,80.5093217656,1,0.0,0.0,0.0
2015-09-17 15:49:00,80,0.0301029996659,76.8997660428,1,0.0,0.0,0.0
2015-09-17 15:54:00,77,0.0301029996659,74.1566658728,1,0.0,0.0,0.0
2015-09-17 15:59:00,82,0.0301029996659,83.8152085165,1,0.0,0.0,0.0
2015-09-17 16:04:00,81,0.0301029996659,81.1069422665,1,0.0,0.0,0.0
2015-09-17 16:09:00,89,0.0301029996659,94.1424008318,1,0.0,0.0,0.0
2015-09-17 16:14:00,87,0.0301029996659,88.4485193578,1,0.0,0.0,0.0
2015-09-17 16:19:00,82,0.0301029996659,79.2291622145,1,0.0,0.0,0.0
2015-09-17 16:24:00,83,0.0301029996659,82.8662507725,1,0.0,0.0,0.0
