timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 20:59:00,242070.0,0.171046936452,234151.007769,0.0,0,0.0,0.0,0.0
2014-04-22 21:04:00,235986.0,0.0563778464462,210816.994234,0.0,0,0.0,0.0,0.0
2014-04-22 21:09:00,262951.0,0.060786576465,289543.439463,0.0,0,0.0,0.0,0.0
2014-04-22 21:14:00,452608.0,0.125745784595,217332.396376,0.0,0,0.0,0.0,0.0
2014-04-22 21:19:00,222134.0,0.116557881786,209032.512536,0.0,0,0.0,0.0,0.0
2014-04-22 21:24:00,247702.0,0.129436950052,135762.330261,0.0,0,0.0,0.0,0.0
2014-04-22 21:29:00,217442.0,0.131037474288,265329.626286,0.0,0,0.0,0.0,0.0
2014-04-22 21:34:00,236610.0,0.125150509968,301158.58971,0.0,0,0.0,0.0,0.0
2014-04-22 21:39:00,240383.0,0.117700598637,226317.462732,0.0,0,0.0,0.0,0.0
2014-04-22 21:44:00,235410.0,0.105151915567,286466.548891,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,227164.0,0.100516311915,226019.359015,0.0,0,0.0,0.0,0.0
2014-04-22 21:54:00,242271.0,0.106983827361,173124.86478,0.0,0,0.0,0.0,0.0
2014-04-22 21:59:00,230253.0,0.107166490889,137035.685601,0.0,0,0.0,0.0,0.0
2014-04-22 22:04:00,235559.0,0.0530175338499,219794.921771,0.0,0,0.0,0.0,0.0
2014-04-22 22:09:00,250094.0,0.0533718016392,300315.846653,0.0,0,0.0,0.0,0.0
2014-04-22 22:14:00,465898.0,0.107120431274,302002.748859,0.0,0,0.0,0.0,0.0
2014-04-22 22:19:00,232394.0,0.108541175451,230766.50888,0.0,0,0.0,0.0,0.0
2014-04-22 22:24:00,234563.0,0.0977968254729,284445.970524,0.0,0,0.0,0.0,0.0
2014-04-22 22:29:00,218227.0,0.107293242901,234261.433928,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,223479.0,0.109125732489,211016.743783,0.0,0,0.0,0.0,0.0
2014-04-22 22:39:00,238666.0,0.107787613144,225471.357552,0.0,0,0.0,0.0,0.0
2014-04-22 22:44:00,227979.0,0.103808607481,177569.203501,0.0,0,0.0,0.0,0.0
2014-04-22 22:49:00,230210.0,0.101769665406,251576.46147,0.0,0,0.0,0.0,0.0
2014-04-22 22:54:00,233726.0,0.100126934328,168398.4979,0.0,0,0.0,0.0,0.0
2014-04-22 22:59:00,241911.0,0.103642387852,156531.012904,0.0,0,0.0,0.0,0.0
2014-04-22 23:04:00,246337.0,0.0492750951859,206382.339383,0.0,0,0.0,0.0,0.0
2014-04-22 23:09:00,244864.0,0.0464373513606,297703.022656,0.0,0,0.0,0.0,0.0
2014-04-22 23:14:00,438627.0,0.079868662021,320580.759189,0.0,0,0.0,0.0,0.0
2014-04-22 23:19:00,220248.0,0.0700158963761,222890.39431,0.0,0,0.0,0.0,0.0
2014-04-22 23:24:00,245101.0,0.0629227824087,260291.371976,0.0,0,0.0,0.0,0.0
2014-04-22 23:29:00,229671.0,0.0619588713617,224136.119524,0.0,0,0.0,0.0,0.0
2014-04-22 23:34:00,235448.0,0.0653912004708,233596.430671,0.0,0,0.0,0.0,0.0
2014-04-22 23:39:00,232806.0,0.0656200936513,233552.596151,0.0,0,0.0,0.0,0.0
2014-04-22 23:44:00,235012.0,0.0645259070274,195664.546045,0.0,0,0.0,0.0,0.0
2014-04-22 23:49:00,215884.0,0.0640575196267,212675.56107,0.0,0,0.0,0.0,0.0
2014-04-22 23:54:00,252788.0,0.0670824906733,170023.118185,0.0,0,0.0,0.0,0.0
2014-04-22 23:59:00,224804.0,0.0645376295115,159300.608267,0.0,0,0.0,0.0,0.0
2014-04-23 00:04:00,224502.0,0.0398620457048,215754.655372,0.0,0,0.0,0.0,0.0
2014-04-23 00:09:00,264987.0,0.0408629142238,301715.538183,0.0,0,0.0,0.0,0.0
2014-04-23 00:14:00,451258.0,0.0666206690074,302694.500683,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,235800.0,0.0708275466985,224685.536135,0.0,0,0.0,0.0,0.0
2014-04-23 00:24:00,243254.0,0.0652723017353,284555.221734,0.0,0,0.0,0.0,0.0
2014-04-23 00:29:00,229459.0,0.0628315923558,241302.755426,0.0,0,0.0,0.0,0.0
2014-04-23 00:34:00,230580.0,0.0680392197166,237455.130975,0.0,0,0.0,0.0,0.0
2014-04-23 00:39:00,242070.0,0.0696231443054,243940.785208,0.0,0,0.0,0.0,0.0
2014-04-23 00:44:00,221810.0,0.0595014157448,176093.200065,0.0,0,0.0,0.0,0.0
2014-04-23 00:49:00,231370.0,0.0608454843541,247103.571165,0.0,0,0.0,0.0,0.0
2014-04-23 00:54:00,232233.0,0.059798797875,186008.910692,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,215279.0,0.0643679981026,165228.265495,0.0,0,0.0,0.0,0.0
2014-04-23 01:04:00,242632.0,0.0391824572819,211711.510542,0.0,0,0.0,0.0,0.0
2014-04-23 01:09:00,240926.0,0.0389760940439,283579.333024,0.0,0,0.0,0.0,0.0
2014-04-23 01:14:00,227641.0,0.0667439589179,359602.599968,0.0,0,0.0,0.0,0.0
2014-04-23 01:19:00,228500.0,0.0662328350536,201329.221396,0.0,0,0.0,0.0,0.0
2014-04-23 01:24:00,232254.0,0.0597457519035,249003.720297,0.0,0,0.0,0.0,0.0
2014-04-23 01:29:00,222507.0,0.0558290628378,194390.476387,0.0,0,0.0,0.0,0.0
2014-04-23 01:34:00,223343.0,0.066839165256,229880.975554,0.0,0,0.0,0.0,0.0
2014-04-23 01:39:00,235761.0,0.0688224963482,178944.563697,0.0,0,0.0,0.0,0.0
2014-04-23 01:44:00,225191.0,0.0638364444089,182705.776845,0.0,0,0.0,0.0,0.0
2014-04-23 01:49:00,223836.0,0.0593771375145,172679.527466,0.0,0,0.0,0.0,0.0
2014-04-23 01:54:00,231002.0,0.0600163212525,192499.628906,0.0,0,0.0,0.0,0.0
2014-04-23 01:59:00,229829.0,0.0573136182196,176344.740651,0.0,0,0.0,0.0,0.0
2014-04-23 02:04:00,237074.0,0.0334029383489,246368.87958,0.0,0,0.0,0.0,0.0
2014-04-23 02:09:00,241653.0,0.0359975272974,216056.475005,0.0,0,0.0,0.0,0.0
2014-04-23 02:14:00,224903.0,0.0562023731909,249743.92282,0.0,0,0.0,0.0,0.0
2014-04-23 02:19:00,220480.0,0.0582777222305,243083.046172,0.0,0,0.0,0.0,0.0
2014-04-23 02:24:00,228771.0,0.0533263440412,256138.222587,0.0,0,0.0,0.0,0.0
2014-04-23 02:29:00,226277.0,0.0540064504683,275119.721112,0.0,0,0.0,0.0,0.0
2014-04-23 02:34:00,225054.0,0.06304077866,259229.701394,0.0,0,0.0,0.0,0.0
2014-04-23 02:39:00,231525.0,0.0619912490816,227626.609679,0.0,0,0.0,0.0,0.0
2014-04-23 02:44:00,212597.0,0.0635728801981,229109.453476,0.0,0,0.0,0.0,0.0
2014-04-23 02:49:00,224087.0,0.0649013887962,183215.272695,0.0,0,0.0,0.0,0.0
2014-04-23 02:54:00,219026.0,0.0657987777888,228355.19623,0.0,0,0.0,0.0,0.0
2014-04-23 02:59:00,220440.0,0.0683351724443,245356.419634,0.0,0,0.0,0.0,0.0
2014-04-23 03:04:00,231002.0,0.0489231084641,291553.750151,0.0,0,0.0,0.0,0.0
2014-04-23 03:09:00,236595.0,0.0482332696462,221003.942493,0.0,0,0.0,0.0,0.0
2014-04-23 03:14:00,236257.0,0.0509012040249,198573.980976,0.0,0,0.0,0.0,0.0
2014-04-23 03:19:00,212853.0,0.0508710574263,224751.200351,0.0,0,0.0,0.0,0.0
2014-04-23 03:24:00,236724.0,0.0432648693267,225001.693755,0.0,0,0.0,0.0,0.0
2014-04-23 03:29:00,212383.0,0.0442004382693,194027.785598,0.0,0,0.0,0.0,0.0
2014-04-23 03:34:00,230147.0,0.0417947627645,186195.45572,0.0,0,0.0,0.0,0.0
2014-04-23 03:39:00,231162.0,0.04223653624,245203.596211,0.0,0,0.0,0.0,0.0
2014-04-23 03:44:00,210571.0,0.0451472782716,267020.308551,0.0,0,0.0,0.0,0.0
2014-04-23 03:49:00,232926.0,0.0441424343764,202924.239014,0.0,0,0.0,0.0,0.0
2014-04-23 03:54:00,226238.0,0.0399137428698,166874.836958,0.0,0,0.0,0.0,0.0
2014-04-23 03:59:00,224461.0,0.040530151524,223429.813461,0.0,0,0.0,0.0,0.0
2014-04-23 04:04:00,232227.0,0.0348727753089,232246.822475,0.0,0,0.0,0.0,0.0
2014-04-23 04:09:00,243381.0,0.0325126817884,158058.817114,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,218989.0,0.0362474835466,202111.59942,0.0,0,0.0,0.0,0.0
2014-04-23 04:19:00,227296.0,0.0368773534064,235619.794532,0.0,0,0.0,0.0,0.0
2014-04-23 04:24:00,230796.0,0.0403929961623,224035.167324,0.0,0,0.0,0.0,0.0
2014-04-23 04:29:00,227592.0,0.039412010191,238297.585547,0.0,0,0.0,0.0,0.0
2014-04-23 04:34:00,221103.0,0.0357965948483,214215.853176,0.0,0,0.0,0.0,0.0
2014-04-23 04:39:00,229885.0,0.0322955341781,259913.506868,0.0,0,0.0,0.0,0.0
2014-04-23 04:44:00,231865.0,0.0350445994372,213771.431609,0.0,0,0.0,0.0,0.0
2014-04-23 04:49:00,213354.0,0.0361299108279,191642.552505,0.0,0,0.0,0.0,0.0
2014-04-23 04:54:00,242181.0,0.0374726319283,226688.272805,0.0,0,0.0,0.0,0.0
2014-04-23 04:59:00,222572.0,0.0375078351639,197550.231484,0.0,0,0.0,0.0,0.0
2014-04-23 05:04:00,228429.0,0.0360107196221,289585.67309,0.0,0,0.0,0.0,0.0
2014-04-23 05:09:00,238887.0,0.0361957166075,288773.033779,0.0,0,0.0,0.0,0.0
2014-04-23 05:14:00,240794.0,0.0359603429641,247784.495394,0.0,0,0.0,0.0,0.0
2014-04-23 05:19:00,221107.0,0.0360039246767,230321.183282,0.0,0,0.0,0.0,0.0
2014-04-23 05:24:00,228773.0,0.0372837281711,224681.10917,0.0,0,0.0,0.0,0.0
2014-04-23 05:29:00,227712.0,0.0376535016828,252593.096251,0.0,0,0.0,0.0,0.0
2014-04-23 05:34:00,221057.0,0.0359759696611,236186.032503,0.0,0,0.0,0.0,0.0
2014-04-23 05:39:00,232556.0,0.0348350569652,252186.045774,0.0,0,0.0,0.0,0.0
2014-04-23 05:44:00,221661.0,0.0333670590256,214233.648077,0.0,0,0.0,0.0,0.0
2014-04-23 05:49:00,238932.0,0.0332156851873,244270.805412,0.0,0,0.0,0.0,0.0
2014-04-23 05:54:00,234499.0,0.032994508756,237593.895694,0.0,0,0.0,0.0,0.0
2014-04-23 05:59:00,241141.0,0.0316906444559,254646.512026,0.0,0,0.0,0.0,0.0
2014-04-23 06:04:00,229250.0,0.029624662148,211907.738326,0.0,0,0.0,0.0,0.0
2014-04-23 06:09:00,250225.0,0.0287715550973,260013.529656,0.0,0,0.0,0.0,0.0
2014-04-23 06:14:00,222268.0,0.0281833617427,233741.630831,0.0,0,0.0,0.0,0.0
2014-04-23 06:19:00,235665.0,0.0296918329713,201088.966547,0.0,0,0.0,0.0,0.0
2014-04-23 06:24:00,226112.0,0.0318040528276,265989.840948,0.0,0,0.0,0.0,0.0
2014-04-23 06:29:00,221056.0,0.0309294554463,225764.866403,0.0,0,0.0,0.0,0.0
2014-04-23 06:34:00,241260.0,0.0299193125965,241514.540985,0.0,0,0.0,0.0,0.0
2014-04-23 06:39:00,225677.0,0.0294749122028,229256.519178,0.0,0,0.0,0.0,0.0
2014-04-23 06:44:00,231392.0,0.0296612829643,269404.369142,0.0,0,0.0,0.0,0.0
2014-04-23 06:49:00,220216.0,0.0293420631783,196296.752825,0.0,0,0.0,0.0,0.0
2014-04-23 06:54:00,240334.0,0.0288840761411,275207.667685,0.0,0,0.0,0.0,0.0
2014-04-23 06:59:00,220120.0,0.0295710843657,216962.258869,0.0,0,0.0,0.0,0.0
2014-04-23 07:04:00,233371.0,0.0301450655267,269660.267121,0.0,0,0.0,0.0,0.0
2014-04-23 07:09:00,237971.0,0.0288030348645,257902.585058,0.0,0,0.0,0.0,0.0
2014-04-23 07:14:00,233087.0,0.0254397208778,233405.054725,0.0,0,0.0,0.0,0.0
2014-04-23 07:19:00,214975.0,0.0268551119849,211036.557683,0.0,0,0.0,0.0,0.0
2014-04-23 07:24:00,225819.0,0.0265065541212,210242.448858,0.0,0,0.0,0.0,0.0
2014-04-23 07:29:00,241121.0,0.029147972804,218800.386217,0.0,0,0.0,0.0,0.0
2014-04-23 07:34:00,221656.0,0.0277382199969,259637.242177,0.0,0,0.0,0.0,0.0
2014-04-23 07:39:00,225515.0,0.0315832932201,274774.394333,0.0,0,0.0,0.0,0.0
2014-04-23 07:44:00,230143.0,0.0346627359351,235794.953077,0.0,0,0.0,0.0,0.0
2014-04-23 07:49:00,236540.0,0.0346437091518,203697.697357,0.0,0,0.0,0.0,0.0
2014-04-23 07:54:00,226047.0,0.0328452515774,236819.296369,0.0,0,0.0,0.0,0.0
2014-04-23 07:59:00,235024.0,0.0335615895053,235440.230514,0.0,0,0.0,0.0,0.0
2014-04-23 08:04:00,230542.0,0.0356204518517,217723.416907,0.0,0,0.0,0.0,0.0
2014-04-23 08:09:00,246067.0,0.0385625303059,264193.227815,0.0,0,0.0,0.0,0.0
2014-04-23 08:14:00,219551.0,0.0425625298266,204886.898267,0.0,0,0.0,0.0,0.0
2014-04-23 08:19:00,222006.0,0.0392003616579,201313.722036,0.0,0,0.0,0.0,0.0
2014-04-23 08:24:00,237246.0,0.0439916456433,284407.9761,0.0,0,0.0,0.0,0.0
2014-04-23 08:29:00,225072.0,0.0393472593391,247625.597046,0.0,0,0.0,0.0,0.0
2014-04-23 08:34:00,240154.0,0.0349406854571,240797.881922,0.0,0,0.0,0.0,0.0
2014-04-23 08:39:00,218962.0,0.0340771436987,229787.066796,0.0,0,0.0,0.0,0.0
2014-04-23 08:44:00,221051.0,0.0396237223742,259508.489883,0.0,0,0.0,0.0,0.0
2014-04-23 08:49:00,221846.0,0.0392338189824,235418.747401,0.0,0,0.0,0.0,0.0
2014-04-23 08:54:00,251849.0,0.0381986151787,221059.485365,0.0,0,0.0,0.0,0.0
2014-04-23 08:59:00,210512.0,0.0346111236143,213408.983105,0.0,0,0.0,0.0,0.0
2014-04-23 09:04:00,255044.0,0.031624539054,260523.086011,0.0,0,0.0,0.0,0.0
2014-04-23 09:09:00,235386.0,0.0354592735807,206068.911795,0.0,0,0.0,0.0,0.0
2014-04-23 09:14:00,230449.0,0.0307599193489,226791.073529,0.0,0,0.0,0.0,0.0
2014-04-23 09:19:00,246693.0,0.0317198786926,211286.269312,0.0,0,0.0,0.0,0.0
2014-04-23 09:24:00,223899.0,0.0323602512991,255093.423487,0.0,0,0.0,0.0,0.0
2014-04-23 09:29:00,232624.0,0.0382312220847,285290.528591,0.0,0,0.0,0.0,0.0
2014-04-23 09:34:00,231555.0,0.0340720709859,291101.778706,0.0,0,0.0,0.0,0.0
2014-04-23 09:39:00,236779.0,0.032966823516,211138.40837,0.0,0,0.0,0.0,0.0
2014-04-23 09:44:00,231550.0,0.0349627769484,206178.040899,0.0,0,0.0,0.0,0.0
2014-04-23 09:49:00,240814.0,0.0339056403439,245804.079839,0.0,0,0.0,0.0,0.0
2014-04-23 09:54:00,223730.0,0.0335550674514,217168.739358,0.0,0,0.0,0.0,0.0
2014-04-23 09:59:00,238867.0,0.0302888269822,264224.435143,0.0,0,0.0,0.0,0.0
2014-04-23 10:04:00,239456.0,0.0343517239729,229131.263824,0.0,0,0.0,0.0,0.0
2014-04-23 10:09:00,237144.0,0.0355672047667,219392.150027,0.0,0,0.0,0.0,0.0
2014-04-23 10:14:00,241165.0,0.036638209598,235072.658382,0.0,0,0.0,0.0,0.0
2014-04-23 10:19:00,225163.0,0.0316675583394,218647.72808,0.0,0,0.0,0.0,0.0
2014-04-23 10:24:00,236638.0,0.0367993517733,296682.060207,0.0,0,0.0,0.0,0.0
2014-04-23 10:29:00,225738.0,0.0370203464466,218064.047604,0.0,0,0.0,0.0,0.0
2014-04-23 10:34:00,237894.0,0.0338618666908,275198.736732,0.0,0,0.0,0.0,0.0
2014-04-23 10:39:00,229767.0,0.0369946148417,233314.619097,0.0,0,0.0,0.0,0.0
2014-04-23 10:44:00,232114.0,0.0391498137995,227947.052487,0.0,0,0.0,0.0,0.0
2014-04-23 10:49:00,225263.0,0.0392620592734,252073.8549,0.0,0,0.0,0.0,0.0
2014-04-23 10:54:00,242151.0,0.0353981705815,258870.601147,0.0,0,0.0,0.0,0.0
2014-04-23 10:59:00,231890.0,0.0363236302538,222095.107574,0.0,0,0.0,0.0,0.0
2014-04-23 11:04:00,229479.0,0.0373600797843,286760.32273,0.0,0,0.0,0.0,0.0
2014-04-23 11:09:00,254935.0,0.0378332826711,234639.007466,0.0,0,0.0,0.0,0.0
2014-04-23 11:14:00,222448.0,0.0324298083305,248614.885738,0.0,0,0.0,0.0,0.0
2014-04-23 11:19:00,238506.0,0.0334320424098,245264.510772,0.0,0,0.0,0.0,0.0
2014-04-23 11:24:00,216263.0,0.0374012029841,262693.599112,0.0,0,0.0,0.0,0.0
2014-04-23 11:29:00,245394.0,0.0371016076704,219866.17766,0.0,0,0.0,0.0,0.0
2014-04-23 11:34:00,227018.0,0.035154143235,225102.905383,0.0,0,0.0,0.0,0.0
2014-04-23 11:39:00,238246.0,0.0372103840234,260581.430451,0.0,0,0.0,0.0,0.0
2014-04-23 11:44:00,238645.0,0.0423103992765,215681.552631,0.0,0,0.0,0.0,0.0
2014-04-23 11:49:00,225822.0,0.0410943679676,211068.612796,0.0,0,0.0,0.0,0.0
2014-04-23 11:54:00,238081.0,0.0385418670967,207776.366471,0.0,0,0.0,0.0,0.0
2014-04-23 11:59:00,222809.0,0.0377525599027,219033.222591,0.0,0,0.0,0.0,0.0
2014-04-23 12:04:00,242401.0,0.0473364730519,265567.527491,0.0,0,0.0,0.0,0.0
2014-04-23 12:09:00,244642.0,0.0478150289756,291347.839554,0.0,0,0.0,0.0,0.0
2014-04-23 12:14:00,239347.0,0.0467602376856,249873.505028,0.0,0,0.0,0.0,0.0
2014-04-23 12:19:00,225060.0,0.0442857590304,212705.04203,0.0,0,0.0,0.0,0.0
2014-04-23 12:24:00,246596.0,0.0442484821571,209046.656538,0.0,0,0.0,0.0,0.0
2014-04-23 12:29:00,227039.0,0.0412661930155,219236.696203,0.0,0,0.0,0.0,0.0
2014-04-23 12:34:00,232027.0,0.0406919576596,254330.294065,0.0,0,0.0,0.0,0.0
2014-04-23 12:39:00,229830.0,0.0392631846583,235510.784999,0.0,0,0.0,0.0,0.0
2014-04-23 12:44:00,243772.0,0.0405504210589,231031.650701,0.0,0,0.0,0.0,0.0
2014-04-23 12:49:00,224448.0,0.044868373758,198889.220579,0.0,0,0.0,0.0,0.0
2014-04-23 12:54:00,236807.0,0.0343424710006,213770.885728,0.0,0,0.0,0.0,0.0
2014-04-23 12:59:00,231996.0,0.0364910720619,241339.609136,0.0,0,0.0,0.0,0.0
2014-04-23 13:04:00,235179.0,0.0342654904763,234089.150446,0.0,0,0.0,0.0,0.0
2014-04-23 13:09:00,260116.0,0.0354322805022,274918.61688,0.0,0,0.0,0.0,0.0
2014-04-23 13:14:00,218799.0,0.0364491480906,221722.897807,0.0,0,0.0,0.0,0.0
2014-04-23 13:19:00,238470.0,0.0381037955037,281922.909968,0.0,0,0.0,0.0,0.0
2014-04-23 13:24:00,212632.0,0.0353064181349,197132.896407,0.0,0,0.0,0.0,0.0
2014-04-23 13:29:00,238544.0,0.0376408288982,268869.589221,0.0,0,0.0,0.0,0.0
2014-04-23 13:34:00,231342.0,0.0366603015134,247403.456122,0.0,0,0.0,0.0,0.0
2014-04-23 13:39:00,241633.0,0.0324537463353,238949.798534,0.0,0,0.0,0.0,0.0
2014-04-23 13:44:00,224775.0,0.0381711648817,244702.428094,0.0,0,0.0,0.0,0.0
2014-04-23 13:49:00,238496.0,0.0367434108818,211971.546924,0.0,0,0.0,0.0,0.0
2014-04-23 13:54:00,226101.0,0.0406636570138,216013.928001,0.0,0,0.0,0.0,0.0
2014-04-23 13:59:00,228193.0,0.0396705066699,233484.018952,0.0,0,0.0,0.0,0.0
2014-04-23 14:04:00,252925.0,0.0441688887025,272852.698922,0.0,0,0.0,0.0,0.0
2014-04-23 14:09:00,236824.0,0.0426305472118,234616.397705,0.0,0,0.0,0.0,0.0
2014-04-23 14:14:00,238951.0,0.0416768591965,256006.164841,0.0,0,0.0,0.0,0.0
2014-04-23 14:19:00,230576.0,0.0386594902309,231505.639739,0.0,0,0.0,0.0,0.0
2014-04-23 14:24:00,243619.0,0.0388628276648,232536.305207,0.0,0,0.0,0.0,0.0
2014-04-23 14:29:00,225872.0,0.0435374187706,240311.096112,0.0,0,0.0,0.0,0.0
2014-04-23 14:34:00,225646.0,0.0407688494943,268104.99386,0.0,0,0.0,0.0,0.0
2014-04-23 14:39:00,229435.0,0.0443306013892,232588.790163,0.0,0,0.0,0.0,0.0
2014-04-23 14:44:00,237829.0,0.0397737446955,248984.890058,0.0,0,0.0,0.0,0.0
2014-04-23 14:49:00,233160.0,0.0400992538082,213795.353748,0.0,0,0.0,0.0,0.0
2014-04-23 14:54:00,219419.0,0.0352116500129,213376.900128,0.0,0,0.0,0.0,0.0
2014-04-23 14:59:00,240363.0,0.0363293638335,260088.874591,0.0,0,0.0,0.0,0.0
2014-04-23 15:04:00,241440.0,0.0357706351731,285550.149967,0.0,0,0.0,0.0,0.0
2014-04-23 15:09:00,258518.0,0.0383436313606,239346.080423,0.0,0,0.0,0.0,0.0
2014-04-23 15:14:00,231983.0,0.0391134807567,225853.763139,0.0,0,0.0,0.0,0.0
2014-04-23 15:19:00,234284.0,0.0364522137277,270994.048387,0.0,0,0.0,0.0,0.0
2014-04-23 15:24:00,235660.0,0.033346659847,245813.829473,0.0,0,0.0,0.0,0.0
2014-04-23 15:29:00,232941.0,0.0301287188943,238763.527672,0.0,0,0.0,0.0,0.0
2014-04-23 15:34:00,225574.0,0.029948942603,231147.755093,0.0,0,0.0,0.0,0.0
2014-04-23 15:39:00,227988.0,0.0291558155467,245487.085025,0.0,0,0.0,0.0,0.0
2014-04-23 15:44:00,238909.0,0.0294402170072,209626.192265,0.0,0,0.0,0.0,0.0
2014-04-23 15:49:00,225501.0,0.0279768986395,190764.169205,0.0,0,0.0,0.0,0.0
2014-04-23 15:54:00,253822.0,0.0274364210901,225782.759895,0.0,0,0.0,0.0,0.0
2014-04-23 15:59:00,219032.0,0.025941941329,241327.795425,0.0,0,0.0,0.0,0.0
2014-04-23 16:04:00,252177.0,0.0294595757658,304247.65318,0.0,0,0.0,0.0,0.0
2014-04-23 16:09:00,244754.0,0.028416969362,264532.706059,0.0,0,0.0,0.0,0.0
2014-04-23 16:14:00,236433.0,0.0287701014059,226524.466896,0.0,0,0.0,0.0,0.0
2014-04-23 16:19:00,220024.0,0.0300527629566,231286.740745,0.0,0,0.0,0.0,0.0
2014-04-23 16:24:00,249071.0,0.0304920434123,246455.104175,0.0,0,0.0,0.0,0.0
2014-04-23 16:29:00,226107.0,0.0298232148793,212092.260375,0.0,0,0.0,0.0,0.0
2014-04-23 16:34:00,222206.0,0.0302846102755,219934.87865,0.0,0,0.0,0.0,0.0
2014-04-23 16:39:00,243946.0,0.0361323819122,274903.580457,0.0,0,0.0,0.0,0.0
2014-04-23 16:44:00,226820.0,0.0370749639341,224812.100146,0.0,0,0.0,0.0,0.0
2014-04-23 16:49:00,238766.0,0.0370715371672,212000.057853,0.0,0,0.0,0.0,0.0
2014-04-23 16:54:00,231590.0,0.033969560283,240024.882702,0.0,0,0.0,0.0,0.0
2014-04-23 16:59:00,248211.0,0.036866814942,287785.159565,0.0,0,0.0,0.0,0.0
2014-04-23 17:04:00,230676.0,0.0397356210623,247456.44041,0.0,0,0.0,0.0,0.0
2014-04-23 17:09:00,266654.0,0.0372887619006,269715.700123,0.0,0,0.0,0.0,0.0
2014-04-23 17:14:00,221579.0,0.0366591148439,180843.936693,0.0,0,0.0,0.0,0.0
2014-04-23 17:19:00,247754.0,0.0367114983681,234680.919096,0.0,0,0.0,0.0,0.0
2014-04-23 17:24:00,228409.0,0.0413695640803,252843.804785,0.0,0,0.0,0.0,0.0
2014-04-23 17:29:00,224093.0,0.0355021788198,195354.53258,0.0,0,0.0,0.0,0.0
2014-04-23 17:34:00,242373.0,0.0347849277985,211514.304476,0.0,0,0.0,0.0,0.0
2014-04-23 17:39:00,238885.0,0.0371096848075,226496.852654,0.0,0,0.0,0.0,0.0
2014-04-23 17:44:00,245139.0,0.0385375554387,284411.941589,0.0,0,0.0,0.0,0.0
2014-04-23 17:49:00,227107.0,0.0361132472815,240192.490545,0.0,0,0.0,0.0,0.0
2014-04-23 17:54:00,249106.0,0.033701352863,239862.34263,0.0,0,0.0,0.0,0.0
2014-04-23 17:59:00,240023.0,0.0340939975716,250032.382889,0.0,0,0.0,0.0,0.0
2014-04-23 18:04:00,232528.0,0.0415593520337,275596.524994,0.0,0,0.0,0.0,0.0
2014-04-23 18:09:00,244919.0,0.0423100920722,245955.943264,0.0,0,0.0,0.0,0.0
2014-04-23 18:14:00,246012.0,0.0360779130619,253208.479499,0.0,0,0.0,0.0,0.0
2014-04-23 18:19:00,217182.0,0.0408273592216,202864.211965,0.0,0,0.0,0.0,0.0
2014-04-23 18:24:00,230302.0,0.0416433141934,256796.401993,0.0,0,0.0,0.0,0.0
2014-04-23 18:29:00,239252.0,0.0384888485168,249196.245359,0.0,0,0.0,0.0,0.0
2014-04-23 18:34:00,225584.0,0.0391658572127,223482.080887,0.0,0,0.0,0.0,0.0
2014-04-23 18:39:00,241200.0,0.0411381977036,248183.815431,0.0,0,0.0,0.0,0.0
2014-04-23 18:44:00,226536.0,0.0411576075207,237881.473035,0.0,0,0.0,0.0,0.0
2014-04-23 18:49:00,232492.0,0.0413239181626,262085.946454,0.0,0,0.0,0.0,0.0
2014-04-23 18:54:00,232544.0,0.0349149494254,208138.671319,0.0,0,0.0,0.0,0.0
2014-04-23 18:59:00,242748.0,0.0361802099714,243891.190596,0.0,0,0.0,0.0,0.0
2014-04-23 19:04:00,229101.0,0.0368708717462,238443.94202,0.0,0,0.0,0.0,0.0
2014-04-23 19:09:00,257228.0,0.0337316373993,262321.33029,0.0,0,0.0,0.0,0.0
2014-04-23 19:14:00,226354.0,0.0343589274754,220139.803677,0.0,0,0.0,0.0,0.0
2014-04-23 19:19:00,228851.0,0.0340537194245,189460.710039,0.0,0,0.0,0.0,0.0
2014-04-23 19:24:00,238249.0,0.0324722680331,238609.272139,0.0,0,0.0,0.0,0.0
2014-04-23 19:29:00,225330.0,0.0296342431782,212900.184207,0.0,0,0.0,0.0,0.0
2014-04-23 19:34:00,244219.0,0.0320511297916,264134.738265,0.0,0,0.0,0.0,0.0
2014-04-23 19:39:00,226790.0,0.0307966556587,241276.006005,0.0,0,0.0,0.0,0.0
2014-04-23 19:44:00,228622.0,0.03261544651,251194.414421,0.0,0,0.0,0.0,0.0
2014-04-23 19:49:00,225627.0,0.0330648540677,207399.459037,0.0,0,0.0,0.0,0.0
2014-04-23 19:54:00,244368.0,0.0344216487814,215931.242255,0.0,0,0.0,0.0,0.0
2014-04-23 19:59:00,231676.0,0.0324313031603,258888.775742,0.0,0,0.0,0.0,0.0
2014-04-23 20:04:00,242201.0,0.0331788018613,238900.131113,0.0,0,0.0,0.0,0.0
2014-04-23 20:09:00,249542.0,0.0392160008947,233226.39483,0.0,0,0.0,0.0,0.0
