timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 01:52:00,37.084,0.0060191899082,37.7783467973,0.0,0,0.0,0.0,0.0
2014-02-27 01:57:00,40.046,0.00610693758184,39.4886472527,0.0,0,0.0,0.0,0.0
2014-02-27 02:02:00,38.14,0.00599231912278,37.6230027759,0.0,0,0.0,0.0,0.0
2014-02-27 02:07:00,39.978,0.00618284365736,38.9214406457,0.0,0,0.0,0.0,0.0
2014-02-27 02:12:00,38.122,0.00615695701435,35.8241532092,0.0,0,0.0,0.0,0.0
2014-02-27 02:17:00,38.012,0.00563505727707,37.1661288276,0.0,0,0.0,0.0,0.0
2014-02-27 02:22:00,37.816,0.00521018532438,37.2551419207,0.0,0,0.0,0.0,0.0
2014-02-27 02:27:00,37.84,0.00495701972001,38.6187928112,0.0,0,0.0,0.0,0.0
2014-02-27 02:32:00,38.198,0.00460617388954,37.3613019101,0.0,0,0.0,0.0,0.0
2014-02-27 02:37:00,37.816,0.00384694334732,38.0681689155,0.0,0,0.0,0.0,0.0
2014-02-27 02:42:00,37.594,0.00340707259414,38.204624583,0.0,0,0.0,0.0,0.0
2014-02-27 02:47:00,37.594,0.00363048473399,38.2776028881,0.0,0,0.0,0.0,0.0
2014-02-27 02:52:00,38.276,0.00395645822728,37.7790297765,0.0,0,0.0,0.0,0.0
2014-02-27 02:57:00,39.842,0.00344604777083,39.017496652,0.0,0,0.0,0.0,0.0
2014-02-27 03:02:00,37.844,0.0029506702554,38.0715914979,0.0,0,0.0,0.0,0.0
2014-02-27 03:07:00,39.698,0.00257948083695,39.5924715171,0.0,0,0.0,0.0,0.0
2014-02-27 03:12:00,38.252,0.00249859218994,37.1127822021,0.0,0,0.0,0.0,0.0
2014-02-27 03:17:00,37.536,0.0022053549337,37.1744665153,0.0,0,0.0,0.0,0.0
2014-02-27 03:22:00,38.498,0.00207059446883,38.7375078897,0.0,0,0.0,0.0,0.0
2014-02-27 03:27:00,37.348,0.0020768948943,37.2820338517,0.0,0,0.0,0.0,0.0
2014-02-27 03:32:00,38.024,0.00222505759648,38.2193781253,0.0,0,0.0,0.0,0.0
2014-02-27 03:37:00,40.234,0.00361476713493,38.266803794,0.0,0,0.0,0.0,0.0
2014-02-27 03:42:00,39.154,0.00461343702946,36.6419301947,0.0,0,0.0,0.0,0.0
2014-02-27 03:47:00,38.052,0.00499560467856,37.5419247172,0.0,0,0.0,0.0,0.0
2014-02-27 03:52:00,38.988,0.00649374480004,37.7815906942,0.0,0,0.0,0.0,0.0
2014-02-27 03:57:00,39.922,0.00669654924649,38.4873265762,0.0,0,0.0,0.0,0.0
2014-02-27 04:02:00,38.002,0.00624218044229,38.0138841499,0.0,0,0.0,0.0,0.0
2014-02-27 04:07:00,39.578,0.00664535267691,38.4502657584,0.0,0,0.0,0.0,0.0
2014-02-27 04:12:00,38.098,0.00604671020728,36.2976426068,0.0,0,0.0,0.0,0.0
2014-02-27 04:17:00,37.68,0.00587643715664,38.4521341867,0.0,0,0.0,0.0,0.0
2014-02-27 04:22:00,38.286,0.00676884920069,37.0037869086,0.0,0,0.0,0.0,0.0
2014-02-27 04:27:00,37.278,0.00430532572507,36.2603138531,0.0,0,0.0,0.0,0.0
2014-02-27 04:32:00,37.816,0.00301686510298,39.0023507708,0.0,0,0.0,0.0,0.0
2014-02-27 04:37:00,37.582,0.00280064381348,37.2034712575,0.0,0,0.0,0.0,0.0
2014-02-27 04:42:00,37.652,0.00218650269059,36.9459713698,0.0,0,0.0,0.0,0.0
2014-02-27 04:47:00,38.592,0.00234692822478,38.6444670131,0.0,0,0.0,0.0,0.0
2014-02-27 04:52:00,36.876,0.00293709718861,38.0266360177,0.0,0,0.0,0.0,0.0
2014-02-27 04:57:00,39.296,0.00296378405265,39.9773021295,0.0,0,0.0,0.0,0.0
2014-02-27 05:02:00,38.426,0.00302881442456,38.5326190413,0.0,0,0.0,0.0,0.0
2014-02-27 05:07:00,39.108,0.00308301173001,38.7946221089,0.0,0,0.0,0.0,0.0
2014-02-27 05:12:00,38.052,0.00255739950298,38.3682569168,0.0,0,0.0,0.0,0.0
2014-02-27 05:17:00,37.512,0.00245717104888,37.0234529307,0.0,0,0.0,0.0,0.0
2014-02-27 05:22:00,38.098,0.00265031995988,37.8154376271,0.0,0,0.0,0.0,0.0
2014-02-27 05:27:00,37.484,0.00272318723401,37.0183165445,0.0,0,0.0,0.0,0.0
2014-02-27 05:32:00,38.336,0.00301657257793,37.5569376364,0.0,0,0.0,0.0,0.0
2014-02-27 05:37:00,37.37,0.00362109269353,37.9290029077,0.0,0,0.0,0.0,0.0
2014-02-27 05:42:00,39.04,0.0033630109237,38.1857002443,0.0,0,0.0,0.0,0.0
2014-02-27 05:47:00,37.686,0.00358796303954,37.4291946386,0.0,0,0.0,0.0,0.0
2014-02-27 05:52:00,37.864,0.00325876591927,36.8783663711,0.0,0,0.0,0.0,0.0
2014-02-27 05:57:00,40.048,0.00348254519318,38.90201571,0.0,0,0.0,0.0,0.0
2014-02-27 06:02:00,38.052,0.00336021216647,36.7352736746,0.0,0,0.0,0.0,0.0
2014-02-27 06:07:00,39.694,0.00356039280631,38.155156185,0.0,0,0.0,0.0,0.0
2014-02-27 06:12:00,38.192,0.0035067232899,36.4834479832,0.0,0,0.0,0.0,0.0
2014-02-27 06:17:00,37.934,0.00394608722023,36.0030556716,0.0,0,0.0,0.0,0.0
2014-02-27 06:22:00,37.794,0.00366440751225,37.7985727557,0.0,0,0.0,0.0,0.0
2014-02-27 06:27:00,39.076,0.00488887942081,37.1631946799,0.0,0,0.0,0.0,0.0
2014-02-27 06:32:00,36.408,0.00508771363165,37.1976906507,0.0,0,0.0,0.0,0.0
2014-02-27 06:37:00,38.592,0.00505686426453,38.8579675292,0.0,0,0.0,0.0,0.0
2014-02-27 06:42:00,37.016,0.0058453546491,37.0597763551,0.0,0,0.0,0.0,0.0
2014-02-27 06:47:00,37.958,0.00559561944289,38.8382671553,0.0,0,0.0,0.0,0.0
2014-02-27 06:52:00,37.982,0.00558033186733,38.1214354425,0.0,0,0.0,0.0,0.0
2014-02-27 06:57:00,40.372,0.00706188167779,37.9258997345,0.0,0,0.0,0.0,0.0
2014-02-27 07:02:00,38.052,0.00697452528365,38.008913076,0.0,0,0.0,0.0,0.0
2014-02-27 07:07:00,38.45,0.007262082792,39.3569421918,0.0,0,0.0,0.0,0.0
2014-02-27 07:12:00,38.286,0.00762336025475,36.9215028956,0.0,0,0.0,0.0,0.0
2014-02-27 07:17:00,39.132,0.00626940307034,38.3634688672,0.0,0,0.0,0.0,0.0
2014-02-27 07:22:00,36.996,0.00571154715113,36.8893389525,0.0,0,0.0,0.0,0.0
2014-02-27 07:27:00,37.536,0.00497076190864,38.1861005088,0.0,0,0.0,0.0,0.0
2014-02-27 07:32:00,39.024,0.00597696936313,37.3536406174,0.0,0,0.0,0.0,0.0
2014-02-27 07:37:00,36.76,0.00753717739533,37.3872434216,0.0,0,0.0,0.0,0.0
2014-02-27 07:42:00,38.086,0.00756804920082,38.1211968083,0.0,0,0.0,0.0,0.0
2014-02-27 07:47:00,38.188,0.00584971428247,37.5248361041,0.0,0,0.0,0.0,0.0
2014-02-27 07:52:00,38.436,0.00633134065916,37.7318111883,0.0,0,0.0,0.0,0.0
2014-02-27 07:57:00,39.954,0.00558408291865,39.1287014442,0.0,0,0.0,0.0,0.0
2014-02-27 08:02:00,38.24,0.00488371153328,37.1135176847,0.0,0,0.0,0.0,0.0
2014-02-27 08:07:00,41.936,0.00672623797628,39.3654011818,0.0,0,0.0,0.0,0.0
2014-02-27 08:12:00,35.61,0.0108554147863,37.1134145792,0.0,0,0.0,0.0,0.0
2014-02-27 08:17:00,37.746,0.0111580157502,39.1855621934,0.0,0,0.0,0.0,0.0
2014-02-27 08:22:00,38.216,0.00949210489161,38.3751866973,0.0,0,0.0,0.0,0.0
2014-02-27 08:27:00,38.85,0.00974659346002,37.3654266345,0.0,0,0.0,0.0,0.0
2014-02-27 08:32:00,36.858,0.0108748429979,36.6666533136,0.0,0,0.0,0.0,0.0
2014-02-27 08:37:00,38.356,0.012788740061,36.3688072394,0.0,0,0.0,0.0,0.0
2014-02-27 08:42:00,37.19,0.012458710201,37.0821648501,0.0,0,0.0,0.0,0.0
2014-02-27 08:47:00,38.076,0.0118940954795,38.5764832369,0.0,0,0.0,0.0,0.0
2014-02-27 08:52:00,37.418,0.0130336702014,36.4114385878,0.0,0,0.0,0.0,0.0
2014-02-27 08:57:00,38.826,0.0093526260074,40.3898964204,0.0,0,0.0,0.0,0.0
2014-02-27 09:02:00,36.958,0.00652316413861,37.7349254137,0.0,0,0.0,0.0,0.0
2014-02-27 09:07:00,40.492,0.00746680420021,39.9516090574,0.0,0,0.0,0.0,0.0
2014-02-27 09:12:00,37.248,0.00668378323561,35.6955313934,0.0,0,0.0,0.0,0.0
2014-02-27 09:17:00,38.44,0.00526301423554,39.7506208702,0.0,0,0.0,0.0,0.0
2014-02-27 09:22:00,37.394,0.00465994065905,36.1935669417,0.0,0,0.0,0.0,0.0
2014-02-27 09:27:00,38.286,0.00414087833227,38.3770252541,0.0,0,0.0,0.0,0.0
2014-02-27 09:32:00,37.414,0.0037855993163,37.338283429,0.0,0,0.0,0.0,0.0
2014-02-27 09:37:00,38.948,0.00591358013841,37.4861283343,0.0,0,0.0,0.0,0.0
2014-02-27 09:42:00,37.15,0.00596963199997,36.7736368956,0.0,0,0.0,0.0,0.0
2014-02-27 09:47:00,38.696,0.00546197096353,38.2207778661,0.0,0,0.0,0.0,0.0
2014-02-27 09:52:00,38.004,0.00471473283039,37.1405780824,0.0,0,0.0,0.0,0.0
2014-02-27 09:57:00,39.86,0.00411095650357,37.5790396958,0.0,0,0.0,0.0,0.0
2014-02-27 10:02:00,37.036,0.00511071829735,37.1705815699,0.0,0,0.0,0.0,0.0
2014-02-27 10:07:00,39.86,0.00488779382871,40.2381262589,0.0,0,0.0,0.0,0.0
2014-02-27 10:12:00,37.794,0.00512069933414,36.8399827088,0.0,0,0.0,0.0,0.0
2014-02-27 10:17:00,38.45,0.0046629266817,38.166662861,0.0,0,0.0,0.0,0.0
2014-02-27 10:22:00,38.166,0.00560355023245,37.0186273774,0.0,0,0.0,0.0,0.0
2014-02-27 10:27:00,38.38,0.00410928672407,38.0004953404,0.0,0,0.0,0.0,0.0
2014-02-27 10:32:00,37.982,0.00450836551438,36.4404176899,0.0,0,0.0,0.0,0.0
2014-02-27 10:37:00,38.616,0.00511761149278,37.9181390201,0.0,0,0.0,0.0,0.0
2014-02-27 10:42:00,37.442,0.00473607272637,36.5567520919,0.0,0,0.0,0.0,0.0
2014-02-27 10:47:00,37.652,0.00547056622158,38.7350388743,0.0,0,0.0,0.0,0.0
2014-02-27 10:52:00,36.678,0.00537853395851,37.8714032851,0.0,0,0.0,0.0,0.0
2014-02-27 10:57:00,39.6,0.00540517665934,38.8861953619,0.0,0,0.0,0.0,0.0
2014-02-27 11:02:00,39.154,0.0075296840088,37.3534700506,0.0,0,0.0,0.0,0.0
2014-02-27 11:07:00,38.494,0.0104952215484,39.0707999793,0.0,0,0.0,0.0,0.0
2014-02-27 11:12:00,38.684,0.0119627165582,38.3989130954,0.0,0,0.0,0.0,0.0
2014-02-27 11:17:00,36.784,0.0147347374395,38.9730330457,0.0,0,0.0,0.0,0.0
2014-02-27 11:22:00,38.498,0.0150264826913,39.1837154121,0.0,0,0.0,0.0,0.0
2014-02-27 11:27:00,35.376,0.0195425930103,38.5286503319,0.0,0,0.0,0.0,0.0
2014-02-27 11:32:00,38.462,0.0226759257389,38.8530962236,0.0,0,0.0,0.0,0.0
2014-02-27 11:37:00,37.504,0.0235015464819,38.2487526638,0.0,0,0.0,0.0,0.0
2014-02-27 11:42:00,38.848,0.0268881922611,36.4412797352,0.0,0,0.0,0.0,0.0
2014-02-27 11:47:00,38.752,0.0295042848804,37.1905393003,0.0,0,0.0,0.0,0.0
2014-02-27 11:52:00,38.068,0.0231144965563,36.9664020528,0.0,0,0.0,0.0,0.0
2014-02-27 11:57:00,40.556,0.0210050293692,39.5019569824,0.0,0,0.0,0.0,0.0
2014-02-27 12:02:00,37.77,0.0160287509475,38.458107426,0.0,0,0.0,0.0,0.0
2014-02-27 12:07:00,40.916,0.0158078044721,38.3799885873,0.0,0,0.0,0.0,0.0
2014-02-27 12:12:00,37.324,0.0147827675705,37.1347323384,0.0,0,0.0,0.0,0.0
2014-02-27 12:17:00,38.44,0.00934632384243,37.2013212344,0.0,0,0.0,0.0,0.0
2014-02-27 12:22:00,37.37,0.00824157177305,38.8094760815,0.0,0,0.0,0.0,0.0
2014-02-27 12:27:00,37.7,0.00723443648075,37.6446121408,0.0,0,0.0,0.0,0.0
2014-02-27 12:32:00,37.864,0.00477287501375,38.6054651654,0.0,0,0.0,0.0,0.0
2014-02-27 12:37:00,37.91,0.00413694073878,37.9986011326,0.0,0,0.0,0.0,0.0
2014-02-27 12:42:00,38.226,0.00487964669909,37.2801303593,0.0,0,0.0,0.0,0.0
2014-02-27 12:47:00,36.91,0.00484137620546,37.9862710331,0.0,0,0.0,0.0,0.0
2014-02-27 12:52:00,38.642,0.00644199278989,36.5203316629,0.0,0,0.0,0.0,0.0
2014-02-27 12:57:00,39.038,0.00490446990909,39.501120409,0.0,0,0.0,0.0,0.0
2014-02-27 13:02:00,38.944,0.00537979087098,38.7317516371,0.0,0,0.0,0.0,0.0
2014-02-27 13:07:00,38.826,0.0057164967105,39.2341028541,0.0,0,0.0,0.0,0.0
2014-02-27 13:12:00,38.122,0.00535980055158,37.5697385453,0.0,0,0.0,0.0,0.0
2014-02-27 13:17:00,37.888,0.00551596677059,38.1917837953,0.0,0,0.0,0.0,0.0
2014-02-27 13:22:00,37.958,0.005529964011,37.4936759445,0.0,0,0.0,0.0,0.0
2014-02-27 13:27:00,37.206,0.00554767025555,36.7209381935,0.0,0,0.0,0.0,0.0
2014-02-27 13:32:00,38.428,0.00563561657278,37.8935072345,0.0,0,0.0,0.0,0.0
2014-02-27 13:37:00,36.858,0.00575883363504,37.2468449814,0.0,0,0.0,0.0,0.0
2014-02-27 13:42:00,38.052,0.00455227426111,38.7130558988,0.0,0,0.0,0.0,0.0
2014-02-27 13:47:00,38.31,0.00412918697058,37.9953834162,0.0,0,0.0,0.0,0.0
2014-02-27 13:52:00,37.816,0.00334043639506,38.3440040666,0.0,0,0.0,0.0,0.0
2014-02-27 13:57:00,39.836,0.00317938579004,39.670184871,0.0,0,0.0,0.0,0.0
2014-02-27 14:02:00,38.64,0.00311847261474,38.2455772427,0.0,0,0.0,0.0,0.0
2014-02-27 14:07:00,38.86,0.00328804855804,38.7102435336,0.0,0,0.0,0.0,0.0
2014-02-27 14:12:00,37.816,0.00383557457185,38.5726015894,0.0,0,0.0,0.0,0.0
2014-02-27 14:17:00,37.794,0.00363500528904,36.7569424291,0.0,0,0.0,0.0,0.0
2014-02-27 14:22:00,37.7,0.00284130630649,38.2475132111,0.0,0,0.0,0.0,0.0
2014-02-27 14:27:00,37.49,0.00219494778225,37.4322606599,0.0,0,0.0,0.0,0.0
2014-02-27 14:32:00,38.644,0.00287624043334,37.1627549322,0.0,0,0.0,0.0,0.0
2014-02-27 14:37:00,37.3,0.00314625254492,37.3148129334,0.0,0,0.0,0.0,0.0
2014-02-27 14:42:00,38.56,0.00376581700571,37.3460331492,0.0,0,0.0,0.0,0.0
2014-02-27 14:47:00,36.924,0.004746798797,37.225915266,0.0,0,0.0,0.0,0.0
2014-02-27 14:52:00,38.122,0.00483677965109,38.6618818507,0.0,0,0.0,0.0,0.0
2014-02-27 14:57:00,39.342,0.00476840934959,39.9045207536,0.0,0,0.0,0.0,0.0
2014-02-27 15:02:00,40.0,0.00606543531234,38.4171030971,0.0,0,0.0,0.0,0.0
2014-02-27 15:07:00,37.84,0.00977321084002,38.5122981977,0.0,0,0.0,0.0,0.0
2014-02-27 15:12:00,37.756,0.0104381331883,39.0595396806,0.0,0,0.0,0.0,0.0
2014-02-27 15:17:00,37.8,0.00975361942515,37.418210093,0.0,0,0.0,0.0,0.0
2014-02-27 15:22:00,37.724,0.00755701508079,38.5130407489,0.0,0,0.0,0.0,0.0
2014-02-27 15:27:00,38.004,0.00929462376365,37.516162452,0.0,0,0.0,0.0,0.0
2014-02-27 15:32:00,39.318,0.0109561169317,36.8445399339,0.0,0,0.0,0.0,0.0
2014-02-27 15:37:00,36.972,0.00900577879603,36.4224002896,0.0,0,0.0,0.0,0.0
2014-02-27 15:42:00,38.216,0.00904994127543,37.5689224029,0.0,0,0.0,0.0,0.0
2014-02-27 15:47:00,38.474,0.00954322411039,37.508083727,0.0,0,0.0,0.0,0.0
2014-02-27 15:52:00,38.188,0.00709572576887,38.490875232,0.0,0,0.0,0.0,0.0
2014-02-27 15:57:00,39.946,0.00439616711743,40.1012122321,0.0,0,0.0,0.0,0.0
2014-02-27 16:02:00,38.356,0.00505505244073,38.131045518,0.0,0,0.0,0.0,0.0
2014-02-27 16:07:00,39.788,0.00584186560661,39.1486414578,0.0,0,0.0,0.0,0.0
2014-02-27 16:12:00,38.004,0.00634293055879,37.1673489123,0.0,0,0.0,0.0,0.0
2014-02-27 16:17:00,38.184,0.00548587374351,36.4641527008,0.0,0,0.0,0.0,0.0
2014-02-27 16:22:00,38.24,0.00382794760677,38.2848913116,0.0,0,0.0,0.0,0.0
2014-02-27 16:27:00,37.666,0.00376314638767,38.7789234195,0.0,0,0.0,0.0,0.0
2014-02-27 16:32:00,38.78,0.00451847417305,38.7934950727,0.0,0,0.0,0.0,0.0
2014-02-27 16:37:00,37.418,0.00420742746238,37.4496558876,0.0,0,0.0,0.0,0.0
2014-02-27 16:42:00,38.944,0.0053757124617,38.1178737948,0.0,0,0.0,0.0,0.0
2014-02-27 16:47:00,37.292,0.00660970048824,37.1979109489,0.0,0,0.0,0.0,0.0
2014-02-27 16:52:00,37.412,0.00730570008267,38.6870984999,0.0,0,0.0,0.0,0.0
2014-02-27 16:57:00,40.152,0.00760243208147,40.7184885235,0.0,0,0.0,0.0,0.0
2014-02-27 17:02:00,38.076,0.0101577977682,38.4324103825,0.0,0,0.0,0.0,0.0
2014-02-27 17:07:00,39.672,0.00989530117058,39.7283380177,0.0,0,0.0,0.0,0.0
2014-02-27 17:12:00,38.262,0.00954784835903,36.7315841305,0.0,0,0.0,0.0,0.0
2014-02-27 17:17:00,37.308,0.010170483696,36.5270059176,0.0,0,0.0,0.0,0.0
2014-02-27 17:22:00,39.23,0.0113117601203,39.0659516131,0.0,0,0.0,0.0,0.0
2014-02-27 17:27:00,36.534,0.0135445784979,37.0470962327,0.0,0,0.0,0.0,0.0
2014-02-27 17:32:00,38.958,0.0111346018251,41.4317959034,0.0,0,0.0,0.0,0.0
2014-02-27 17:37:00,37.536,0.00922789249657,38.4323924501,0.0,0,0.0,0.0,0.0
2014-02-27 17:42:00,37.838,0.00721518331362,37.3625352753,0.0,0,0.0,0.0,0.0
2014-02-27 17:47:00,38.85,0.00642012015046,39.5969498765,0.0,0,0.0,0.0,0.0
2014-02-27 17:52:00,37.84,0.00459303894315,37.1619538752,0.0,0,0.0,0.0,0.0
2014-02-27 17:57:00,40.234,0.00408739233478,41.2296480811,0.0,0,0.0,0.0,0.0
2014-02-27 18:02:00,38.288,0.00576723473168,39.7620628508,0.0,0,0.0,0.0,0.0
2014-02-27 18:07:00,40.164,0.00684976182898,39.5617910465,0.0,0,0.0,0.0,0.0
2014-02-27 18:12:00,38.662,0.00536946277739,37.3974588616,0.0,0,0.0,0.0,0.0
2014-02-27 18:17:00,37.784,0.00411227280519,36.0750938283,0.0,0,0.0,0.0,0.0
2014-02-27 18:22:00,37.694,0.00468329409937,39.5129929189,0.0,0,0.0,0.0,0.0
2014-02-27 18:27:00,38.128,0.00476158369691,39.0525291944,0.0,0,0.0,0.0,0.0
2014-02-27 18:32:00,38.078,0.00540435348225,38.7451162669,0.0,0,0.0,0.0,0.0
2014-02-27 18:37:00,38.356,0.0056440406543,37.955527183,0.0,0,0.0,0.0,0.0
2014-02-27 18:42:00,37.472,0.00607400922569,37.7234728371,0.0,0,0.0,0.0,0.0
2014-02-27 18:47:00,38.192,0.00692732320426,39.0883027121,0.0,0,0.0,0.0,0.0
2014-02-27 18:52:00,37.724,0.00575852195859,37.1441983605,0.0,0,0.0,0.0,0.0
2014-02-27 18:57:00,39.954,0.00439822177908,40.0320904038,0.0,0,0.0,0.0,0.0
2014-02-27 19:02:00,38.404,0.00513289353567,38.4039505125,0.0,0,0.0,0.0,0.0
2014-02-27 19:07:00,40.118,0.00649513725053,39.1865431468,0.0,0,0.0,0.0,0.0
2014-02-27 19:12:00,37.956,0.00717877416613,38.1952014814,0.0,0,0.0,0.0,0.0
2014-02-27 19:17:00,38.64,0.00795372820087,38.272897505,0.0,0,0.0,0.0,0.0
2014-02-27 19:22:00,37.214,0.00999597104963,38.7418231997,0.0,0,0.0,0.0,0.0
2014-02-27 19:27:00,37.77,0.00949229188746,39.5425782613,0.0,0,0.0,0.0,0.0
2014-02-27 19:32:00,37.498,0.0103047111802,38.1221619573,0.0,0,0.0,0.0,0.0
2014-02-27 19:37:00,38.098,0.00979442659219,39.1822633667,0.0,0,0.0,0.0,0.0
2014-02-27 19:42:00,39.062,0.011581602034,37.6016674672,0.0,0,0.0,0.0,0.0
2014-02-27 19:47:00,37.554,0.0147290362325,36.9118991217,0.0,0,0.0,0.0,0.0
2014-02-27 19:52:00,39.484,0.015713900109,38.4686836829,0.0,0,0.0,0.0,0.0
2014-02-27 19:57:00,38.85,0.0190316351542,38.8880738169,0.0,0,0.0,0.0,0.0
2014-02-27 20:02:00,38.146,0.0193577561786,38.6787151985,0.0,0,0.0,0.0,0.0
2014-02-27 20:07:00,39.672,0.0199927819397,39.9197016706,0.0,0,0.0,0.0,0.0
2014-02-27 20:12:00,37.77,0.0173173064484,37.7067273534,0.0,0,0.0,0.0,0.0
2014-02-27 20:17:00,39.086,0.0178200440812,38.6152705398,0.0,0,0.0,0.0,0.0
2014-02-27 20:22:00,36.926,0.0178847078028,36.1531722638,0.0,0,0.0,0.0,0.0
2014-02-27 20:27:00,38.386,0.0175685422917,38.3380520447,0.0,0,0.0,0.0,0.0
2014-02-27 20:32:00,37.644,0.015049602983,37.7998103177,0.0,0,0.0,0.0,0.0
2014-02-27 20:37:00,38.122,0.0116276225867,37.8858117033,0.0,0,0.0,0.0,0.0
2014-02-27 20:42:00,37.676,0.0103364292279,38.1855533462,0.0,0,0.0,0.0,0.0
2014-02-27 20:47:00,38.146,0.00686095363883,38.1518482315,0.0,0,0.0,0.0,0.0
2014-02-27 20:52:00,37.588,0.00668259829981,38.2366031825,0.0,0,0.0,0.0,0.0
2014-02-27 20:57:00,39.53,0.00660202765989,40.6105123792,0.0,0,0.0,0.0,0.0
2014-02-27 21:02:00,38.17,0.00579592030644,38.7455386961,0.0,0,0.0,0.0,0.0
2014-02-27 21:07:00,39.578,0.00774264627077,40.0723100679,0.0,0,0.0,0.0,0.0
2014-02-27 21:12:00,38.098,0.00620129233677,37.5593079895,0.0,0,0.0,0.0,0.0
2014-02-27 21:17:00,38.69,0.0059312812988,38.3822380878,0.0,0,0.0,0.0,0.0
2014-02-27 21:22:00,36.842,0.0061396254387,37.2891315894,0.0,0,0.0,0.0,0.0
2014-02-27 21:27:00,38.568,0.00778677087659,38.2157267178,0.0,0,0.0,0.0,0.0
2014-02-27 21:32:00,36.712,0.00938696678251,37.8406550584,0.0,0,0.0,0.0,0.0
2014-02-27 21:37:00,38.852,0.0125121491393,38.6328935507,0.0,0,0.0,0.0,0.0
2014-02-27 21:42:00,37.378,0.0128889559342,37.9102196002,0.0,0,0.0,0.0,0.0
2014-02-27 21:47:00,37.654,0.0123023027744,37.8793915014,0.0,0,0.0,0.0,0.0
2014-02-27 21:52:00,37.182,0.0160007133472,38.669039007,0.0,0,0.0,0.0,0.0
2014-02-27 21:57:00,41.052,0.0140937810231,39.4616341937,0.0,0,0.0,0.0,0.0
2014-02-27 22:02:00,37.558,0.015910096423,36.2688711176,0.0,0,0.0,0.0,0.0
2014-02-27 22:07:00,40.118,0.018671356735,41.0149609652,0.0,0,0.0,0.0,0.0
2014-02-27 22:12:00,37.934,0.0175878616151,36.2490317036,0.0,0,0.0,0.0,0.0
2014-02-27 22:17:00,37.782,0.0191737802026,39.4491880833,0.0,0,0.0,0.0,0.0
2014-02-27 22:22:00,37.724,0.0141769415599,39.0009439529,0.0,0,0.0,0.0,0.0
2014-02-27 22:27:00,37.75,0.010903694903,37.4150465042,0.0,0,0.0,0.0,0.0
2014-02-27 22:32:00,38.85,0.0100777144979,37.9511114674,0.0,0,0.0,0.0,0.0
2014-02-27 22:37:00,36.924,0.0115712107149,37.7643854667,0.0,0,0.0,0.0,0.0
2014-02-27 22:42:00,38.386,0.00943849887586,36.8064010391,0.0,0,0.0,0.0,0.0
2014-02-27 22:47:00,37.418,0.0101942164561,38.1792640869,0.0,0,0.0,0.0,0.0
2014-02-27 22:52:00,39.014,0.0110725322516,38.4775140463,0.0,0,0.0,0.0,0.0
2014-02-27 22:57:00,39.508,0.0107624281626,39.4844679777,0.0,0,0.0,0.0,0.0
2014-02-27 23:02:00,38.662,0.0112276735574,36.2727031672,0.0,0,0.0,0.0,0.0
2014-02-27 23:07:00,39.718,0.00915929410283,40.3944252193,0.0,0,0.0,0.0,0.0
2014-02-27 23:12:00,38.004,0.00927903418073,37.5333921865,0.0,0,0.0,0.0,0.0
2014-02-27 23:17:00,37.558,0.0131027786389,37.9455339806,0.0,0,0.0,0.0,0.0
2014-02-27 23:22:00,37.864,0.0122698112907,38.3447775638,0.0,0,0.0,0.0,0.0
2014-02-27 23:27:00,37.37,0.0113431488862,37.643854467,0.0,0,0.0,0.0,0.0
2014-02-27 23:32:00,37.794,0.0100106235274,37.9749263977,0.0,0,0.0,0.0,0.0
2014-02-27 23:37:00,39.014,0.0109000205134,37.0819606074,0.0,0,0.0,0.0,0.0
2014-02-27 23:42:00,37.192,0.0115706860643,37.1275640253,0.0,0,0.0,0.0,0.0
2014-02-27 23:47:00,38.498,0.0116046662315,38.4318819664,0.0,0,0.0,0.0,0.0
2014-02-27 23:52:00,38.256,0.0103943834505,37.1027931405,0.0,0,0.0,0.0,0.0
2014-02-27 23:57:00,39.934,0.00908923690433,41.1206260292,0.0,0,0.0,0.0,0.0
2014-02-28 00:02:00,38.286,0.00953312670223,38.2322930075,0.0,0,0.0,0.0,0.0
2014-02-28 00:07:00,40.822,0.00846462344633,39.3469461992,0.0,0,0.0,0.0,0.0
2014-02-28 00:12:00,37.076,0.00984380009971,37.1041173949,0.0,0,0.0,0.0,0.0
2014-02-28 00:17:00,38.658,0.0085771535638,40.1100767269,0.0,0,0.0,0.0,0.0
2014-02-28 00:22:00,37.018,0.00959295753674,38.2670993136,0.0,0,0.0,0.0,0.0
2014-02-28 00:27:00,37.724,0.00661236391023,38.7683047025,0.0,0,0.0,0.0,0.0
2014-02-28 00:32:00,37.736,0.00485990561402,39.1655416874,0.0,0,0.0,0.0,0.0
2014-02-28 00:37:00,37.91,0.00405797683248,36.9606739394,0.0,0,0.0,0.0,0.0
2014-02-28 00:42:00,38.826,0.00572824714318,38.4237754667,0.0,0,0.0,0.0,0.0
2014-02-28 00:47:00,36.972,0.00772381837394,36.9943321848,0.0,0,0.0,0.0,0.0
2014-02-28 00:52:00,38.506,0.00891952004192,39.0735597007,0.0,0,0.0,0.0,0.0
2014-02-28 00:57:00,39.038,0.0100763250577,39.4474933716,0.0,0,0.0,0.0,0.0
2014-02-28 01:02:00,37.512,0.00963081825899,38.3016986766,0.0,0,0.0,0.0,0.0
