timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 15:59:00,0.0,0.0210267523805,-2451405.39461,0.0,0,0.0,0.0,0.0
2014-03-15 16:04:00,0.0,0.0210259704411,-2449638.92725,0.0,0,0.0,0.0,0.0
2014-03-15 16:09:00,0.0,0.0210251891399,-2447861.0141,0.0,0,0.0,0.0,0.0
2014-03-15 16:14:00,0.0,0.0210244086688,-2446035.41014,0.0,0,0.0,0.0,0.0
2014-03-15 16:19:00,0.0,0.0210236291174,-2444326.17175,0.0,0,0.0,0.0,0.0
2014-03-15 16:24:00,0.0,0.0210228507826,-2442550.16623,0.0,0,0.0,0.0,0.0
2014-03-15 16:29:00,0.0,0.021022073593,-2440770.34545,0.0,0,0.0,0.0,0.0
2014-03-15 16:34:00,0.0,0.0210212976729,-2439089.72154,0.0,0,0.0,0.0,0.0
2014-03-15 16:39:00,0.0,0.0210205227938,-2437294.6397,0.0,0,0.0,0.0,0.0
2014-03-15 16:44:00,0.0,0.0210197490844,-2435551.06392,0.0,0,0.0,0.0,0.0
2014-03-15 16:49:00,0.0,0.0210189765649,-2433805.58052,0.0,0,0.0,0.0,0.0
2014-03-15 16:54:00,0.0,0.0210182050218,-2432054.37422,0.0,0,0.0,0.0,0.0
2014-03-15 16:59:00,0.0,0.0210174347311,-2430341.32056,0.0,0,0.0,0.0,0.0
2014-03-15 17:04:00,0.0,0.0210166655578,-2428622.544,0.0,0,0.0,0.0,0.0
2014-03-15 17:09:00,0.0,0.0210158976009,-2426882.7835,0.0,0,0.0,0.0,0.0
2014-03-15 17:14:00,0.0,0.0210151306259,-2425179.268,0.0,0,0.0,0.0,0.0
2014-03-15 17:19:00,0.0,0.0210143648124,-2423443.32275,0.0,0,0.0,0.0,0.0
2014-03-15 17:24:00,0.0,0.0210136001084,-2421684.48593,0.0,0,0.0,0.0,0.0
2014-03-15 17:29:00,0.0,0.0210128364067,-2419984.78569,0.0,0,0.0,0.0,0.0
2014-03-15 17:34:00,0.0,0.0210120738144,-2418279.36256,0.0,0,0.0,0.0,0.0
2014-03-15 17:39:00,0.0,0.0210113122597,-2416547.23258,0.0,0,0.0,0.0,0.0
2014-03-15 17:44:00,0.0,0.0210105519125,-2414851.34761,0.0,0,0.0,0.0,0.0
2014-03-15 17:49:00,0.0,0.0210097924036,-2413128.75579,0.0,0,0.0,0.0,0.0
2014-03-15 17:54:00,0.0,0.0210086788004,-2411429.05556,0.0,0,0.0,0.0,0.0
2014-03-15 17:59:00,0.0,0.021005609239,-2267003.50185,0.0,0,0.0,0.0,0.0
2014-03-15 18:04:00,0.0,0.0210001097628,-1433727.73111,0.0,0,0.0,0.0,0.0
2014-03-15 18:09:00,0.0,0.0209952400237,-159263.528578,0.0,0,0.0,0.0,0.0
2014-03-15 18:14:00,0.0,0.0209911282403,138623.274099,0.0,0,0.0,0.0,0.0
2014-03-15 18:19:00,0.0,0.0209870329109,-59702.2855117,0.0,0,0.0,0.0,0.0
2014-03-15 18:24:00,0.0,0.0209826963086,-345948.387618,0.0,0,0.0,0.0,0.0
2014-03-15 18:29:00,0.0,0.0209782507412,-234220.088529,0.0,0,0.0,0.0,0.0
2014-03-15 18:34:00,0.0,0.0209732186453,-677457.801728,0.0,0,0.0,0.0,0.0
2014-03-15 18:39:00,0.0,0.0209672474509,-899328.455231,0.0,0,0.0,0.0,0.0
2014-03-15 18:44:00,0.0,0.0209608405658,-659501.30017,0.0,0,0.0,0.0,0.0
2014-03-15 18:49:00,0.0,0.0209560482367,-406903.90813,0.0,0,0.0,0.0,0.0
2014-03-15 18:54:00,0.0,0.0209548378323,171796.780923,0.0,0,0.0,0.0,0.0
2014-03-15 18:59:00,0.0,0.0209543523844,422361.006923,0.0,0,0.0,0.0,0.0
2014-03-15 19:04:00,0.0,0.0209528859869,-50511.6985384,0.0,0,0.0,0.0,0.0
2014-03-15 19:09:00,0.0,0.0209500408657,-914953.01681,0.0,0,0.0,0.0,0.0
2014-03-15 19:14:00,0.0,0.0209465142971,-1300087.65501,0.0,0,0.0,0.0,0.0
2014-03-15 19:19:00,0.0,0.0209424079535,-1536348.31364,0.0,0,0.0,0.0,0.0
2014-03-15 19:24:00,0.0,0.0209369848176,-1730733.64396,0.0,0,0.0,0.0,0.0
2014-03-15 19:29:00,0.0,0.0209292415404,-2171866.78603,0.0,0,0.0,0.0,0.0
2014-03-15 19:34:00,0.0,0.020918359232,-2696596.50002,0.0,0,0.0,0.0,0.0
2014-03-15 19:39:00,0.0,0.0209059963767,-2320624.26257,0.0,0,0.0,0.0,0.0
2014-03-15 19:44:00,0.0,0.020891933553,-1869783.78615,0.0,0,0.0,0.0,0.0
2014-03-15 19:49:00,0.0,0.0208761612786,-1555719.76346,0.0,0,0.0,0.0,0.0
2014-03-15 19:54:00,0.0,0.0208600605113,-1655923.65652,0.0,0,0.0,0.0,0.0
2014-03-15 19:59:00,0.0,0.0208444395686,-2103990.60884,0.0,0,0.0,0.0,0.0
2014-03-15 20:04:00,0.0,0.0208282342538,-2743601.72045,0.0,0,0.0,0.0,0.0
2014-03-15 20:09:00,0.0,0.020812735034,-3216765.68352,0.0,0,0.0,0.0,0.0
2014-03-15 20:14:00,0.0,0.0208056617468,-3355524.5681,0.0,0,0.0,0.0,0.0
2014-03-15 20:19:00,0.0,0.0208115219728,-2826798.04804,0.0,0,0.0,0.0,0.0
2014-03-15 20:24:00,0.0,0.0208242423794,-2401338.32367,0.0,0,0.0,0.0,0.0
2014-03-15 20:29:00,0.0,0.0208404415048,-2167999.63657,0.0,0,0.0,0.0,0.0
2014-03-15 20:34:00,0.0,0.0208570557865,-2224997.81172,0.0,0,0.0,0.0,0.0
2014-03-15 20:39:00,0.0,0.0208717594827,-2244545.8952,0.0,0,0.0,0.0,0.0
2014-03-15 20:44:00,0.0,0.020884863473,-2246579.06124,0.0,0,0.0,0.0,0.0
2014-03-15 20:49:00,0.0,0.0208985468896,-2246607.24746,0.0,0,0.0,0.0,0.0
2014-03-15 20:54:00,0.0,0.0209143483674,-2246383.63678,0.0,0,0.0,0.0,0.0
2014-03-15 20:59:00,0.0,0.0209306549053,-2246233.31027,0.0,0,0.0,0.0,0.0
2014-03-15 21:04:00,0.0,0.0209398668142,-2245804.87972,0.0,0,0.0,0.0,0.0
2014-03-15 21:09:00,0.0,0.0209368673448,-2245224.24357,0.0,0,0.0,0.0,0.0
2014-03-15 21:14:00,0.0,0.0209284122944,-2244889.76709,0.0,0,0.0,0.0,0.0
2014-03-15 21:19:00,0.0,0.020916581759,-2244598.50948,0.0,0,0.0,0.0,0.0
2014-03-15 21:24:00,0.0,0.0209052650646,-2244771.38496,0.0,0,0.0,0.0,0.0
2014-03-15 21:29:00,0.0,0.0208980487169,-2245015.66554,0.0,0,0.0,0.0,0.0
2014-03-15 21:34:00,0.0,0.0208955001804,-2245004.39105,0.0,0,0.0,0.0,0.0
2014-03-15 21:39:00,0.0,0.020895557501,-2244451.94113,0.0,0,0.0,0.0,0.0
2014-03-15 21:44:00,0.0,0.0208968143052,-2243645.81522,0.0,0,0.0,0.0,0.0
2014-03-15 21:49:00,0.0,0.0208991150874,-2242631.11128,0.0,0,0.0,0.0,0.0
2014-03-15 21:54:00,0.0,0.0209034366633,-2241511.17879,0.0,0,0.0,0.0,0.0
2014-03-15 21:59:00,0.0,0.0209112106808,-2240173.27285,0.0,0,0.0,0.0,0.0
2014-03-15 22:04:00,0.0,0.0209219131471,-2238519.68125,0.0,0,0.0,0.0,0.0
2014-03-15 22:09:00,0.0,0.0209346960001,-2237070.90952,0.0,0,0.0,0.0,0.0
2014-03-15 22:14:00,0.0,0.0209476678248,-2235855.14387,0.0,0,0.0,0.0,0.0
2014-03-15 22:19:00,0.0,0.0209600499551,-2234915.60319,0.0,0,0.0,0.0,0.0
2014-03-15 22:24:00,0.0,0.0209708655409,-2233863.31762,0.0,0,0.0,0.0,0.0
2014-03-15 22:29:00,0.0,0.0209796954929,-2232500.98363,0.0,0,0.0,0.0,0.0
2014-03-15 22:34:00,0.0,0.0209867766567,-2230700.82368,0.0,0,0.0,0.0,0.0
2014-03-15 22:39:00,0.0,0.020992437043,-2228631.95509,0.0,0,0.0,0.0,0.0
2014-03-15 22:44:00,0.0,0.0209969790123,-2226452.2207,0.0,0,0.0,0.0,0.0
2014-03-15 22:49:00,0.0,0.0210008784885,-2224518.64597,0.0,0,0.0,0.0,0.0
2014-03-15 22:54:00,0.0,0.0210043534158,-2222970.28293,0.0,0,0.0,0.0,0.0
2014-03-15 22:59:00,0.0,0.0210075468654,-2221487.68773,0.0,0,0.0,0.0,0.0
2014-03-15 23:04:00,0.0,0.0210102202672,-2219959.99457,0.0,0,0.0,0.0,0.0
2014-03-15 23:09:00,0.0,0.021011690445,-2218428.54326,0.0,0,0.0,0.0,0.0
2014-03-15 23:14:00,0.0,0.0211368003079,-2216923.39908,0.0,0,0.0,0.0,0.0
2014-03-15 23:19:00,321536.0,0.0211312334529,-2215418.25491,0.0,0,0.0,0.0,0.0
2014-03-15 23:24:00,71680.0,0.0211318310199,536373.086034,0.0,0,0.0,0.0,0.0
2014-03-15 23:29:00,0.0,0.0211334261897,-1678455.05165,0.0,0,0.0,0.0,0.0
2014-03-15 23:34:00,0.0,0.0211336633081,-1900855.33621,0.0,0,0.0,0.0,0.0
2014-03-15 23:39:00,0.0,0.0211325025513,-3261477.71316,0.0,0,0.0,0.0,0.0
2014-03-15 23:44:00,0.0,0.0211319797374,-1603254.30654,0.0,0,0.0,0.0,0.0
2014-03-15 23:49:00,0.0,0.0211311172454,-2689636.36505,0.0,0,0.0,0.0,0.0
2014-03-15 23:54:00,0.0,0.0211290823293,-2979112.25674,0.0,0,0.0,0.0,0.0
2014-03-15 23:59:00,0.0,0.0211279351779,-1654797.44593,0.0,0,0.0,0.0,0.0
2014-03-16 00:04:00,0.0,0.0211257798653,-2264774.70413,0.0,0,0.0,0.0,0.0
2014-03-16 00:09:00,1932290.0,0.0210964347151,-1468193.618,0.0,0,0.0,0.0,0.0
2014-03-16 00:14:00,33723400.0,0.0214831342689,14816900.1524,0.0,0,0.0,0.0,0.0
2014-03-16 00:19:00,466666000.0,0.0305489717346,255562602.843,0.0,0,0.0,0.0,0.0
2014-03-16 00:24:00,4035580.0,0.0308138985361,297518864.384,0.0,0,0.0,0.0,0.0
2014-03-16 00:29:00,2427900.0,0.0308743272548,30133578.2741,0.0,0,0.0,0.0,0.0
2014-03-16 00:34:00,43008.0,0.0309382203797,24777188.1254,0.0,0,0.0,0.0,0.0
2014-03-16 00:39:00,0.0,0.0309361684545,-651542.075426,0.0,0,0.0,0.0,0.0
2014-03-16 00:44:00,0.0,0.0309359646847,28618488.6154,0.0,0,0.0,0.0,0.0
2014-03-16 00:49:00,0.0,0.030875255977,185035.90258,0.0,0,0.0,0.0,0.0
2014-03-16 00:54:00,0.0,0.0307728547938,-43093464.3489,0.0,0,0.0,0.0,0.0
2014-03-16 00:59:00,0.0,0.030730226968,-5751423.65371,0.0,0,0.0,0.0,0.0
2014-03-16 01:04:00,0.0,0.0302326058048,-2044098.47847,0.0,0,0.0,0.0,0.0
2014-03-16 01:09:00,0.0,0.0214060629467,34266191.907,0.0,0,0.0,0.0,0.0
2014-03-16 01:14:00,0.0,0.0221469418853,155265321.207,0.0,0,0.0,0.0,0.0
2014-03-16 01:19:00,0.0,0.0222118553448,-4764549.23,0.0,0,0.0,0.0,0.0
2014-03-16 01:24:00,0.0,0.022263143506,12720508.3697,0.0,0,0.0,0.0,0.0
2014-03-16 01:29:00,0.0,0.0224595918527,41699238.9426,0.0,0,0.0,0.0,0.0
2014-03-16 01:34:00,0.0,0.0224298039648,-33678057.9078,0.0,0,0.0,0.0,0.0
2014-03-16 01:39:00,0.0,0.0223721114828,-32816046.214,0.0,0,0.0,0.0,0.0
2014-03-16 01:44:00,0.0,0.0224591762567,-19504512.4987,0.0,0,0.0,0.0,0.0
2014-03-16 01:49:00,0.0,0.0227348970816,-23947915.1359,0.0,0,0.0,0.0,0.0
2014-03-16 01:54:00,0.0,0.0227657330565,29303509.7839,0.0,0,0.0,0.0,0.0
2014-03-16 01:59:00,0.0,0.0229349601481,39764349.3825,0.0,0,0.0,0.0,0.0
2014-03-16 02:04:00,0.0,0.0220198059734,-61824812.5646,0.0,0,0.0,0.0,0.0
2014-03-16 02:09:00,0.0,0.0219999677251,-33395582.263,0.0,0,0.0,0.0,0.0
2014-03-16 02:14:00,0.0,0.0219996435039,32992742.7657,0.0,0,0.0,0.0,0.0
2014-03-16 02:19:00,0.0,0.021755685322,-9457474.9751,0.0,0,0.0,0.0,0.0
2014-03-16 02:24:00,0.0,0.0217493948712,19512620.95,0.0,0,0.0,0.0,0.0
2014-03-16 02:29:00,0.0,0.0218053606181,16611720.4181,0.0,0,0.0,0.0,0.0
2014-03-16 02:34:00,0.0,0.0222435250624,44098154.3371,0.0,0,0.0,0.0,0.0
2014-03-16 02:39:00,0.0,0.0226431916574,82625464.9656,0.0,0,0.0,0.0,0.0
2014-03-16 02:44:00,0.0,0.0227678828409,10675249.7806,0.0,0,0.0,0.0,0.0
2014-03-16 02:49:00,0.0,0.0228795867549,6604517.32563,0.0,0,0.0,0.0,0.0
2014-03-16 02:54:00,0.0,0.0228625314445,-446132.661082,0.0,0,0.0,0.0,0.0
2014-03-16 02:59:00,0.0,0.0228827082125,-3218069.46303,0.0,0,0.0,0.0,0.0
2014-03-16 03:04:00,0.0,0.0226911397533,-2274249.75756,0.0,0,0.0,0.0,0.0
2014-03-16 03:09:00,0.0,0.0227160821794,-2242896.7648,0.0,0,0.0,0.0,0.0
2014-03-16 03:14:00,0.0,0.0227447687285,-2249115.71542,0.0,0,0.0,0.0,0.0
2014-03-16 03:19:00,0.0,0.0228511607417,-2248934.56223,0.0,0,0.0,0.0,0.0
2014-03-16 03:24:00,0.0,0.0223235460402,-2254544.52977,0.0,0,0.0,0.0,0.0
2014-03-16 03:29:00,0.0,0.0216778074479,-2255639.15758,0.0,0,0.0,0.0,0.0
2014-03-16 03:34:00,0.0,0.0216215515694,-2255648.79339,0.0,0,0.0,0.0,0.0
2014-03-16 03:39:00,0.0,0.0211842939089,-2256930.35588,0.0,0,0.0,0.0,0.0
2014-03-16 03:44:00,0.0,0.0210743994218,-2223654.05581,0.0,0,0.0,0.0,0.0
2014-03-16 03:49:00,0.0,0.0210937520018,-2224922.12817,0.0,0,0.0,0.0,0.0
2014-03-16 03:54:00,0.0,0.0212809142109,-2224964.52573,0.0,0,0.0,0.0,0.0
2014-03-16 03:59:00,0.0,0.0212876743114,-2227664.47919,0.0,0,0.0,0.0,0.0
2014-03-16 04:04:00,0.0,0.0215142422957,-2214143.51311,0.0,0,0.0,0.0,0.0
2014-03-16 04:09:00,0.0,0.0216013213989,-2215664.04364,0.0,0,0.0,0.0,0.0
2014-03-16 04:14:00,0.0,0.021624210704,-2216471.52437,0.0,0,0.0,0.0,0.0
2014-03-16 04:19:00,0.0,0.0215983353439,-2216394.43791,0.0,0,0.0,0.0,0.0
2014-03-16 04:24:00,0.0,0.0215141908152,-2222112.3265,0.0,0,0.0,0.0,0.0
2014-03-16 04:29:00,0.0,0.0215047515118,-2058992.39823,0.0,0,0.0,0.0,0.0
2014-03-16 04:34:00,0.0,0.0215650050329,-1161557.82673,0.0,0,0.0,0.0,0.0
2014-03-16 04:39:00,0.0,0.0214203168201,198944.894679,0.0,0,0.0,0.0,0.0
2014-03-16 04:44:00,0.0,0.0212927729338,455709.776834,0.0,0,0.0,0.0,0.0
2014-03-16 04:49:00,0.0,0.0212842313353,276456.71898,0.0,0,0.0,0.0,0.0
2014-03-16 04:54:00,0.0,0.0210700255925,-19102.8128763,0.0,0,0.0,0.0,0.0
2014-03-16 04:59:00,0.0,0.0209406902265,56110.1861294,0.0,0,0.0,0.0,0.0
2014-03-16 05:04:00,0.0,0.0209721852868,-415044.457502,0.0,0,0.0,0.0,0.0
2014-03-16 05:09:00,0.0,0.0210354515864,-616701.204805,0.0,0,0.0,0.0,0.0
2014-03-16 05:14:00,0.0,0.0210129495119,-381323.276149,0.0,0,0.0,0.0,0.0
2014-03-16 05:19:00,0.0,0.0210132083534,-133192.730663,0.0,0,0.0,0.0,0.0
2014-03-16 05:24:00,0.0,0.0210215535578,433853.881668,0.0,0,0.0,0.0,0.0
2014-03-16 05:29:00,0.0,0.0210323073548,669229.911341,0.0,0,0.0,0.0,0.0
2014-03-16 05:34:00,0.0,0.0210507800078,203776.013109,0.0,0,0.0,0.0,0.0
2014-03-16 05:39:00,0.0,0.0210738088411,-692455.413816,0.0,0,0.0,0.0,0.0
2014-03-16 05:44:00,0.0,0.0210651497547,-1116246.58597,0.0,0,0.0,0.0,0.0
2014-03-16 05:49:00,0.0,0.0210482952664,-1366080.83337,0.0,0,0.0,0.0,0.0
2014-03-16 05:54:00,0.0,0.0210587024598,-1551591.06128,0.0,0,0.0,0.0,0.0
2014-03-16 05:59:00,0.0,0.02105674057,-1974226.25025,0.0,0,0.0,0.0,0.0
2014-03-16 06:04:00,0.0,0.021051964247,-2503206.72097,0.0,0,0.0,0.0,0.0
2014-03-16 06:09:00,0.0,0.0210391101486,-2118536.11965,0.0,0,0.0,0.0,0.0
2014-03-16 06:14:00,0.0,0.0210237864335,-1683735.05779,0.0,0,0.0,0.0,0.0
2014-03-16 06:19:00,0.0,0.0210081890799,-1371203.24977,0.0,0,0.0,0.0,0.0
2014-03-16 06:24:00,0.0,0.020992285949,-1468682.15199,0.0,0,0.0,0.0,0.0
2014-03-16 06:29:00,0.0,0.0209769076251,-1897044.69172,0.0,0,0.0,0.0,0.0
2014-03-16 06:34:00,0.0,0.0209609936374,-2522367.51976,0.0,0,0.0,0.0,0.0
2014-03-16 06:39:00,0.0,0.0209458384152,-2992578.0796,0.0,0,0.0,0.0,0.0
2014-03-16 06:44:00,0.0,0.0209393031535,-3144102.20813,0.0,0,0.0,0.0,0.0
2014-03-16 06:49:00,0.0,0.0209459272112,-2630039.24532,0.0,0,0.0,0.0,0.0
2014-03-16 06:54:00,0.0,0.0209592339046,-2218187.46526,0.0,0,0.0,0.0,0.0
2014-03-16 06:59:00,0.0,0.0209759799851,-1993178.16025,0.0,0,0.0,0.0,0.0
2014-03-16 07:04:00,0.0,0.0209932650291,-2063701.86342,0.0,0,0.0,0.0,0.0
2014-03-16 07:09:00,0.0,0.0210085836717,-2084590.74218,0.0,0,0.0,0.0,0.0
2014-03-16 07:14:00,0.0,0.0210222199837,-2092594.03122,0.0,0,0.0,0.0,0.0
2014-03-16 07:19:00,0.0,0.0210364845678,-2090233.58792,0.0,0,0.0,0.0,0.0
2014-03-16 07:24:00,0.0,0.0210520308779,-2089033.42689,0.0,0,0.0,0.0,0.0
2014-03-16 07:29:00,0.0,0.0210653723874,-1729458.8552,0.0,0,0.0,0.0,0.0
2014-03-16 07:34:00,0.0,0.0211538824116,-477729.283282,0.0,0,0.0,0.0,0.0
2014-03-16 07:39:00,0.0,0.0211484579073,-196277.306429,0.0,0,0.0,0.0,0.0
2014-03-16 07:44:00,0.0,0.021137697871,-200712.543102,0.0,0,0.0,0.0,0.0
2014-03-16 07:49:00,0.0,0.02112324246,-589218.777603,0.0,0,0.0,0.0,0.0
2014-03-16 07:54:00,0.0,0.021109258597,-376055.685267,0.0,0,0.0,0.0,0.0
2014-03-16 07:59:00,0.0,0.0210992055,-706086.30822,0.0,0,0.0,0.0,0.0
2014-03-16 08:04:00,0.0,0.0210932416567,-984981.876887,0.0,0,0.0,0.0,0.0
2014-03-16 08:09:00,0.0,0.0210894320241,-764364.60538,0.0,0,0.0,0.0,0.0
2014-03-16 08:14:00,0.0,0.0210869991149,-708057.284451,0.0,0,0.0,0.0,0.0
2014-03-16 08:19:00,0.0,0.0210880085356,-254421.691269,0.0,0,0.0,0.0,0.0
2014-03-16 08:24:00,0.0,0.021089302152,404856.065855,0.0,0,0.0,0.0,0.0
2014-03-16 08:29:00,0.0,0.0210941255273,1461261.50391,0.0,0,0.0,0.0,0.0
2014-03-16 08:34:00,0.0,0.0211014888863,1004952.2853,0.0,0,0.0,0.0,0.0
2014-03-16 08:39:00,0.0,0.021110536583,671255.823283,0.0,0,0.0,0.0,0.0
2014-03-16 08:44:00,0.0,0.0211193698801,92657.9198887,0.0,0,0.0,0.0,0.0
2014-03-16 08:49:00,0.0,0.0211266474125,181561.695918,0.0,0,0.0,0.0,0.0
2014-03-16 08:54:00,0.0,0.0211307195967,-282144.892929,0.0,0,0.0,0.0,0.0
2014-03-16 08:59:00,0.0,0.0211291370183,-1166458.5148,0.0,0,0.0,0.0,0.0
2014-03-16 09:04:00,0.0,0.0211241817035,-721500.008601,0.0,0,0.0,0.0,0.0
2014-03-16 09:09:00,0.0,0.0211167569877,-336306.185905,0.0,0,0.0,0.0,0.0
2014-03-16 09:14:00,0.0,0.0211100075053,408240.493177,0.0,0,0.0,0.0,0.0
2014-03-16 09:19:00,0.0,0.0211028820927,675343.266801,0.0,0,0.0,0.0,0.0
2014-03-16 09:24:00,0.0,0.0210953060851,345683.143398,0.0,0,0.0,0.0,0.0
2014-03-16 09:29:00,0.0,0.0210859805473,-861743.682005,0.0,0,0.0,0.0,0.0
2014-03-16 09:34:00,0.0,0.0210745610192,-1532600.26796,0.0,0,0.0,0.0,0.0
2014-03-16 09:39:00,0.0,0.0210655707082,-2042339.06102,0.0,0,0.0,0.0,0.0
2014-03-16 09:44:00,0.0,0.0210657629799,-1839704.17123,0.0,0,0.0,0.0,0.0
2014-03-16 09:49:00,0.0,0.021069492054,-1733882.61521,0.0,0,0.0,0.0,0.0
2014-03-16 09:54:00,0.0,0.0210703962643,-1852838.74029,0.0,0,0.0,0.0,0.0
2014-03-16 09:59:00,0.0,0.0210706636964,-253471.194635,0.0,0,0.0,0.0,0.0
2014-03-16 10:04:00,0.0,0.0210685725252,766858.808192,0.0,0,0.0,0.0,0.0
2014-03-16 10:09:00,0.0,0.0210636489861,1363992.6498,0.0,0,0.0,0.0,0.0
2014-03-16 10:14:00,0.0,0.021058253784,888142.307199,0.0,0,0.0,0.0,0.0
2014-03-16 10:19:00,0.0,0.0210548803947,819774.350288,0.0,0,0.0,0.0,0.0
2014-03-16 10:24:00,0.0,0.0210523839348,34651.0435403,0.0,0,0.0,0.0,0.0
2014-03-16 10:29:00,0.0,0.0210458159422,-571398.747723,0.0,0,0.0,0.0,0.0
2014-03-16 10:34:00,0.0,0.0210318205563,-828716.859184,0.0,0,0.0,0.0,0.0
2014-03-16 10:39:00,0.0,0.021023849769,-537146.856072,0.0,0,0.0,0.0,0.0
2014-03-16 10:44:00,0.0,0.0210208565088,285016.837978,0.0,0,0.0,0.0,0.0
2014-03-16 10:49:00,0.0,0.0210194821938,1272784.70597,0.0,0,0.0,0.0,0.0
2014-03-16 10:54:00,0.0,0.0210226921221,2667133.67589,0.0,0,0.0,0.0,0.0
2014-03-16 10:59:00,0.0,0.0210280767804,2317539.00384,0.0,0,0.0,0.0,0.0
2014-03-16 11:04:00,0.0,0.0210334539303,2051996.45863,0.0,0,0.0,0.0,0.0
2014-03-16 11:09:00,0.0,0.02103933587,1292490.82629,0.0,0,0.0,0.0,0.0
2014-03-16 11:14:00,0.0,0.0210467091559,1336587.21542,0.0,0,0.0,0.0,0.0
2014-03-16 11:19:00,0.0,0.0210548867228,984795.983745,0.0,0,0.0,0.0,0.0
2014-03-16 11:24:00,0.0,0.021058790813,-41915.1015098,0.0,0,0.0,0.0,0.0
2014-03-16 11:29:00,0.0,0.0210521455138,334304.098341,0.0,0,0.0,0.0,0.0
2014-03-16 11:34:00,0.0,0.0210413932243,726390.470028,0.0,0,0.0,0.0,0.0
2014-03-16 11:39:00,0.0,0.0210262393762,1679401.60377,0.0,0,0.0,0.0,0.0
2014-03-16 11:44:00,0.0,0.0210079500927,3412897.44866,0.0,0,0.0,0.0,0.0
2014-03-16 11:49:00,0.0,0.0209914531339,4396310.31804,0.0,0,0.0,0.0,0.0
2014-03-16 11:54:00,0.0,0.0209765171898,3715948.12258,0.0,0,0.0,0.0,0.0
2014-03-16 11:59:00,0.0,0.0209608413955,2819354.88592,0.0,0,0.0,0.0,0.0
2014-03-16 12:04:00,0.0,0.0209481735613,2158684.5985,0.0,0,0.0,0.0,0.0
2014-03-16 12:09:00,0.0,0.0209470911638,2149444.5259,0.0,0,0.0,0.0,0.0
2014-03-16 12:14:00,0.0,0.0209547749541,1759045.08786,0.0,0,0.0,0.0,0.0
2014-03-16 12:19:00,0.0,0.0209672391832,1389008.12642,0.0,0,0.0,0.0,0.0
2014-03-16 12:24:00,0.0,0.0209825970276,2166478.94545,0.0,0,0.0,0.0,0.0
2014-03-16 12:29:00,0.0,0.0210006216032,2844475.00607,0.0,0,0.0,0.0,0.0
2014-03-16 12:34:00,0.0,0.0210175226769,3684182.53031,0.0,0,0.0,0.0,0.0
2014-03-16 12:39:00,0.0,0.0210325596562,3913486.33968,0.0,0,0.0,0.0,0.0
2014-03-16 12:44:00,0.0,0.0210472538134,3278281.88941,0.0,0,0.0,0.0,0.0
2014-03-16 12:49:00,0.0,0.0210611805218,2227582.51435,0.0,0,0.0,0.0,0.0
2014-03-16 12:54:00,0.0,0.0210723931709,1748400.91157,0.0,0,0.0,0.0,0.0
2014-03-16 12:59:00,0.0,0.0210734491593,1083525.10847,0.0,0,0.0,0.0,0.0
2014-03-16 13:04:00,0.0,0.0210755896001,1179651.42358,0.0,0,0.0,0.0,0.0
2014-03-16 13:09:00,0.0,0.0210737698514,731819.64241,0.0,0,0.0,0.0,0.0
2014-03-16 13:14:00,0.0,0.0210697823252,618353.963263,0.0,0,0.0,0.0,0.0
2014-03-16 13:19:00,0.0,0.0210667756897,1065569.90948,0.0,0,0.0,0.0,0.0
2014-03-16 13:24:00,0.0,0.0210647331685,1571036.19754,0.0,0,0.0,0.0,0.0
2014-03-16 13:29:00,0.0,0.0210624964231,1911900.42012,0.0,0,0.0,0.0,0.0
2014-03-16 13:34:00,0.0,0.0210618200844,1873220.88842,0.0,0,0.0,0.0,0.0
2014-03-16 13:39:00,0.0,0.0210642950608,1446546.648,0.0,0,0.0,0.0,0.0
2014-03-16 13:44:00,0.0,0.0210665024108,1103808.5883,0.0,0,0.0,0.0,0.0
2014-03-16 13:49:00,0.0,0.0210689053542,831638.86665,0.0,0,0.0,0.0,0.0
2014-03-16 13:54:00,0.0,0.0210731300327,1798837.33114,0.0,0,0.0,0.0,0.0
2014-03-16 13:59:00,0.0,0.0210913473276,3521263.32737,0.0,0,0.0,0.0,0.0
2014-03-16 14:04:00,0.0,0.0211159896081,4004042.19876,0.0,0,0.0,0.0,0.0
2014-03-16 14:09:00,0.0,0.0211442915239,3966894.62616,0.0,0,0.0,0.0,0.0
2014-03-16 14:14:00,0.0,0.0211742657884,3634436.33076,0.0,0,0.0,0.0,0.0
2014-03-16 14:19:00,0.0,0.0212034184158,3737078.39353,0.0,0,0.0,0.0,0.0
2014-03-16 14:24:00,0.0,0.0212303080175,3210960.43513,0.0,0,0.0,0.0,0.0
2014-03-16 14:29:00,0.0,0.021256070084,3005525.49404,0.0,0,0.0,0.0,0.0
2014-03-16 14:34:00,0.0,0.0212833535337,3293798.99986,0.0,0,0.0,0.0,0.0
2014-03-16 14:39:00,0.0,0.0213130373629,3385391.53229,0.0,0,0.0,0.0,0.0
2014-03-16 14:44:00,0.0,0.0213367134966,3718442.25783,0.0,0,0.0,0.0,0.0
2014-03-16 14:49:00,0.0,0.0213492305491,3859511.45581,0.0,0,0.0,0.0,0.0
2014-03-16 14:54:00,0.0,0.0213553709777,3366314.61524,0.0,0,0.0,0.0,0.0
