timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 14:10:00,37.9671,0.185069753998,34.042467684,0.0,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.204477005089,33.3297389346,0.0,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.244704498955,32.561177715,0.0,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.281836607397,34.0488277217,0.0,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.324690371351,35.1130800022,0.0,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.327339272067,35.3789484372,0.0,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.33750355613,34.7470009413,0.0,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.324229138036,35.4961700389,0.0,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.278345014391,34.4700511796,0.0,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.148477606221,34.7937428435,0.0,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.0925916167925,34.7156833673,0.0,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.0741168715345,34.0975130244,0.0,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.0599064359936,34.2825884731,0.0,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.0536533288081,34.4935825606,0.0,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.0480948028692,34.9107237305,0.0,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.043307840827,33.6725670304,0.0,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.0375242057256,33.7832064456,0.0,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.0266682267384,33.7381367239,0.0,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.0207742037045,34.8971267736,0.0,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.0233593805205,34.8664390032,0.0,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.0272334119781,34.4491673248,0.0,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.0289189564539,35.332333052,0.0,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.0274869851569,35.2011957629,0.0,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.0211348116508,34.4563539038,0.0,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.0255202377161,34.2896422214,0.0,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.0277452028726,35.3229724185,0.0,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.029416417073,35.4513045162,0.0,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.035197689704,33.4891012088,0.0,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.0374412449094,34.0902644429,0.0,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0412138027505,34.5440340847,0.0,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.0438247177117,34.2012129347,0.0,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0490816465682,33.8997211468,0.0,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.0596596664687,34.0518286876,0.0,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.0760752861626,33.7711003923,0.0,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.0720451458011,35.5609039729,0.0,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.0738202422768,35.1858151067,0.0,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.0875641775254,34.6736575649,0.0,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.0940479683718,32.9732642262,0.0,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.0768248025917,33.4218499645,0.0,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.066452736063,34.4830946046,0.0,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.056966286502,34.1915788958,0.0,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.0475655572564,34.0687563794,0.0,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0396609450975,34.2819211052,0.0,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.0350116038718,34.1846643348,0.0,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.0301066200156,33.5516237062,0.0,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.0267320396111,33.796435821,0.0,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.0187913988581,33.573780001,0.0,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0138280032421,34.2517602381,0.0,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.0170640949842,34.5982488431,0.0,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.0222665785129,35.7896500623,0.0,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.0213135055805,37.2563088276,0.0,1,0.862069035707,0.862069035707,0.862069035707
2014-01-28 18:25:00,35.7143,0.0189929586127,36.2992396555,0.0,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.0191498272615,35.0746817033,0.0,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.0289441928061,35.7748860632,0.0,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.0438892008825,35.5705463269,0.0,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0439034850218,36.3091153162,0.0,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0492125490575,33.9528887614,0.0,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.0528701652251,33.9592324075,0.0,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.0708336869819,35.2855410742,0.0,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.0793824452207,33.0197900286,0.0,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.0758276494926,32.9762520736,0.0,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.0761818601199,32.8785111263,0.0,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.0660566495712,33.6258656275,0.0,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.0435044493107,33.9412217713,0.0,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.0272609393231,34.1274739049,0.0,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.0255593081205,33.5423384422,0.0,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.0194436074527,33.8637474435,0.0,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.0153544791659,33.3743504791,0.0,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.00794179841086,33.0405222863,0.0,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.00459001413267,34.973954813,0.0,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.00630592209422,34.2998780541,0.0,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.00822912956226,34.9260610164,0.0,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.0128766102409,34.9301122164,0.0,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.018347466797,34.8225373927,0.0,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.0374895699326,35.7172538658,0.0,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.0357669189785,36.9702771982,0.0,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.037817252816,35.8358044732,0.0,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.0411216622562,34.5933641305,0.0,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.0462892144233,35.412622684,0.0,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.0520299256474,34.1793504154,0.0,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.0554866894473,34.5045906082,0.0,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.0600891235953,34.1089746331,0.0,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.069449158362,34.8078677453,0.0,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.0755327394795,33.0159116172,0.0,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.0571745311838,33.8689158717,0.0,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.0767858234505,33.1732342578,0.0,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.0729450692216,33.1662374778,0.0,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.0655188410515,32.5307516488,0.0,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.0557081927941,34.3328544036,0.0,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.045527233273,33.0846347485,0.0,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.0416202994528,34.5266034503,0.0,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.0329730608276,34.5752511185,0.0,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.0212816954196,33.5710722845,0.0,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.0142083538689,33.7316339619,0.0,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.00960412155941,34.7141776286,0.0,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.006413510573,34.8234331739,0.0,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.00776281233083,34.5387126882,0.0,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.0113492517731,35.6432840184,0.0,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.0160266577359,35.1892967605,0.0,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.0345556843327,33.3315525219,0.0,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.0334533428638,36.7095451469,0.0,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.0411652273929,35.382638995,0.0,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.0456148224995,33.60358475,0.0,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.0498665002236,35.8659732782,0.0,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.0569543218277,34.6178980996,0.0,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.0627416895847,33.5169721026,0.0,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.0665067499466,35.0011032798,0.0,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.0654280955135,33.1985662376,0.0,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.0675086447226,33.9764193515,0.0,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.0482793195911,34.3710294483,0.0,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.0656340522074,33.8416517793,0.0,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.0546724993261,33.8457187099,0.0,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.0482982175175,34.1495980834,0.0,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.0425944648211,33.1345472145,0.0,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.0370953876506,33.8271964207,0.0,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.0354055200465,34.3289837313,0.0,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.0334596586894,34.2767356677,0.0,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.0289777037597,34.9264447372,0.0,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.0242418612864,33.3775962935,0.0,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.0217059836359,34.1034385981,0.0,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.01596297283,34.2159215441,0.0,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.0175079698537,33.9057643242,0.0,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.0214277355277,34.4917588236,0.0,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.0283309553045,34.8260171371,0.0,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.0450878436024,36.4417971575,0.0,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.0685448032037,37.0672875363,0.0,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.0791936604653,36.1190730654,0.0,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,1.0,33.5354052689,0.0,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.299999996735,32.1815547525,0.0,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.299999996735,30.1369318843,0.0,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.299999996735,30.7618056303,0.0,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.299999996735,32.5607011429,0.0,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.299999996735,34.6472112949,0.0,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.299999996735,36.4026349927,0.0,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.299999996735,35.4298789857,0.0,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.299999996735,34.0283645485,0.0,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.299999996735,33.377355661,0.0,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.299999996735,33.5231284842,0.0,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.299999996735,34.188789955,0.0,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.299999996735,34.6650386688,0.0,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.299999996735,34.7032867277,0.0,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.299999996735,34.9037252236,0.0,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.299999996735,35.1837618734,0.0,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.299999996735,33.3179357374,0.0,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.299999996735,33.2639668112,0.0,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.299999996735,33.8919006557,0.0,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.299999996735,33.0515911679,0.0,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.299999996735,32.3237920769,0.0,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.299999996735,33.2321932996,0.0,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.299999996735,32.5195516178,0.0,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.299999996735,32.0191059479,0.0,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.299999996735,30.52397225,0.0,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.299999996735,31.0998223601,0.0,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.299999996735,28.4427512021,0.0,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.299999996735,26.9461069149,0.0,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.299999996735,27.6693968843,0.0,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.299999996735,29.9304729857,0.0,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.299999996735,29.8970005097,0.0,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.299999996735,29.9810890833,0.0,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.299999996735,30.0108306044,0.0,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.299999996735,29.7922479573,0.0,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.299999996735,29.3983006413,0.0,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.299999996735,29.7442199787,0.0,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.299999996735,29.3346693051,0.0,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.299999996735,29.8278950296,0.0,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.299999996735,28.8099120553,0.0,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.299999996735,28.0661167576,0.0,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.299999996735,26.7034226392,0.0,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.299999996735,26.4223900058,0.0,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.299999996735,25.471152016,0.0,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.299999996735,24.2736690115,0.0,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.299999996735,22.4029362033,0.0,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.299999996735,20.3891323268,0.0,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.299999996735,20.2830923296,0.0,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.299999996735,17.8252755594,0.0,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.299999996735,17.2660196624,0.0,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.494168365273,15.0235940541,0.0,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.467366573194,12.2907027656,0.0,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.442212090276,11.6914162595,0.0,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.419840129374,12.1497503619,0.0,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.408127630507,10.419820971,0.0,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.38834489263,9.41911335117,0.0,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.408596200352,8.15763231702,0.0,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.387629532134,6.7501181461,0.0,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.366998612515,5.30719402332,0.0,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.349393955289,2.86772901577,0.0,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.331151258316,2.19314928122,0.0,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.314965619276,0.584036595229,0.0,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.298300044823,0.945226094404,0.0,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.279173923122,-2.70808790192,0.0,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.258332179221,-3.20553836176,0.0,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.239501967342,-4.89471949101,0.0,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.22118435576,-3.61355623373,0.0,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.201973164693,-4.75350306248,0.0,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.183929152819,-6.21091539153,0.0,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.162253982892,-6.69898239971,0.0,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.131753326337,-7.60046866208,0.0,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.116078450852,-6.93973565537,0.0,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.100959763163,-7.81083715948,0.0,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.0878399755502,-7.26794295637,0.0,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.0760781204918,-8.72624184691,0.0,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.0648198198509,-11.0683626387,0.0,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.0549802648932,-9.33817899512,0.0,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.0468401551898,-8.56793198627,0.0,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.0401984349222,-8.78330520685,0.0,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.0357003218882,-9.70976109819,0.0,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.0358046770749,-9.67301235981,0.0,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.0309523167611,-9.62642658331,0.0,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.0267219263521,-10.7482512044,0.0,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.023381349691,-11.7074152342,0.0,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.0202382011058,-11.1948980778,0.0,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.0178373440379,-10.646895984,0.0,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.015670350931,-10.3658413026,0.0,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.0140108765242,-11.9245977522,0.0,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.0125996453862,-12.126983972,0.0,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.0117205341487,-13.3154889834,0.0,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.0111387861703,-11.5513967479,0.0,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.0109231313835,-11.976998495,0.0,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.0110112382117,-12.8681599088,0.0,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.0139038525218,-12.9238201925,0.0,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.0149212588433,-11.9799631347,0.0,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.0156737652426,-12.7888094798,0.0,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.0169347487673,-12.3828103822,0.0,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.0182202385904,-11.9195938837,0.0,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.0197033716775,-14.2915904588,0.0,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.0210871666914,-15.8518788379,0.0,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.0225995546034,-13.1065722524,0.0,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.0235949057222,-12.5895704526,0.0,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.0245707571518,-13.5440281058,0.0,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.02135771634,-13.1930780192,0.0,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.0218135082801,-12.8981972699,0.0,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.022569976585,-13.6105953512,0.0,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.0230178365192,-15.1590538741,0.0,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.0236563860443,-14.2727835733,0.0,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.0238667948107,-13.8223736797,0.0,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.0240143168834,-12.6821558085,0.0,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.0241775797772,-14.4042726895,0.0,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.0247080109348,-14.257427693,0.0,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.0251113469236,-15.9987266213,0.0,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.0254392582333,-14.0707622653,0.0,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.0255729193257,-13.9300401554,0.0,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.0261100968987,-15.0586773368,0.0,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.0271328319023,-14.6343954936,0.0,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.0315757048736,-15.3962154384,0.0,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.0319034720099,-14.1704841457,0.0,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.0326190535588,-14.4353804417,0.0,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.0333582771419,-13.1291253097,0.0,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.0340243777828,-15.1619890048,0.0,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.0348673369676,-17.7082444287,0.0,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.0356758929063,-16.355037843,0.0,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.0365333876231,-14.5075177665,0.0,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.0368595552412,-14.3141520985,0.0,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.0363939269787,-15.3125956904,0.0,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.0320795472382,-14.7005166105,0.0,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.0326431657802,-14.5768277955,0.0,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.0327466851233,-15.5647262926,0.0,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.0330622477206,-16.7504825175,0.0,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.033014857647,-15.6443827405,0.0,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.03285716577,-14.9424826474,0.0,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.0324859914272,-13.8852734785,0.0,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.0323285720109,-16.0377987141,0.0,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.0325293218174,-15.8267285777,0.0,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.0326782706628,-17.3741780197,0.0,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.0324104017835,-14.8149264958,0.0,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.0323490575977,-15.3003106157,0.0,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.0325498496836,-16.1365693021,0.0,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.0363636018498,-15.8758909064,0.0,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.0375993421414,-15.2879614652,0.0,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.0377762593886,-15.5510536639,0.0,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.0384084109246,-15.0335292197,0.0,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.0388199642195,-14.3778420124,0.0,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.0392871129089,-17.3437515072,0.0,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.0398867138332,-19.137739445,0.0,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.0408300448562,-16.3104361011,0.0,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.0399834144838,-14.9982458634,0.0,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.040096135059,-16.0318803074,0.0,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.036231971556,-15.7288934396,0.0,0,0.0,0.0,0.0
