timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 02:12:00,2.52,0.0899994044571,10.1219189695,0.0,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.090134811048,8.69460464927,0.0,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.0483501747195,6.7703537971,0.0,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.0286898890914,4.71511864012,0.0,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.0206445353565,6.13361741593,0.0,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.0216065861341,4.74947928058,0.0,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.0225569848783,2.16890744562,0.0,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.0238955481408,5.64453010777,0.0,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.0251333952415,5.66351230694,0.0,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.0250317519071,3.59466802946,0.0,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.0239708138312,6.29496024349,0.0,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.0229145007276,6.51443204146,0.0,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.0216491245712,3.82298494635,0.0,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.0210147440252,5.93989999232,0.0,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.0208784709627,4.07157987249,0.0,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.0204228822981,3.62915883237,0.0,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.0193714831495,2.08230471176,0.0,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.0183573487344,2.31698313245,0.0,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.0177554727087,2.6058340679,0.0,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0172517286036,3.66126374905,0.0,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.0171515394468,5.64417945445,0.0,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0169934941361,0.0871311500657,0.0,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.0178134705736,6.06633122915,0.0,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.0184550640094,5.31368792798,0.0,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.0371221296388,5.52340728144,0.0,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.0588308048985,56.4247449443,0.0,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.0874918574712,42.477918485,0.0,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.104690951821,19.5491421334,0.0,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.145452308445,33.6148979522,0.0,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.153356770996,38.3169908583,0.0,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.157682581002,12.2375508185,0.0,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.157193093354,-2.10852995669,0.0,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.153895849104,4.91046326271,0.0,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.15043895437,11.3816128033,0.0,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.101582139223,8.60084197363,0.0,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.070651355983,11.096651844,0.0,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.045895144075,11.7771901686,0.0,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.037800833872,12.9181075233,0.0,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.0237088907475,15.0627917458,0.0,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.0242581796585,13.384298259,0.0,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.0255087937444,16.0383775326,0.0,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.027794502059,3.61935834809,0.0,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.0286139030142,8.65984856402,0.0,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.0297000342507,1.09417584053,0.0,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.0309484153962,8.4485508672,0.0,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.0296035251605,6.3606563804,0.0,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.0311782589486,9.01984950346,0.0,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.0442482739158,4.21798451506,0.0,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.0656797168582,33.7274343979,0.0,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.0872946264351,40.9028088585,0.0,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.0813339667551,32.9222679464,0.0,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.0799841650932,6.34698606431,0.0,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.116763567799,2.95407889605,0.0,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.15466381873,34.1898334788,0.0,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.194598386863,29.9010606311,0.0,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.196390769405,18.0105529357,0.0,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.195690675553,10.5998038337,0.0,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.161842791684,18.5740308203,0.0,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.125674462552,25.6896957661,0.0,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.0938055684923,12.0787109365,0.0,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.0982498317958,20.3341365057,0.0,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.0975681159045,14.5371374023,0.0,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.0672897337907,16.2895530187,0.0,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.0463652862621,6.25942833175,0.0,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.0305564658938,15.400855194,0.0,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.0307544913696,1.96086499444,0.0,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.0294469330886,-2.4146232542,0.0,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.0270412799121,10.2804315978,0.0,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.0236902608751,7.43499125517,0.0,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.0238560884267,3.68457373746,0.0,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.0230580370774,0.13722344512,0.0,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.0230408965214,16.3168581049,0.0,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.0224176300999,4.3380488399,0.0,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.0223641296393,10.8084647547,0.0,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.0224976617199,5.90700663498,0.0,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.022582620863,-4.98302079142,0.0,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.0228645194239,2.55035399943,0.0,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.0231371823585,2.64034532455,0.0,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.0233595579664,11.1402898974,0.0,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.0231421339239,7.73703767645,0.0,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.0229203743399,0.915708224258,0.0,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.0224384564864,3.3363984811,0.0,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.0220606256325,3.63751263488,0.0,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.0215196872666,4.82612707299,0.0,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.0216834667109,3.98490758254,0.0,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.0214828683566,2.62810774933,0.0,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.0219302456842,1.26088490696,0.0,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.0217211494715,2.77714612459,0.0,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.0216547405284,2.27847939648,0.0,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.0205908334318,4.30442577086,0.0,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.0196380767653,1.34764299753,0.0,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.0184683418433,0.74184249635,0.0,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.0174978245205,4.29931186364,0.0,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.016763332979,2.87939303291,0.0,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.0159232667871,0.400416175012,0.0,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.015748916992,0.510695149703,0.0,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.0155243288197,1.51798070582,0.0,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.0155773767936,1.68190274649,0.0,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.0156871809974,5.1051835917,0.0,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.0164550492834,2.21586844459,0.0,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.017575474768,1.08456927034,0.0,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.0181767120176,1.08776398865,0.0,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.0183679523822,1.96480161662,0.0,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.0185780692303,0.971318202623,0.0,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.0184241540456,1.12377219533,0.0,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.0186306797269,3.14605686875,0.0,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.0184831133824,0.677891369606,0.0,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.01888512367,3.0913223471,0.0,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.0184812484024,2.81167651755,0.0,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.0178992963997,4.74892051602,0.0,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.0168883476998,1.96234747774,0.0,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.0163283153256,2.28116239015,0.0,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.016095261612,0.586564218399,0.0,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.0157260140057,2.3356751329,0.0,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.0157452934053,1.87520225468,0.0,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.0156545357388,3.30871405369,0.0,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.0157789325067,1.51550144677,0.0,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.0156315995666,1.06468661579,0.0,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.0159101274581,0.447311222514,0.0,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.0158514580098,2.68984767697,0.0,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.0160950516948,2.35952684295,0.0,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.0165543782684,2.96797877841,0.0,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.016698322609,4.95551771697,0.0,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.0181529683684,1.63922945314,0.0,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.0181571397322,11.3100713391,0.0,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.0181709240783,4.2149838234,0.0,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.0181631693769,1.39232786967,0.0,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0181913366607,4.37957133685,0.0,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.0180356166642,0.9462823984,0.0,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.0179220705495,-0.905531391219,0.0,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.0176757806237,3.45472338751,0.0,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0171143923739,1.72610475712,0.0,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.0174327102637,-1.23813651176,0.0,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0161599980057,4.07276193268,0.0,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.016056621538,1.22266096486,0.0,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.0158794484403,-0.0744858787725,0.0,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.0157563646427,0.66809832302,0.0,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.015514618403,2.93004323798,0.0,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.0154691411785,3.77854755772,0.0,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.0152822485897,4.28426658851,0.0,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0152660396773,3.44668349256,0.0,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.015198661031,1.72826636435,0.0,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.0149157486599,3.55381681376,0.0,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.0149072927394,4.7864299761,0.0,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.0147486375462,2.16068688238,0.0,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.0146328955079,4.28405392912,0.0,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.0143762777711,6.10645629484,0.0,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0144357771167,-0.410584488927,0.0,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0143525453873,3.38701095417,0.0,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0145793813866,0.985780572235,0.0,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0144564190281,-0.262406156961,0.0,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.0145801388961,2.31763468254,0.0,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.0148277717843,1.62947924544,0.0,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.0149792035701,4.6257658958,0.0,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.0150594003654,2.11722957401,0.0,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0150422612786,2.25586727071,0.0,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.0151353265331,1.94910117486,0.0,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.0152917925976,1.88692705448,0.0,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.0156686310682,4.17957511941,0.0,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0157170371133,1.28496519145,0.0,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0162264690505,2.56622612045,0.0,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.0163813515512,1.52141958054,0.0,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.0162683029865,2.11275378827,0.0,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.0161824362941,0.687188567625,0.0,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.0163957999803,2.22017079193,0.0,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.016785084961,1.89052686515,0.0,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0171526235546,0.577394699519,0.0,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.017284559048,2.54793227775,0.0,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.0170172593577,1.98398531005,0.0,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.0168396280439,2.81355594227,0.0,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.0164141699549,4.67017633401,0.0,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.016112806995,1.97321613288,0.0,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.0159869526176,1.65654311786,0.0,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.0160097619338,1.90559002421,0.0,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.0158558992786,3.24052162149,0.0,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.0155235986168,1.37903444626,0.0,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0152637754216,2.56795350954,0.0,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.0149705330565,1.97419701945,0.0,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.0149908625634,0.676045001264,0.0,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.0150546356653,2.33044529865,0.0,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0155016943663,1.74858273784,0.0,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.0156859747825,4.59616693476,0.0,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.0156855061573,2.12621511001,0.0,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.0155809194045,2.40195827594,0.0,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.0156707571085,1.670085381,0.0,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.0282946107006,1.35372129038,0.0,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.0519250559158,54.5280829801,0.0,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.0791062816553,49.9887939254,0.0,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0858557509275,14.205520829,0.0,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0856032141775,15.2913047982,0.0,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.0851548017861,5.68119989795,0.0,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.0870100535832,2.30932873909,0.0,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.088266507399,4.54754593844,0.0,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.089014890256,7.13705917873,0.0,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.0886329006871,3.22392094249,0.0,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.0591700664,1.18659032893,0.0,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.0327746735674,6.00678724339,0.0,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.0185350396793,0.418485951006,0.0,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.0162535784518,7.39041590557,0.0,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.0168912296194,2.8527137611,0.0,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0171964352538,6.75411776501,0.0,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.0180021937931,7.76251672666,0.0,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0180243408243,1.79698127386,0.0,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.0287488826814,4.69826898897,0.0,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.0481033047223,33.7231019298,0.0,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.0737462039164,41.630481385,0.0,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.0748538683979,18.2435248482,0.0,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.0754240282746,3.79671213122,0.0,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.0760511781169,9.50576385016,0.0,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.0769332899834,9.30695092674,0.0,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.0755544054868,9.31880888111,0.0,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.0737320593846,8.92557605919,0.0,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.0722198812878,7.10598388075,0.0,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0511740591351,-6.72109058204,0.0,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.0320618538221,1.77550713049,0.0,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.0200834111112,15.2086779237,0.0,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.0221087673734,12.8338805478,0.0,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.0247761684898,2.07850036365,0.0,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.0281039516183,1.9960591506,0.0,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.031137306608,6.6956534235,0.0,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.0336103865565,1.11222027329,0.0,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.0344685253187,4.83862223267,0.0,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.0357038187384,1.3209170257,0.0,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0361737851087,-1.05758326363,0.0,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.0354795014422,7.8938170784,0.0,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.0326823092063,4.86048214711,0.0,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.0302589355431,9.96304865082,0.0,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.0284067438459,3.77192580141,0.0,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0268046498624,6.15656607901,0.0,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0246234593275,2.51720615048,0.0,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0235693783473,2.61948329936,0.0,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0236746712898,3.09464618829,0.0,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0234316742289,3.13642634906,0.0,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.0232358111189,1.39918267143,0.0,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.0238037053436,5.21593065482,0.0,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.0252320009736,5.07224214737,0.0,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0257937797366,2.62139786041,0.0,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.025140376882,2.51912965744,0.0,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.0238816619429,7.28114026115,0.0,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.0226225324479,2.13886213556,0.0,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.0223389524128,1.847753664,0.0,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0221609603939,4.69447367561,0.0,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0225719988992,0.794211712832,0.0,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0225656208146,0.408718983144,0.0,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.0216775570538,1.78660863702,0.0,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.0413076696949,3.4043670146,0.0,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.0615070979369,64.0587228711,0.0,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.0775079920519,40.9471892874,0.0,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.075446057199,5.53622793966,0.0,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0747812145706,17.3306967492,0.0,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.0726913006072,-1.16634027799,0.0,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0712717310029,6.19724318831,0.0,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0688741807877,4.59963965238,0.0,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.0685921781545,3.42920297182,0.0,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.0694670160813,8.56772385777,0.0,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.039267046363,0.628603100323,0.0,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.0238555856014,5.0985540223,0.0,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.0161243472164,0.420700941886,0.0,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.0162000601502,1.36735642245,0.0,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.0165988735838,5.30304375256,0.0,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.0170759176622,3.66913508341,0.0,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.0329128719481,7.3518734196,0.0,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.0506091894714,46.760522794,0.0,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.0656375365879,33.7084215413,0.0,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.0658409710563,9.00666663554,0.0,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.0677264026696,12.6561232375,0.0,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.0684597041308,8.70366953989,0.0,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.0687288411127,4.47256337826,0.0,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.0701040880773,3.55705371696,0.0,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0695128956191,12.5320406236,0.0,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.0691902172569,3.09678357446,0.0,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.0414818704352,-7.12094885093,0.0,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0262963849665,6.38781033424,0.0,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0185408521262,13.9757190443,0.0,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0190183204469,15.8650091462,0.0,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.019068388404,-3.70907754656,0.0,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.0193111036989,5.63727247855,0.0,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.0283389127149,1.64184679344,0.0,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.044626158001,35.2280127599,0.0,0,0.0,0.0,0.0
