timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 07:40:00,14.8667,0.0179963878677,16.7167421361,0.0,1,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.0182277638216,15.5434622164,0.0,1,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.0181083312948,16.6594650616,0.0,1,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.017359911566,15.0241270782,0.0,1,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.0172527083735,17.0858207647,0.0,1,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.0162581962647,15.5562075924,0.0,1,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.0160120176525,16.9575578969,0.0,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.0177725294934,15.7953785931,0.0,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.0183431208834,16.5177206518,0.0,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.0181937028185,15.778867782,0.0,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.0184223613488,17.5858775893,0.0,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.0190752871061,14.7799262057,0.0,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.020585912316,16.4797604834,0.0,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.0209463059118,15.4132325856,0.0,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.0211637850446,16.5986379751,0.0,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.0215146560964,15.5810340483,0.0,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.0215982650724,16.396025959,0.0,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.0191057673251,14.0750483709,0.0,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.0185286243112,15.1321176168,0.0,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.0188073306561,14.7889465613,0.0,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.0200837760722,16.1357313151,0.0,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.0181687371104,15.2147820221,0.0,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.0160717131695,15.7557993586,0.0,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.0159198858092,15.8948277499,0.0,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.0161828828565,15.5615086185,0.0,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.0174491878699,14.667161344,0.0,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.0168558078822,15.0298353212,0.0,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.0163408087019,14.7634937138,0.0,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.0162646164553,16.4438537903,0.0,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.0157121754384,15.4972443813,0.0,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.0143335954974,15.6341439769,0.0,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.0147501926379,14.2014927134,0.0,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.0147632876739,15.4895468634,0.0,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.014017980599,13.486040466,0.0,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.0132198386328,16.1774275652,0.0,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.0118277364983,14.9269199873,0.0,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.0117607868015,17.5008422644,0.0,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.0118003589315,15.197575183,0.0,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.0117481630068,15.0789527801,0.0,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.0113602523988,15.2963417135,0.0,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.0114635988636,18.3477563401,0.0,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.0112023892628,15.7131243075,0.0,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.0113544276692,16.7275748436,0.0,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.0118833617638,14.7593556794,0.0,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.013290684894,15.9367007392,0.0,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.01328038517,14.8889976535,0.0,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.013376398573,15.9462009249,0.0,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.0135845746193,15.5546178384,0.0,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.0145282849187,16.0137917577,0.0,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.0160881168798,15.3632702241,0.0,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.0150361741421,14.6932605257,0.0,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.015278510663,14.9592612168,0.0,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.0151266422623,15.6298432867,0.0,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.0150096688784,15.0389450521,0.0,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.0138931355995,15.3595527002,0.0,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.0146280520703,14.4529710984,0.0,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.0146708287901,15.3802953659,0.0,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.0141532748662,14.5878074982,0.0,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.014613631615,15.9790279951,0.0,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.013615080601,13.5993224407,0.0,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.0142056329527,15.6057887981,0.0,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.0135989061784,14.7164132409,0.0,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.013574009063,14.3162483746,0.0,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.0136239880964,14.2418498487,0.0,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.0138278037034,14.8773000751,0.0,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.0133722187233,14.0070254061,0.0,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.0131747206156,15.4313027632,0.0,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.0132287457197,14.3571164339,0.0,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.0113812892871,14.7628545655,0.0,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.0112856055897,14.4513269725,0.0,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.0109672372834,14.938630275,0.0,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.0108902766063,14.024734662,0.0,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.0119787343821,16.6247515451,0.0,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.0117065745961,14.5496328733,0.0,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.0112659657131,15.5341939769,0.0,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.0112834461648,14.663396261,0.0,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.0112832337279,14.7526551869,0.0,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.0113692143639,14.4531115296,0.0,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.0114459340719,15.1041695794,0.0,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.0113249009001,13.8201521671,0.0,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.0114216627462,15.6567709544,0.0,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.0112845868662,14.3528131617,0.0,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.0108160290386,14.704473841,0.0,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.0108778139229,13.5607975166,0.0,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.0107813829801,15.7095408179,0.0,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.0108106138716,14.5043582124,0.0,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.0106144007584,15.7720254461,0.0,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.0105467250959,15.8856314035,0.0,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.0104451798024,15.1898528555,0.0,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.0101906764029,14.5682354479,0.0,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.00993375393468,15.6479183953,0.0,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.0100525195618,15.0070508773,0.0,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.00958600397314,15.8157409424,0.0,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.00956775924141,15.2505789853,0.0,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.00960565423659,16.0538688567,0.0,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.00967122073831,14.4964417493,0.0,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.00978027652046,15.3729394445,0.0,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,0.00967003874851,14.2664327995,0.0,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.00976745922045,16.1126608124,0.0,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.00978440807079,14.3613045055,0.0,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.00972440429595,16.3135353103,0.0,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.00963538256099,15.5641437246,0.0,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.0105866593963,16.4911430355,0.0,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.0108498791171,14.4397416858,0.0,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.0107362434113,16.3400391219,0.0,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.0105323118718,15.6316288879,0.0,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.0104314613434,15.7368193206,0.0,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.0107094854158,14.8033002527,0.0,0,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,0.0106207539214,15.5076110584,0.0,0,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,0.0105891150247,14.2470005834,0.0,0,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,0.0106386427569,16.2147519463,0.0,0,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,0.0105801876214,16.0875791829,0.0,0,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,0.009677985804,16.3049508334,0.0,0,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,0.00942381010252,15.0276358876,0.0,0,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,0.00947225472472,16.1485559726,0.0,0,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,0.00949889151109,15.2660094586,0.0,0,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,0.00958833608085,16.5769816612,0.0,0,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,0.00992100226705,15.5065523599,0.0,0,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,0.0104190790475,17.2155519904,0.0,0,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,0.0107168028686,15.6834239026,0.0,0,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,0.0110655207037,16.5754775588,0.0,0,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,0.0114480725412,15.7509520375,0.0,0,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,0.011212541076,17.4384961971,0.0,0,0.0,0.0,0.0
2014-02-27 17:55:00,15.0,0.0111556934844,16.5257998895,0.0,0,0.0,0.0,0.0
2014-02-27 18:00:00,16.1133,0.0110379875353,17.5982849807,0.0,0,0.0,0.0,0.0
2014-02-27 18:05:00,14.49,0.0114121065912,15.9128016714,0.0,0,0.0,0.0,0.0
2014-02-27 18:10:00,14.5767,0.012225718219,16.7211651417,0.0,0,0.0,0.0,0.0
2014-02-27 18:15:00,14.4833,0.0118847087783,15.7983263368,0.0,0,0.0,0.0,0.0
2014-02-27 18:20:00,14.8733,0.0119856237612,17.197082959,0.0,0,0.0,0.0,0.0
2014-02-27 18:25:00,13.7867,0.0124900403147,15.6820096098,0.0,0,0.0,0.0,0.0
2014-02-27 18:30:00,15.0,0.0127491306975,16.9974962713,0.0,0,0.0,0.0,0.0
2014-02-27 18:35:00,13.8867,0.0132254873551,16.3429890889,0.0,0,0.0,0.0,0.0
2014-02-27 18:40:00,14.92,0.013889247304,16.2917093702,0.0,0,0.0,0.0,0.0
2014-02-27 18:45:00,13.8333,0.014874428906,15.0146253248,0.0,0,0.0,0.0,0.0
2014-02-27 18:50:00,15.08,0.0156705113328,16.3174823976,0.0,0,0.0,0.0,0.0
2014-02-27 18:55:00,13.97,0.0159285457027,15.4003972465,0.0,0,0.0,0.0,0.0
2014-02-27 19:00:00,15.0,0.0157219281362,15.8897064882,0.0,0,0.0,0.0,0.0
2014-02-27 19:05:00,13.8867,0.0162460850423,15.1121772397,0.0,0,0.0,0.0,0.0
2014-02-27 19:10:00,16.1133,0.0154564994187,15.9068773404,0.0,0,0.0,0.0,0.0
2014-02-27 19:15:00,14.3433,0.0154293684575,14.6419668769,0.0,0,0.0,0.0,0.0
2014-02-27 19:20:00,15.6133,0.0149178084895,15.4103121758,0.0,0,0.0,0.0,0.0
2014-02-27 19:25:00,14.4733,0.0144620424177,14.7086161577,0.0,0,0.0,0.0,0.0
2014-02-27 19:30:00,15.0,0.014467616462,15.9817589531,0.0,0,0.0,0.0,0.0
2014-02-27 19:35:00,13.9333,0.0143447915135,14.6203543931,0.0,0,0.0,0.0,0.0
2014-02-27 19:40:00,14.93,0.0145465128691,16.2404746565,0.0,0,0.0,0.0,0.0
2014-02-27 19:45:00,14.4433,0.0141771783875,14.7248215628,0.0,0,0.0,0.0,0.0
2014-02-27 19:50:00,15.6967,0.0136515470933,15.374336442,0.0,0,0.0,0.0,0.0
2014-02-27 19:55:00,13.85,0.0136083704226,14.3658787178,0.0,0,0.0,0.0,0.0
2014-02-27 20:00:00,15.5567,0.0138240156399,15.7184518435,0.0,0,0.0,0.0,0.0
2014-02-27 20:05:00,14.4433,0.0137582980361,14.0369690208,0.0,0,0.0,0.0,0.0
2014-02-27 20:10:00,15.5567,0.0138905301627,16.3414149551,0.0,0,0.0,0.0,0.0
2014-02-27 20:15:00,14.5,0.0137073416635,14.4365289427,0.0,0,0.0,0.0,0.0
2014-02-27 20:20:00,15.42,0.0132904741869,15.7554302812,0.0,0,0.0,0.0,0.0
2014-02-27 20:25:00,13.8333,0.012982852923,14.009096799,0.0,0,0.0,0.0,0.0
2014-02-27 20:30:00,15.5567,0.0123310405677,15.8499024152,0.0,0,0.0,0.0,0.0
2014-02-27 20:35:00,14.49,0.0119535536532,14.4321552053,0.0,0,0.0,0.0,0.0
2014-02-27 20:40:00,15.5567,0.0116999213887,16.1808300723,0.0,0,0.0,0.0,0.0
2014-02-27 20:45:00,15.0,0.0111592241553,14.2621191518,0.0,0,0.0,0.0,0.0
2014-02-27 20:50:00,15.0,0.0114056707025,16.2385762778,0.0,0,0.0,0.0,0.0
2014-02-27 20:55:00,13.9267,0.0114465868532,14.4960256261,0.0,0,0.0,0.0,0.0
2014-02-27 21:00:00,15.5567,0.0112926376361,15.9362816905,0.0,0,0.0,0.0,0.0
2014-02-27 21:05:00,14.4633,0.010978585533,14.9057167738,0.0,0,0.0,0.0,0.0
2014-02-27 21:10:00,15.0,0.0109348733506,16.0805601378,0.0,0,0.0,0.0,0.0
2014-02-27 21:15:00,13.7867,0.0107669801534,14.1035541707,0.0,0,0.0,0.0,0.0
2014-02-27 21:20:00,15.0,0.0109129681772,16.1715439591,0.0,0,0.0,0.0,0.0
2014-02-27 21:25:00,15.5567,0.0112827664766,14.4062211316,0.0,0,0.0,0.0,0.0
2014-02-27 21:30:00,16.1133,0.011372993613,16.2525334683,0.0,0,0.0,0.0,0.0
2014-02-27 21:35:00,14.4433,0.0112436522537,14.6018977538,0.0,0,0.0,0.0,0.0
2014-02-27 21:40:00,15.1433,0.0111377830921,15.5150600142,0.0,0,0.0,0.0,0.0
2014-02-27 21:45:00,13.9067,0.0108653311283,13.9372605286,0.0,0,0.0,0.0,0.0
2014-02-27 21:50:00,15.56,0.0107382976727,15.9784257275,0.0,0,0.0,0.0,0.0
2014-02-27 21:55:00,13.8867,0.0110414906499,15.020806642,0.0,0,0.0,0.0,0.0
2014-02-27 22:00:00,15.0,0.0110021146205,16.3847351864,0.0,0,0.0,0.0,0.0
2014-02-27 22:05:00,13.9333,0.0109652479139,14.3423469468,0.0,0,0.0,0.0,0.0
2014-02-27 22:10:00,15.5567,0.010717260684,15.3233976307,0.0,0,0.0,0.0,0.0
2014-02-27 22:15:00,14.89,0.0103534104142,14.8043640959,0.0,0,0.0,0.0,0.0
2014-02-27 22:20:00,15.6333,0.0103606750212,16.099530951,0.0,0,0.0,0.0,0.0
2014-02-27 22:25:00,14.5267,0.0103165442576,14.2806401476,0.0,0,0.0,0.0,0.0
2014-02-27 22:30:00,14.4433,0.0106911295763,15.958365242,0.0,0,0.0,0.0,0.0
2014-02-27 22:35:00,13.8867,0.0108857080232,13.8766501258,0.0,0,0.0,0.0,0.0
2014-02-27 22:40:00,15.0,0.0111809509762,15.6497591935,0.0,0,0.0,0.0,0.0
2014-02-27 22:45:00,13.9267,0.0111672298784,14.5039712026,0.0,0,0.0,0.0,0.0
2014-02-27 22:50:00,12.9575,0.0126127043039,15.3676128351,0.0,0,0.0,0.0,0.0
2014-02-27 22:55:00,13.8033,0.012527548838,13.4575616489,0.0,0,0.0,0.0,0.0
2014-02-27 23:00:00,15.0,0.0128601845766,15.1380310887,0.0,0,0.0,0.0,0.0
2014-02-27 23:05:00,13.9333,0.0129959372253,14.6399942293,0.0,0,0.0,0.0,0.0
2014-02-27 23:10:00,15.0,0.0132798412252,14.3529628134,0.0,0,0.0,0.0,0.0
2014-02-27 23:15:00,14.4433,0.013270399459,13.8254694567,0.0,0,0.0,0.0,0.0
2014-02-27 23:20:00,16.11,0.0129015674823,14.6050444086,0.0,0,0.0,0.0,0.0
2014-02-27 23:25:00,15.02,0.0130159304003,13.5660448204,0.0,0,0.0,0.0,0.0
2014-02-27 23:30:00,15.5567,0.012649229157,14.8552845532,0.0,0,0.0,0.0,0.0
2014-02-27 23:35:00,14.4733,0.0124585519104,13.8408457375,0.0,0,0.0,0.0,0.0
2014-02-27 23:40:00,15.6133,0.0106932898901,15.0981598876,0.0,0,0.0,0.0,0.0
2014-02-27 23:45:00,14.49,0.0104435594683,14.6737125258,0.0,0,0.0,0.0,0.0
2014-02-27 23:50:00,13.6475,0.010990803361,15.4280074297,0.0,0,0.0,0.0,0.0
2014-02-27 23:55:00,14.38,0.0108289705298,13.3262103646,0.0,0,0.0,0.0,0.0
2014-02-28 00:00:00,16.1467,0.0109941185264,15.1330532822,0.0,0,0.0,0.0,0.0
2014-02-28 00:05:00,14.4433,0.0111043558851,15.707283977,0.0,0,0.0,0.0,0.0
2014-02-28 00:10:00,16.1133,0.0112043298497,15.1954496314,0.0,0,0.0,0.0,0.0
2014-02-28 00:15:00,14.94,0.0111580232467,13.9841888038,0.0,0,0.0,0.0,0.0
2014-02-28 00:20:00,15.6433,0.0112472280901,15.3916530696,0.0,0,0.0,0.0,0.0
2014-02-28 00:25:00,15.0667,0.0114436858996,14.3792129978,0.0,0,0.0,0.0,0.0
2014-02-28 00:30:00,15.55,0.0114895232843,16.5041966025,0.0,0,0.0,0.0,0.0
2014-02-28 00:35:00,14.4433,0.0114732344579,14.8224486273,0.0,0,0.0,0.0,0.0
2014-02-28 00:40:00,15.0,0.0105634306906,15.4950088851,0.0,0,0.0,0.0,0.0
2014-02-28 00:45:00,14.4433,0.0105625181823,15.0074720165,0.0,0,0.0,0.0,0.0
2014-02-28 00:50:00,15.5567,0.0101990015028,16.1658413833,0.0,0,0.0,0.0,0.0
2014-02-28 00:55:00,15.0,0.0107406259953,14.8127263247,0.0,0,0.0,0.0,0.0
2014-02-28 01:00:00,15.0,0.0102888966059,16.2562022082,0.0,0,0.0,0.0,0.0
2014-02-28 01:05:00,15.0,0.0103591771818,14.5930831025,0.0,0,0.0,0.0,0.0
2014-02-28 01:10:00,15.5567,0.0103777882782,16.4159407177,0.0,0,0.0,0.0,0.0
2014-02-28 01:15:00,15.0,0.0102989320974,15.1916834994,0.0,0,0.0,0.0,0.0
2014-02-28 01:20:00,15.5567,0.0102629923288,15.7389963911,0.0,0,0.0,0.0,0.0
2014-02-28 01:25:00,13.8867,0.0105616182887,14.8540377249,0.0,0,0.0,0.0,0.0
2014-02-28 01:30:00,15.5667,0.010456633626,16.0308817571,0.0,0,0.0,0.0,0.0
2014-02-28 01:35:00,13.9333,0.0106497257722,14.7496707523,0.0,0,0.0,0.0,0.0
2014-02-28 01:40:00,15.55,0.0104855209915,16.089539034,0.0,0,0.0,0.0,0.0
2014-02-28 01:45:00,13.8867,0.0102260381335,14.2639711796,0.0,0,0.0,0.0,0.0
2014-02-28 01:50:00,15.0,0.0103355809753,15.3047445106,0.0,0,0.0,0.0,0.0
2014-02-28 01:55:00,13.8867,0.00991258419882,14.3044570797,0.0,0,0.0,0.0,0.0
2014-02-28 02:00:00,15.0633,0.0100365122683,15.5383598253,0.0,0,0.0,0.0,0.0
2014-02-28 02:05:00,13.8333,0.010214213429,14.1932858905,0.0,0,0.0,0.0,0.0
2014-02-28 02:10:00,15.42,0.0101865262646,15.888379393,0.0,0,0.0,0.0,0.0
2014-02-28 02:15:00,14.4733,0.00999361905604,14.1389053234,0.0,0,0.0,0.0,0.0
2014-02-28 02:20:00,15.5567,0.0101204884503,15.0334929781,0.0,0,0.0,0.0,0.0
2014-02-28 02:25:00,13.9467,0.0104041495825,13.6583282303,0.0,0,0.0,0.0,0.0
2014-02-28 02:30:00,14.8733,0.01081409729,14.8418770186,0.0,0,0.0,0.0,0.0
2014-02-28 02:35:00,12.1933,0.0118131657099,13.0867825083,0.0,0,0.0,0.0,0.0
2014-02-28 02:40:00,14.3733,0.0123394289667,14.3535673615,0.0,0,0.0,0.0,0.0
2014-02-28 02:45:00,13.8867,0.0125288954665,12.9184849194,0.0,0,0.0,0.0,0.0
2014-02-28 02:50:00,15.0,0.0123289292844,14.8135586604,0.0,0,0.0,0.0,0.0
2014-02-28 02:55:00,13.87,0.0119579551014,12.8386515409,0.0,0,0.0,0.0,0.0
2014-02-28 03:00:00,12.7767,0.0137499351782,13.7547067399,0.0,0,0.0,0.0,0.0
2014-02-28 03:05:00,13.9333,0.0137633562629,11.9437823274,0.0,0,0.0,0.0,0.0
2014-02-28 03:10:00,15.0,0.0139505359411,13.6623280478,0.0,0,0.0,0.0,0.0
2014-02-28 03:15:00,14.52,0.0136041863629,13.3554379455,0.0,0,0.0,0.0,0.0
2014-02-28 03:20:00,14.4467,0.0138002895021,13.3105423798,0.0,0,0.0,0.0,0.0
2014-02-28 03:25:00,14.4433,0.0126397749249,11.1156410571,0.0,0,0.0,0.0,0.0
2014-02-28 03:30:00,15.5567,0.0124260649865,12.4401844269,0.0,0,0.0,0.0,0.0
2014-02-28 03:35:00,12.26,0.0132803367051,12.3050012129,0.0,0,0.0,0.0,0.0
2014-02-28 03:40:00,15.1333,0.0136990345763,12.2559108862,0.0,0,0.0,0.0,0.0
2014-02-28 03:45:00,15.0,0.0150117765178,11.2131797994,0.0,0,0.0,0.0,0.0
2014-02-28 03:50:00,15.5567,0.0137854301233,14.6682531368,0.0,0,0.0,0.0,0.0
2014-02-28 03:55:00,13.36,0.013742166276,13.5728314343,0.0,0,0.0,0.0,0.0
2014-02-28 04:00:00,14.4433,0.0134742351497,12.937763713,0.0,0,0.0,0.0,0.0
2014-02-28 04:05:00,13.9333,0.0137408157361,12.019953677,0.0,0,0.0,0.0,0.0
2014-02-28 04:10:00,15.0,0.0135503014102,13.830708888,0.0,0,0.0,0.0,0.0
2014-02-28 04:15:00,13.4125,0.0132834602351,12.8348513778,0.0,0,0.0,0.0,0.0
2014-02-28 04:20:00,14.8733,0.0131812677968,13.8866236488,0.0,0,0.0,0.0,0.0
2014-02-28 04:25:00,13.3333,0.0126712824039,11.9074731278,0.0,0,0.0,0.0,0.0
2014-02-28 04:30:00,14.32,0.0122217856058,12.6484797853,0.0,0,0.0,0.0,0.0
2014-02-28 04:35:00,14.4733,0.012206899301,11.9394054275,0.0,0,0.0,0.0,0.0
2014-02-28 04:40:00,15.4133,0.012808270765,12.8117354576,0.0,0,0.0,0.0,0.0
2014-02-28 04:45:00,13.9067,0.0139350472099,11.7152217919,0.0,0,0.0,0.0,0.0
2014-02-28 04:50:00,15.55,0.0156574360487,12.6721319536,0.0,0,0.0,0.0,0.0
2014-02-28 04:55:00,13.9267,0.0163579391019,12.3493847351,0.0,0,0.0,0.0,0.0
2014-02-28 05:00:00,15.0,0.0168414492665,12.7020502609,0.0,0,0.0,0.0,0.0
2014-02-28 05:05:00,13.9267,0.0185772233665,11.7011834066,0.0,0,0.0,0.0,0.0
2014-02-28 05:10:00,15.0,0.019233151885,13.2063359579,0.0,0,0.0,0.0,0.0
2014-02-28 05:15:00,13.3333,0.0199006220269,11.2672652058,0.0,0,0.0,0.0,0.0
2014-02-28 05:20:00,15.0033,0.0211691967236,13.983200382,0.0,0,0.0,0.0,0.0
2014-02-28 05:25:00,13.8867,0.0212306463087,13.8184800776,0.0,0,0.0,0.0,0.0
2014-02-28 05:30:00,15.0,0.0208215634391,13.1291796448,0.0,0,0.0,0.0,0.0
2014-02-28 05:35:00,13.3333,0.0206274757184,11.2461506851,0.0,0,0.0,0.0,0.0
2014-02-28 05:40:00,14.8733,0.0202043766068,13.7220102353,0.0,0,0.0,0.0,0.0
2014-02-28 05:45:00,14.4433,0.0213482606522,11.8411845481,0.0,0,0.0,0.0,0.0
2014-02-28 05:50:00,15.0567,0.0214979177259,13.2492212069,0.0,0,0.0,0.0,0.0
2014-02-28 05:55:00,13.8867,0.0214322073257,11.8068608244,0.0,0,0.0,0.0,0.0
2014-02-28 06:00:00,15.0467,0.0221949719621,13.3351349206,0.0,0,0.0,0.0,0.0
2014-02-28 06:05:00,13.9067,0.0234579251932,11.3670737816,0.0,0,0.0,0.0,0.0
2014-02-28 06:10:00,15.0567,0.0232094290394,12.8702989532,0.0,0,0.0,0.0,0.0
2014-02-28 06:15:00,14.4433,0.0242471396732,11.1777387147,0.0,0,0.0,0.0,0.0
2014-02-28 06:20:00,15.0,0.0244762977763,13.2721632897,0.0,0,0.0,0.0,0.0
2014-02-28 06:25:00,13.9533,0.0250975066797,11.8571059201,0.0,0,0.0,0.0,0.0
2014-02-28 06:30:00,13.785,0.0234312832562,12.3347606493,0.0,0,0.0,0.0,0.0
