timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 01:00:00,1.866,0.0278010011434,1.8594791283,0.0,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.0200639496178,1.8005863486,0.0,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.0182470053197,2.05737667033,0.0,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.0161141430964,1.79544237248,0.0,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.0151549998218,1.82155309396,0.0,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.0199989186303,1.78251438683,0.0,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.0176647623199,1.85707901399,0.0,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.0180103621172,1.76408714145,0.0,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.017863085385,2.07032020395,0.0,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.0194631487959,1.82768679842,0.0,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.0261172688496,1.83575864226,0.0,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.0246939068961,1.83407733007,0.0,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.0261871822167,1.82870459193,0.0,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.0308460519545,1.8351709613,0.0,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0276201780743,2.04785701511,0.0,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.0199903016306,1.8153681467,0.0,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.0204053037581,1.80714226987,0.0,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.0129725967904,1.80663303108,0.0,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.0138852835843,1.8146435437,0.0,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.0202672083915,1.81822133538,0.0,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.0137886989755,2.04821615583,0.0,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.0238071271085,1.77577406568,0.0,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.0272539043555,1.77967285747,0.0,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.0341675127895,1.81679637658,0.0,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.0280489587328,1.79630238378,0.0,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.030696457962,1.85712831758,0.0,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.031401749623,2.0027128679,0.0,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.184171745353,1.79401681906,0.0,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.189907958453,1.7353362705,0.0,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.160516346374,1.85124803675,0.0,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.162798818782,1.8453905802,0.0,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.127787155698,1.86193618855,0.0,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.116973950977,1.91010726605,0.0,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.10171592696,1.87631688998,0.0,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.109317294575,1.77130724728,0.0,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.0917241979813,1.84292476181,0.0,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.0879250350226,1.78619792705,0.0,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.00731184909852,1.80634087767,0.0,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.00716176223937,1.92561392558,0.0,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.00730750885088,1.88295108166,0.0,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.012514401177,1.82830939867,0.0,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.0132567043731,1.79774205588,0.0,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.0135220674203,1.7625144385,0.0,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.0137304260174,1.83840583385,0.0,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.013477345729,1.92859685037,0.0,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.013097410964,1.85753516099,0.0,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.0120094119605,1.80739031677,0.0,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.0137423959306,1.77706843435,0.0,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.0139784533022,1.85622513214,0.0,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.0129694935999,1.74513189704,0.0,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.0105612584444,1.93875341132,0.0,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.0147679612525,1.87531066346,0.0,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.0132984358921,1.80300537455,0.0,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.0112894604855,1.81545883943,0.0,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.0138492896365,1.84745224423,0.0,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.0138052197405,1.7499737789,0.0,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.0137537515488,1.96897202566,0.0,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.0129249581264,1.82592393039,0.0,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0125052479807,1.83444894548,0.0,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0155220580458,1.80840782667,0.0,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.0145198834802,1.87782035362,0.0,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.0116693914152,1.7663179298,0.0,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.0165790339903,2.0498331579,0.0,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.0210391636166,1.77087160371,0.0,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0161466185272,1.83243758891,0.0,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.0199034763614,1.79185718448,0.0,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0185733635932,1.86769557533,0.0,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0178927701479,1.78760810498,0.0,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.0161669923676,2.05913484107,0.0,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0126388615831,1.7888013402,0.0,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0118130792824,1.80646315954,0.0,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0113385297571,1.8109625351,0.0,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.00910139744783,1.83125248247,0.0,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.00891298993527,1.80277923118,0.0,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.026114017186,2.03435950368,0.0,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.0309073951043,1.78335950813,0.0,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.0392907715987,1.81654899641,0.0,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.0443715408642,1.78938450447,0.0,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.0555869278065,1.80789185978,0.0,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.0563114506127,1.803139692,0.0,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.0679933838896,2.01740407839,0.0,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.0732952498789,1.81551992635,0.0,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.0679697757625,1.73510074283,0.0,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.0609779178688,1.82557692563,0.0,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.0303902841967,1.79356018308,0.0,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.0225703656352,1.80965012425,0.0,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.0164616882062,2.01437137547,0.0,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.0186506330606,1.80204744664,0.0,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.0139842337611,1.77077281879,0.0,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.0198441526342,1.78592549676,0.0,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.0145160100871,1.7831566548,0.0,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.0128606945359,1.77224047974,0.0,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0127656215739,1.96213541517,0.0,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0138619579272,1.77831539357,0.0,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0187092086258,1.78016827959,0.0,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.0236806357667,1.7574378867,0.0,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.0283532421102,1.83380020066,0.0,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.0320225188327,1.81078418863,0.0,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.0383308732358,2.00016087026,0.0,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.032132663135,1.79351955369,0.0,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.0353032721749,1.79598735408,0.0,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.0301845014092,1.77224309305,0.0,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.0327941004315,1.78367225123,0.0,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.0366485720084,1.79125899957,0.0,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.0251161634924,1.95367875024,0.0,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.029546721602,1.77218089365,0.0,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.0444180047677,1.78108636908,0.0,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.0297137626199,1.80551746283,0.0,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.0265861594043,1.81908828897,0.0,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.0264769550183,1.78555738435,0.0,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.0202146081855,1.94535631399,0.0,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.0208371785785,1.79631449092,0.0,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.0203198436659,1.7884006736,0.0,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.0146011762041,1.79250126614,0.0,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.0156566101698,1.8579670658,0.0,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.00912704613532,1.75075414727,0.0,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.00544803549479,2.01513099177,0.0,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.0119782617307,1.84996288196,0.0,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.0181427841129,1.8092847869,0.0,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.0252654411273,1.80816487123,0.0,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.0285406231778,1.87930259767,0.0,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.0274980419676,1.7943953963,0.0,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.0252161223986,2.05010656758,0.0,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.0273850721727,1.83303937381,0.0,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.0255532440545,1.80510038187,0.0,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.0278837385765,1.79931385158,0.0,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.0241093100226,1.85357551332,0.0,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.0133581685224,1.79431464543,0.0,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.00876220335194,2.02878025109,0.0,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.00482078631338,1.78734057604,0.0,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.00540129172884,1.79717631189,0.0,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.00597946445901,1.76446278221,0.0,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.0106918802186,1.84749376959,0.0,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.00962422647195,1.81086192102,0.0,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.0159971670058,2.00490794643,0.0,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0143625888297,1.79689285265,0.0,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.0133172023639,1.78682913858,0.0,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.0162615710659,1.7959939509,0.0,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.0238844250502,1.79405932436,0.0,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0279831955279,1.82577468883,0.0,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.0314234239387,2.00394544679,0.0,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.038770013966,1.84407709573,0.0,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0281667594091,1.73805404462,0.0,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.0506090960226,1.80867098147,0.0,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.0377042824248,1.80423254418,0.0,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.0535109769126,1.80761908023,0.0,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.0593472849052,1.92960798178,0.0,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0495013253392,1.78107441527,0.0,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0386065433428,1.76144391406,0.0,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0381976021665,1.77176747117,0.0,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.0330109882228,1.8206078803,0.0,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.0326781405816,1.80151329212,0.0,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.0426460891304,1.90663586705,0.0,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.031295562435,1.81434848739,0.0,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0360979477578,1.79060698311,0.0,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0249834697184,1.78054123017,0.0,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0212917088692,1.82200233393,0.0,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0223263880969,1.80381517084,0.0,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0205636816254,1.9112238745,0.0,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0195703192001,1.78027316888,0.0,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.016851128337,1.84417477562,0.0,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0152962579951,1.79286411464,0.0,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.0130093246266,1.86384965515,0.0,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0124553047125,1.75605809302,0.0,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.00990839766216,1.97379869732,0.0,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0127768084776,1.79084446364,0.0,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.0142821539299,1.82687435503,0.0,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.0149366172248,1.76516943723,0.0,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0176728953537,1.88021508858,0.0,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0165057502513,1.79793476219,0.0,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0181979363741,1.9310779589,0.0,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.015222289288,1.80909478847,0.0,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0126287102785,1.81527387059,0.0,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.010774764555,1.82108239165,0.0,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.012943086745,1.84044682729,0.0,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0135661738455,1.77726339922,0.0,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0212683888609,1.99861150265,0.0,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.0255171417103,1.78255926325,0.0,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.0290294247752,1.82055321784,0.0,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.0369294014845,1.80125698005,0.0,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0564670657739,1.87421466894,0.0,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.0562833458175,1.76178779149,0.0,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.0780602389992,2.04900694956,0.0,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.0840634487194,1.8260878494,0.0,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.0802176037963,1.84184263964,0.0,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.081199571632,1.81694949658,0.0,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0572267683902,1.83538268059,0.0,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0588548524353,1.78546700061,0.0,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0461190959407,2.0132428559,0.0,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0381083969313,1.81640820859,0.0,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0211311517816,1.78614078009,0.0,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0234313154107,1.77945695104,0.0,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0131864505282,1.80701655406,0.0,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0124636481056,1.75544980414,0.0,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0114436378663,1.97856202557,0.0,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.00848796189408,1.76399682733,0.0,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.00901493838162,1.80446142744,0.0,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.00602171894089,1.79220699968,0.0,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0080561308219,1.81883353001,0.0,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.012744810619,1.83172421556,0.0,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.0209134966647,1.92620909835,0.0,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.0194793166566,1.82508837097,0.0,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0203905163507,1.73362836298,0.0,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0196696252834,1.83953983495,0.0,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.0208936439464,1.83835534505,0.0,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.019396798985,1.83245652463,0.0,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.0211258876561,1.87427336201,0.0,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.0221703892828,1.81523488145,0.0,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0162095975942,1.75617456124,0.0,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0103122454517,1.80263602242,0.0,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.00523373219367,1.76196517784,0.0,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.00525858378685,1.79390885719,0.0,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.00671223338073,1.91943255005,0.0,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.00533252742258,1.83414231065,0.0,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.00497800536773,1.81048388835,0.0,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.00681601969523,1.81563427016,0.0,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.00698726202875,1.8166937859,0.0,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.00710570462692,1.80288414653,0.0,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.00757250470717,1.94669910872,0.0,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.00866185417997,1.80317577681,0.0,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.00963895093908,1.8398792934,0.0,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0101585777728,1.79074655963,0.0,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.00864727609712,1.79976343667,0.0,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0105193139097,1.74733839106,0.0,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.0176474811737,1.99712237858,0.0,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0167928504686,1.76575102528,0.0,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0136302634534,1.84169672101,0.0,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.014535190116,1.771103416,0.0,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0164689696944,1.88073137127,0.0,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.0155737445871,1.78315076003,0.0,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.0144507671334,1.99406335662,0.0,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.0142440458724,1.79750845058,0.0,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0154089798614,1.83469075931,0.0,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0155653866079,1.79884465829,0.0,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.00880359272819,1.86895533278,0.0,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.00906347600063,1.77244039859,0.0,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.0135974704272,2.04140418799,0.0,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.0291164756501,1.76844147182,0.0,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0269454308297,1.82852279345,0.0,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0305340007975,1.77610309894,0.0,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.0312975877853,1.84302126495,0.0,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0294928772953,1.77218225142,0.0,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.0337167855013,2.04437026526,0.0,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0287836342467,1.78071319163,0.0,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0331524495814,1.78719551766,0.0,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0286011206935,1.77430554856,0.0,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0216561864682,1.81226186706,0.0,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.00854657981807,1.79973882364,0.0,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.0104551483714,2.00766067966,0.0,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.00726756619021,1.80058012969,0.0,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0071545232765,1.77254048199,0.0,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.00801834245375,1.81233570224,0.0,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.0110291988374,1.80959973473,0.0,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0175096943028,1.80770760373,0.0,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0154553961807,1.96853773857,0.0,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0148957806102,1.80002637462,0.0,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0142155680248,1.78120879703,0.0,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0146816002239,1.79714231729,0.0,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.011276738254,1.83111576441,0.0,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0122898685618,1.8009388016,0.0,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0126612447894,1.95119683255,0.0,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.0171626389652,1.83499042636,0.0,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.0127827633787,1.77609711344,0.0,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.00810422921821,1.82666709424,0.0,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.00789644459668,1.83129326581,0.0,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0120684953495,1.83224894614,0.0,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0131404993354,1.91330369097,0.0,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0164047660577,1.83873322264,0.0,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.017983244242,1.80336158824,0.0,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0198929929396,1.81794903946,0.0,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.0383314757177,1.83309224599,0.0,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0313741911981,1.79823885849,0.0,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.0232768099251,1.94550248552,0.0,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.0344244292152,1.77550990311,0.0,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.03318404159,1.8074457291,0.0,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0242338058693,1.77789520337,0.0,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0239313836223,1.7925700323,0.0,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.020448775513,1.78314805888,0.0,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0205231076455,1.98351307444,0.0,0,0.0,0.0,0.0
