timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 20:14:00,35.47,0.0353708192879,34.3931120153,0.0,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.0479113412763,33.9744747793,0.0,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.0445853555157,34.1628835188,0.0,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.0440621520134,34.9904354567,0.0,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.0341864541151,32.8094944116,0.0,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.0316689782307,34.9619093335,0.0,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.0333832657925,33.74754727,0.0,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.0396619611727,33.1356384307,0.0,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.0372818750601,34.4227407785,0.0,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.0385079384698,34.0582016868,0.0,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.035927227826,31.7384818638,0.0,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.0239436224825,34.9683321424,0.0,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.0279485091658,34.5364839003,0.0,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.0243709977885,32.9785764029,0.0,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.0234508125351,33.4941575125,0.0,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.0251331115319,33.9977935684,0.0,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.0197524872536,33.085298599,0.0,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.0177629420146,33.537611645,0.0,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.0188027763004,33.4786449563,0.0,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.0197049379009,33.3217566715,0.0,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.0309282600115,34.1923846547,0.0,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.0539595533504,32.8000779903,0.0,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.0471576286369,34.1440925747,0.0,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.0462819253732,35.3893671109,0.0,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.0483439867597,33.1267155446,0.0,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.0463867223717,34.4561871696,0.0,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.0572049654553,33.0945188911,0.0,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.0639857983069,35.4340738351,0.0,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.0684736482127,34.0001634223,0.0,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.0654450294617,35.1999390274,0.0,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.0491597775625,32.2624924949,0.0,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.0261491045081,34.460682494,0.0,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.0351159562156,34.314770062,0.0,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.0394988661711,32.8369400395,0.0,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.0382020923496,32.1858511188,0.0,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.0300835870212,34.3085274118,0.0,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.0227317195905,34.3297026989,0.0,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.0182187899214,34.0163993563,0.0,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.015897958749,35.6732345457,0.0,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.0172948476127,33.5063322623,0.0,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.0152574114189,32.6310168901,0.0,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.0160974720163,33.5940723013,0.0,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.0132599074622,34.8441715312,0.0,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.013970434358,33.1220745373,0.0,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.016703403582,33.7982066864,0.0,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.0168409634946,33.4569236771,0.0,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.0196717317091,33.9534247884,0.0,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.0214531489,33.7910606049,0.0,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.0208192345854,33.8800879548,0.0,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.0284012169067,33.684226974,0.0,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.0270093361893,33.7823199722,0.0,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.0363466042303,35.2980343814,0.0,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.0380239348424,33.1764023661,0.0,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.0328236341526,33.4428364158,0.0,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.0289607003743,35.08059723,0.0,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.030811964665,33.0161572898,0.0,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.0339507764521,34.8166355769,0.0,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.0373500503878,34.5927996871,0.0,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.0354116637308,34.9569147243,0.0,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.0319357913691,35.4693263212,0.0,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.0371374499838,33.4557678691,0.0,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.02877279151,33.0894970769,0.0,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.0275733791683,33.1316469856,0.0,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.0288214463835,33.7547737169,0.0,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.0366066006758,33.1017154644,0.0,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.0618244917344,33.5404108574,0.0,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.0573160615306,32.1284737147,0.0,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.0598514020467,34.797569126,0.0,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.0641464139253,35.8255234461,0.0,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.0476177268237,33.6226171613,0.0,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.0446491844605,34.7266785402,0.0,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.0453582559619,35.8678559582,0.0,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.0545923279743,34.9057226359,0.0,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.0711282984075,33.5865807976,0.0,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.0543854378722,33.3388733509,0.0,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.029087410093,34.0701967633,0.0,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.0262924989752,33.3690724037,0.0,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.0226391181271,35.3423540841,0.0,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.0210459596769,34.8085929817,0.0,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.0285274546444,34.2368624445,0.0,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.0278443503659,34.330237279,0.0,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.0251313361142,34.7369286636,0.0,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.0187398576128,32.3959590784,0.0,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.0120718229899,35.2507074672,0.0,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.0203937641692,35.6070082293,0.0,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.0249866334235,34.3384972468,0.0,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.0244427336415,33.8539412671,0.0,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.0309710559267,35.1748483413,0.0,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.0358789299562,34.4786912499,0.0,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.027305523142,35.411596701,0.0,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.034639611417,36.1087650341,0.0,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.0443231307348,34.0955803765,0.0,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.0473842111933,36.2055622848,0.0,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.045798464077,33.0554373383,0.0,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.0432917160683,34.9925119513,0.0,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.0396023850861,34.8498810224,0.0,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.0418982772571,34.9776724094,0.0,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.0402563108318,35.4626591808,0.0,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.0350410236578,34.2641546114,0.0,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.034601179765,36.6836585304,0.0,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.0249943539581,34.6270994767,0.0,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.0184383923735,36.2209644999,0.0,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.0293987798437,34.189123595,0.0,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.0337420812676,35.3108289508,0.0,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.0241947722992,33.2010042606,0.0,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.0231545258541,33.5489295471,0.0,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.0243090190983,33.0806581466,0.0,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.0183161137988,34.7219328862,0.0,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.0200905178276,33.1321245947,0.0,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.0204389516179,32.503811825,0.0,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.0375888338749,32.5534784981,0.0,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.0499549792672,32.7328155901,0.0,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.0341252284958,34.3660948669,0.0,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.0348667534717,34.4470372658,0.0,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.0320669001521,33.984518171,0.0,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.0314224876679,33.3307612035,0.0,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.0287673350039,34.2330599267,0.0,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.0308675656578,34.7016670151,0.0,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.0378943720146,33.8728925028,0.0,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.0424661234823,35.6318793323,0.0,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.0245574509314,33.2712004592,0.0,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.0213488164063,33.3420633341,0.0,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.0259583318977,35.506201783,0.0,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.0322518831255,35.1384607111,0.0,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.0412553062506,33.9369840499,0.0,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.0601232818309,35.4374013849,0.0,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.059811316492,34.5072293482,0.0,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.058398064641,32.2160773939,0.0,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.0476294506907,33.787651932,0.0,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.0425025506158,35.0168656755,0.0,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.0494941634854,33.4868078424,0.0,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.0524787778176,34.1880443466,0.0,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.0473868757002,34.75117009,0.0,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.0378635328131,33.4026280782,0.0,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.0329266346269,36.3244822823,0.0,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.0210646756372,34.4305451423,0.0,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.0241849288453,34.2318394262,0.0,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.0254422802916,34.7207120649,0.0,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.0306681865546,34.014814798,0.0,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.0335349579959,34.6603803844,0.0,1,0.875727409493,0.875727409493,0.875727409493
2014-04-14 07:54:00,37.536,0.0413292766689,33.8402547594,0.0,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.0470525404044,33.1227942043,0.0,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.0376157391188,36.180690251,0.0,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.0471930925501,35.8660906388,0.0,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.0598596526872,32.3567147575,0.0,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.0766740351239,34.376658688,0.0,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.0797012731037,34.3179509997,0.0,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.0804266890086,35.9309143593,0.0,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.0708616085075,33.2985705612,0.0,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.093817278558,34.9109188283,0.0,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.0949956452082,32.973517051,0.0,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.0860652824806,34.8199776657,0.0,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.0946863862151,34.7292044298,0.0,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.0819841181122,35.2797855398,0.0,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.0617065894856,32.618845995,0.0,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.0465739399776,35.2428780262,0.0,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.0516967586335,35.4468110742,0.0,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.0544532582249,32.4483345439,0.0,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.0703096235762,34.0439019072,0.0,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.0752401315148,34.0407845132,0.0,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.0525670612816,33.7913040242,0.0,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.0441142353662,33.8441352736,0.0,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.0490622638928,33.6218477239,0.0,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.0513168327408,33.4300676115,0.0,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.059938213108,35.4510940025,0.0,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.0616343864498,33.8971007176,0.0,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.0679462524073,33.503999885,0.0,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.0576242160422,34.2800722072,0.0,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.0473760925459,35.0729264997,0.0,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.0308439845852,33.5320512055,0.0,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.0366693605303,35.1759920322,0.0,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.0517108121933,33.3569509033,0.0,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.0441395176656,34.6726258603,0.0,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.0387809484582,35.0700938555,0.0,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.0359177905274,32.6131104612,0.0,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.0391702345419,33.5603898496,0.0,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.0246514852506,34.2159803244,0.0,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.0270828217619,33.8796515698,0.0,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.029316085063,30.7238254989,0.0,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.0281976399158,33.9395445929,0.0,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.0270521050446,33.282847911,0.0,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.0179707788314,34.0653255205,0.0,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.0174653191115,35.9538726095,0.0,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.0241577238169,32.5610682779,0.0,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.021552440071,33.1803661939,0.0,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.020602633581,34.0562028419,0.0,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.020601068194,32.6628652233,0.0,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.0209857946393,32.6332937807,0.0,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.0430224338731,33.6511979248,0.0,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.0493832079563,32.3924595587,0.0,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.0521113932353,34.6537237421,0.0,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.0544907129171,35.8900419208,0.0,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.0589255927506,33.9980832325,0.0,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.0647273362774,34.3012501059,0.0,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.0804469143763,33.0912151243,0.0,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.0841827154749,34.3736665403,0.0,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.105690376088,33.3616745442,0.0,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.123412088593,34.6849110869,0.0,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.0727199259864,34.034602659,0.0,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.0755206551604,33.9133166173,0.0,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.0660412273711,34.6505706558,0.0,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.0665266807692,34.0447290975,0.0,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.0611362123751,34.0422035099,0.0,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.0402772838816,34.7514025124,0.0,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.038037962502,35.1110952247,0.0,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.0380087603413,33.5456072321,0.0,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.0339086234568,33.7975972562,0.0,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.0246972536592,32.8089504055,0.0,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.0210069538035,35.1398229296,0.0,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.0151322955109,34.4834210193,0.0,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.0154809347249,33.6036772613,0.0,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.014642461875,32.7862800635,0.0,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.0252582626283,34.4813767474,0.0,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.0428055859442,31.2260977667,0.0,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.0339701743309,33.9194035947,0.0,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.0366184642519,35.599281165,0.0,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.0319955231882,33.6070090899,0.0,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.0319964592514,35.0615091642,0.0,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.0338518080607,34.8359352503,0.0,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.0328975442557,33.3956375497,0.0,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.0349017377106,34.7023609364,0.0,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.0393989361899,33.6090201279,0.0,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.0273817216071,33.7559662192,0.0,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.0203065913963,34.3705927245,0.0,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.0200500206241,34.8256131202,0.0,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.0150308214996,33.4856758473,0.0,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.0144497304301,34.4727080552,0.0,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.0287523903725,34.5496671946,0.0,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.0407068684325,32.7439013651,0.0,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.0483739503943,32.6772710421,0.0,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.0578144203804,32.1123809666,0.0,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.0613012949974,33.9559609585,0.0,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.0584002627494,34.9268965989,0.0,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.0484719434309,33.660606866,0.0,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.0571075573843,34.980216568,0.0,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.0750552225545,32.9588488128,0.0,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.0839938052915,34.6835205267,0.0,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.0547475057668,33.3015233954,0.0,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.0387102703259,33.712105543,0.0,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.0385609496981,34.9830561938,0.0,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.0322765600343,35.3554712678,0.0,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.0289496461857,34.068203896,0.0,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.0315466169798,33.6305211462,0.0,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.0429768795525,34.0154857318,0.0,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.0392136427468,33.0412063055,0.0,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.0308152639517,33.1742436558,0.0,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.0275140981272,33.3500356341,0.0,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.0261857352489,32.5117529882,0.0,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.029138697135,32.8613304752,0.0,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.0236284455599,33.5994609861,0.0,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.0289547304753,32.9794738057,0.0,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.0247048668561,34.0577787073,0.0,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.0286648161225,32.5864848401,0.0,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.0312092311507,32.6825365694,0.0,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.0407241327054,34.3932876527,0.0,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.0394525081066,32.3518352948,0.0,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.0443432849535,32.6143625113,0.0,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.0516503728832,33.1468583761,0.0,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.0497033734541,33.3849260305,0.0,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.0565907194362,33.0853671446,0.0,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.0426632054032,33.3337366127,0.0,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.0453385393929,34.9635371118,0.0,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.034926604989,31.3071796952,0.0,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.0276823884193,34.348977815,0.0,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.0480327220156,32.8450012797,0.0,1,0.0,0.0,0.0
2014-04-14 18:19:00,30.488,0.060591789413,32.0160859062,0.0,1,0.0,0.0,0.0
2014-04-14 18:24:00,32.63,0.0541729451493,33.4299771461,0.0,1,0.0,0.0,0.0
2014-04-14 18:29:00,32.738,0.0468720992673,34.2684796362,0.0,1,0.0,0.0,0.0
2014-04-14 18:34:00,33.78,0.0485186967347,31.9182326826,0.0,1,0.0,0.0,0.0
2014-04-14 18:39:00,32.924,0.043177657661,33.4370646615,0.0,1,0.0,0.0,0.0
2014-04-14 18:44:00,35.188,0.0537770931514,32.9682520629,0.0,1,0.0,0.0,0.0
2014-04-14 18:49:00,34.902,0.060575838313,34.3365545175,0.0,1,0.0,0.0,0.0
2014-04-14 18:54:00,32.418,0.0652230309765,32.7838332331,0.0,1,0.0,0.0,0.0
2014-04-14 18:59:00,32.794,0.0566759008792,33.4697201288,0.0,1,0.0,0.0,0.0
2014-04-14 19:04:00,34.248,0.0280889593413,33.1398063908,0.0,1,0.0,0.0,0.0
2014-04-14 19:09:00,33.028,0.022609285694,33.8474956495,0.0,1,0.0,0.0,0.0
2014-04-14 19:14:00,35.352,0.028800659247,33.7383233657,0.0,1,0.0,0.0,0.0
2014-04-14 19:19:00,32.602,0.0287711350158,34.4879307947,0.0,1,0.0,0.0,0.0
2014-04-14 19:24:00,34.812,0.0308361782582,33.9494248578,0.0,1,0.0,0.0,0.0
