timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 02:21:00,68.4,0.0139529667943,57739.2400704,0.0,0,0.0,0.0,0.0
2014-03-12 02:26:00,94.8,0.0139386044821,57613.8046129,0.0,0,0.0,0.0,0.0
2014-03-12 02:31:00,68.4,0.0140216044901,57197.4793059,0.0,0,0.0,0.0,0.0
2014-03-12 02:36:00,42.0,0.0140537323166,57688.9160145,0.0,0,0.0,0.0,0.0
2014-03-12 02:41:00,121.2,0.0139016863836,56918.8723563,0.0,0,0.0,0.0,0.0
2014-03-12 02:46:00,42.0,0.0139216978221,57256.1732877,0.0,0,0.0,0.0,0.0
2014-03-12 02:51:00,68.4,0.0139214582623,57178.1601078,0.0,0,0.0,0.0,0.0
2014-03-12 02:56:00,94.8,0.0139208214642,56877.0533872,0.0,0,0.0,0.0,0.0
2014-03-12 03:01:00,68.4,0.0139205176325,57171.7710837,0.0,0,0.0,0.0,0.0
2014-03-12 03:06:00,68.4,0.0139199763445,56561.8002754,0.0,0,0.0,0.0,0.0
2014-03-12 03:11:00,42.0,0.0139195062877,56953.2913269,0.0,0,0.0,0.0,0.0
2014-03-12 03:16:00,121.2,0.0139185093695,56520.5771059,0.0,0,0.0,0.0,0.0
2014-03-12 03:21:00,68.4,0.0139171058087,56480.1996249,0.0,0,0.0,0.0,0.0
2014-03-12 03:26:00,42.0,0.0139161831858,56797.4168811,0.0,0,0.0,0.0,0.0
2014-03-12 03:31:00,86.4,0.0139145797321,56080.4004583,0.0,0,0.0,0.0,0.0
2014-03-12 03:36:00,68.4,0.0139717160261,56335.8332606,0.0,0,0.0,0.0,0.0
2014-03-12 03:41:00,150.6,0.0139696402939,56062.9930802,0.0,0,0.0,0.0,0.0
2014-03-12 03:46:00,42.0,0.0139679164234,56530.0307155,0.0,0,0.0,0.0,0.0
2014-03-12 03:51:00,112.8,0.0139656815495,56183.9897333,0.0,0,0.0,0.0,0.0
2014-03-12 03:56:00,68.4,0.0139633751096,55681.8569178,0.0,0,0.0,0.0,0.0
2014-03-12 04:01:00,42.0,0.0139609179513,56241.0531289,0.0,0,0.0,0.0,0.0
2014-03-12 04:06:00,121.2,0.0139577971325,55330.814857,0.0,0,0.0,0.0,0.0
2014-03-12 04:11:00,42.0,0.0139550476627,55838.7760607,0.0,0,0.0,0.0,0.0
2014-03-12 04:16:00,68.4,0.0139520851665,55695.0307387,0.0,0,0.0,0.0,0.0
2014-03-12 04:21:00,68.4,0.0139484618122,55379.597219,0.0,0,0.0,0.0,0.0
2014-03-12 04:26:00,86.4,0.0139450697575,55583.4616503,0.0,0,0.0,0.0,0.0
2014-03-12 04:31:00,68.4,0.0139416272835,54969.8413748,0.0,0,0.0,0.0,0.0
2014-03-12 04:36:00,42.0,0.0139378467315,55650.9506496,0.0,0,0.0,0.0,0.0
2014-03-12 04:41:00,112.8,0.013933509068,54997.0900674,0.0,0,0.0,0.0,0.0
2014-03-12 04:46:00,60.0,0.013929196095,55120.6698937,0.0,0,0.0,0.0,0.0
2014-03-12 04:51:00,50.4,0.0139249630782,55193.0795534,0.0,0,0.0,0.0,0.0
2014-03-12 04:56:00,86.4,0.0139204048652,54552.9768772,0.0,0,0.0,0.0,0.0
2014-03-12 05:01:00,68.4,0.0139159850823,55163.5163847,0.0,0,0.0,0.0,0.0
2014-03-12 05:06:00,68.4,0.0139111588035,54655.4636668,0.0,0,0.0,0.0,0.0
2014-03-12 05:11:00,42.0,0.0139069526539,55139.4933116,0.0,0,0.0,0.0,0.0
2014-03-12 05:16:00,129.6,0.0139021176345,54625.9457407,0.0,0,0.0,0.0,0.0
2014-03-12 05:21:00,68.4,0.0138973700414,54603.0122369,0.0,0,0.0,0.0,0.0
2014-03-12 05:26:00,42.0,0.0138930786099,55041.7821259,0.0,0,0.0,0.0,0.0
2014-03-12 05:31:00,94.8,0.0138881221943,54099.2494336,0.0,0,0.0,0.0,0.0
2014-03-12 05:36:00,68.4,0.0138835991952,54755.1741533,0.0,0,0.0,0.0,0.0
2014-03-12 05:41:00,68.4,0.0138792643124,54119.3430131,0.0,0,0.0,0.0,0.0
2014-03-12 05:46:00,68.4,0.0138747555203,54280.4336965,0.0,0,0.0,0.0,0.0
2014-03-12 05:51:00,94.8,0.0138699759002,54327.0100629,0.0,0,0.0,0.0,0.0
2014-03-12 05:56:00,68.4,0.0138656355462,53793.7275553,0.0,0,0.0,0.0,0.0
2014-03-12 06:01:00,42.0,0.0138607439406,54326.9282572,0.0,0,0.0,0.0,0.0
2014-03-12 06:06:00,112.8,0.0138559747142,53614.1920551,0.0,0,0.0,0.0,0.0
2014-03-12 06:11:00,42.0,0.0138513929691,54021.8217413,0.0,0,0.0,0.0,0.0
2014-03-12 06:16:00,68.4,0.0138471855791,53790.0431048,0.0,0,0.0,0.0,0.0
2014-03-12 06:21:00,94.8,0.0138422623595,53510.3815742,0.0,0,0.0,0.0,0.0
2014-03-12 06:26:00,68.4,0.0138378005771,53774.6520013,0.0,0,0.0,0.0,0.0
2014-03-12 06:31:00,68.4,0.0138330660909,53201.5795086,0.0,0,0.0,0.0,0.0
2014-03-12 06:36:00,17557.6,0.0137492030799,53663.3980949,0.0,0,0.0,0.0,0.0
2014-03-12 06:41:00,6509010.0,0.067254119794,117901.796673,0.0,0,0.0,0.0,0.0
2014-03-12 06:46:00,9964.4,0.0676923557052,1304390.36548,0.0,0,0.0,0.0,0.0
2014-03-12 06:51:00,185269.0,0.0680630975939,361322.523543,0.0,0,0.0,0.0,0.0
2014-03-12 06:56:00,575268.0,0.0732692714174,523119.522018,0.0,0,0.0,0.0,0.0
2014-03-12 07:01:00,68.4,0.0730918126954,-215966.279931,0.0,0,0.0,0.0,0.0
2014-03-12 07:06:00,68.4,0.0731582755424,333281.224342,0.0,0,0.0,0.0,0.0
2014-03-12 07:11:00,42.0,0.0729658615217,-38522.1300184,0.0,0,0.0,0.0,0.0
2014-03-12 07:16:00,94.8,0.0731341041597,-82211.568896,0.0,0,0.0,0.0,0.0
2014-03-12 07:21:00,68.4,0.0730676369818,-179421.684294,0.0,0,0.0,0.0,0.0
2014-03-12 07:26:00,50.4,0.0748567841827,423539.58866,0.0,0,0.0,0.0,0.0
2014-03-12 07:31:00,112.8,0.0170217988047,522647.940395,0.0,0,0.0,0.0,0.0
2014-03-12 07:36:00,42.0,0.0173809195257,741020.032911,0.0,0,0.0,0.0,0.0
2014-03-12 07:41:00,68.4,0.0187938672725,875351.485319,0.0,0,0.0,0.0,0.0
2014-03-12 07:46:00,94.8,0.0176720558767,255894.984952,0.0,0,0.0,0.0,0.0
2014-03-12 07:51:00,68.4,0.0183631056216,605496.48151,0.0,0,0.0,0.0,0.0
2014-03-12 07:56:00,68.4,0.0184919071573,159872.38385,0.0,0,0.0,0.0,0.0
2014-03-12 08:01:00,42.0,0.0183824377867,-82099.5801352,0.0,0,0.0,0.0,0.0
2014-03-12 08:06:00,121.2,0.0204474745827,446749.782027,0.0,0,0.0,0.0,0.0
2014-03-12 08:11:00,60.0,0.0208863839989,156671.605643,0.0,0,0.0,0.0,0.0
2014-03-12 08:16:00,50.4,0.0210630589153,-293888.982396,0.0,0,0.0,0.0,0.0
2014-03-12 08:21:00,86.4,0.0217978346082,633932.525877,0.0,0,0.0,0.0,0.0
2014-03-12 08:26:00,68.4,0.0211952255543,287790.478751,0.0,0,0.0,0.0,0.0
2014-03-12 08:31:00,68.4,0.0211051837916,368887.665033,0.0,0,0.0,0.0,0.0
2014-03-12 08:36:00,42.0,0.0208070779667,-199258.964864,0.0,0,0.0,0.0,0.0
2014-03-12 08:41:00,121.2,0.0205137631858,58951.1032713,0.0,0,0.0,0.0,0.0
2014-03-12 08:46:00,60.0,0.020266565045,79153.0580477,0.0,0,0.0,0.0,0.0
2014-03-12 08:51:00,42.0,0.0200808429613,-93717.0859951,0.0,0,0.0,0.0,0.0
2014-03-12 08:56:00,112.8,0.0186246134718,-68035.976645,0.0,0,0.0,0.0,0.0
2014-03-12 09:01:00,42.0,0.0196201948444,340110.983951,0.0,0,0.0,0.0,0.0
2014-03-12 09:06:00,68.4,0.0190177259029,37637.216544,0.0,0,0.0,0.0,0.0
2014-03-12 09:11:00,68.4,0.020514934015,312466.299198,0.0,0,0.0,0.0,0.0
2014-03-12 09:16:00,86.4,0.0213336316326,-182553.269856,0.0,0,0.0,0.0,0.0
2014-03-12 09:21:00,68.4,0.019495081509,431451.886959,0.0,0,0.0,0.0,0.0
2014-03-12 09:26:00,42.0,0.0208651243271,396294.875422,0.0,0,0.0,0.0,0.0
2014-03-12 09:31:00,121.2,0.0206841074273,55481.4921063,0.0,0,0.0,0.0,0.0
2014-03-12 09:36:00,42.0,0.0210181796871,55900.8815487,0.0,0,0.0,0.0,0.0
2014-03-12 09:41:00,68.4,0.0212469252853,55920.818785,0.0,0,0.0,0.0,0.0
2014-03-12 09:46:00,76.8,0.0206573424501,55612.9436936,0.0,0,0.0,0.0,0.0
2014-03-12 09:51:00,68.4,0.0197148799125,56016.7288259,0.0,0,0.0,0.0,0.0
2014-03-12 09:56:00,68.4,0.0219699916441,55575.0499729,0.0,0,0.0,0.0,0.0
2014-03-12 10:01:00,42.0,0.0189486478466,56180.1519823,0.0,0,0.0,0.0,0.0
2014-03-12 10:06:00,112.8,0.0183389479843,55905.9408533,0.0,0,0.0,0.0,0.0
2014-03-12 10:11:00,68.4,0.018334059932,56375.9630168,0.0,0,0.0,0.0,0.0
2014-03-12 10:16:00,42.0,0.0161525709633,61635.1597247,0.0,0,0.0,0.0,0.0
2014-03-12 10:21:00,94.8,0.0163958101088,62672.7833876,0.0,0,0.0,0.0,0.0
2014-03-12 10:26:00,68.4,0.0171960042209,57972.9749519,0.0,0,0.0,0.0,0.0
2014-03-12 10:31:00,68.4,0.0171259413528,56627.903009,0.0,0,0.0,0.0,0.0
2014-03-12 10:36:00,42.0,0.0179324224104,51880.6190803,0.0,0,0.0,0.0,0.0
2014-03-12 10:41:00,121.2,0.0174093740962,47599.7813844,0.0,0,0.0,0.0,0.0
2014-03-12 10:46:00,68.4,0.0152546364408,48720.4280595,0.0,0,0.0,0.0,0.0
2014-03-12 10:51:00,42.0,0.0151871859962,45231.7935502,0.0,0,0.0,0.0,0.0
2014-03-12 10:56:00,121.2,0.0149606781326,42179.8102564,0.0,0,0.0,0.0,0.0
2014-03-12 11:01:00,42.0,0.0149287687779,40780.8164268,0.0,0,0.0,0.0,0.0
2014-03-12 11:06:00,68.4,0.0155429048013,38227.6786116,0.0,0,0.0,0.0,0.0
2014-03-12 11:11:00,86.4,0.0152696186968,36105.0235899,0.0,1,0.861284923325,0.861284923325,0.861284923325
2014-03-12 11:16:00,68.4,0.014493524841,35071.6381595,0.0,1,0.0,0.0,0.0
2014-03-12 11:21:00,68.4,0.0148904874589,29852.9768328,0.0,1,0.0,0.0,0.0
2014-03-12 11:26:00,42.0,0.0140873336832,27823.0486392,0.0,1,0.0,0.0,0.0
2014-03-12 11:31:00,121.2,0.0141564383918,26908.954246,0.0,1,0.0,0.0,0.0
2014-03-12 11:36:00,68.4,0.0141372037059,28618.9659151,0.0,1,0.0,0.0,0.0
2014-03-12 11:41:00,42.0,0.014258534804,34225.3106269,0.0,1,0.0,0.0,0.0
2014-03-12 11:46:00,103.2,0.0144525907222,33806.831387,0.0,1,0.0,0.0,0.0
2014-03-12 11:51:00,68.4,0.0146491806037,35859.6191447,0.0,1,0.0,0.0,0.0
2014-03-12 11:56:00,68.4,0.0144599006938,39764.9084745,0.0,1,0.0,0.0,0.0
2014-03-12 12:01:00,42.0,0.0143387569582,40115.3175172,0.0,1,0.0,0.0,0.0
2014-03-12 12:06:00,121.2,0.0141965024527,48702.4769945,0.0,1,0.0,0.0,0.0
2014-03-12 12:11:00,68.4,0.0140126723715,48411.1040014,0.0,1,0.0,0.0,0.0
2014-03-12 12:16:00,42.0,0.0140509638243,48412.0162177,0.0,1,0.0,0.0,0.0
2014-03-12 12:21:00,112.8,0.0140715369559,51635.0322452,0.0,1,0.0,0.0,0.0
2014-03-12 12:26:00,42.0,0.0142183553299,51687.7309379,0.0,1,0.0,0.0,0.0
2014-03-12 12:31:00,60.0,0.0141953581988,52013.7303619,0.0,1,0.0,0.0,0.0
2014-03-12 12:36:00,68.4,0.0141066832982,54100.2153571,0.0,1,0.0,0.0,0.0
2014-03-12 12:41:00,86.4,0.0141339719362,58545.0273208,0.0,1,0.0,0.0,0.0
2014-03-12 12:46:00,60.0,0.0141549777983,58177.6314182,0.0,1,0.0,0.0,0.0
2014-03-12 12:51:00,42.0,0.0141690836006,59287.8814319,0.0,1,0.0,0.0,0.0
2014-03-12 12:56:00,112.8,0.0141790079269,59337.7263559,0.0,1,0.0,0.0,0.0
2014-03-12 13:01:00,42.0,0.0141807064058,59551.7771357,0.0,1,0.0,0.0,0.0
2014-03-12 13:06:00,68.4,0.0141676012037,59643.656278,0.0,1,0.0,0.0,0.0
2014-03-12 13:11:00,86.4,0.0141581773813,59231.087484,0.0,1,0.0,0.0,0.0
2014-03-12 13:16:00,76.8,0.014142911929,59600.8192405,0.0,1,0.0,0.0,0.0
2014-03-12 13:21:00,68.4,0.0141301507356,59045.5616368,0.0,1,0.0,0.0,0.0
2014-03-12 13:26:00,42.0,0.0141212883847,59492.8479608,0.0,1,0.0,0.0,0.0
2014-03-12 13:31:00,112.8,0.0141167283825,59060.7149013,0.0,1,0.0,0.0,0.0
2014-03-12 13:36:00,68.4,0.0141073794354,59055.9516414,0.0,1,0.0,0.0,0.0
2014-03-12 13:41:00,42.0,0.0141002697975,59538.9786693,0.0,1,0.0,0.0,0.0
2014-03-12 13:46:00,94.8,0.0140982433574,58742.5225921,0.0,1,0.0,0.0,0.0
2014-03-12 13:51:00,60.0,0.0140964909761,59138.7267921,0.0,1,0.0,0.0,0.0
2014-03-12 13:56:00,68.4,0.014099311879,58810.9589821,0.0,1,0.0,0.0,0.0
2014-03-12 14:01:00,68.4,0.0141001278792,59038.2643378,0.0,1,0.0,0.0,0.0
2014-03-12 14:06:00,94.8,0.0141052758791,58983.5777485,0.0,1,0.0,0.0,0.0
2014-03-12 14:11:00,68.4,0.014109370087,58643.8760901,0.0,1,0.0,0.0,0.0
2014-03-12 14:16:00,42.0,0.0141119356564,59150.4754277,0.0,1,0.0,0.0,0.0
2014-03-12 14:21:00,103.2,0.0141166719333,58400.6154294,0.0,1,0.0,0.0,0.0
2014-03-12 14:26:00,42.0,0.0141143620972,58725.8831262,0.0,1,0.0,0.0,0.0
2014-03-12 14:31:00,68.4,0.014114951189,58652.7423294,0.0,1,0.0,0.0,0.0
2014-03-12 14:36:00,94.8,0.0141144171349,58544.2152445,0.0,1,0.0,0.0,0.0
2014-03-12 14:41:00,68.4,0.0141138297024,58762.3992146,0.0,1,0.0,0.0,0.0
2014-03-12 14:46:00,68.4,0.0141098632636,58236.8713862,0.0,1,0.0,0.0,0.0
2014-03-12 14:51:00,42.0,0.0141061236457,58660.8049734,0.0,1,0.0,0.0,0.0
2014-03-12 14:56:00,112.8,0.0141014585525,58134.4028316,0.0,1,0.0,0.0,0.0
2014-03-12 15:01:00,68.4,0.0140972721784,58272.6113155,0.0,1,0.0,0.0,0.0
2014-03-12 15:06:00,42.0,0.0140943170739,58530.1299845,0.0,1,0.0,0.0,0.0
2014-03-12 15:11:00,94.8,0.0140911794847,57885.4667065,0.0,1,0.0,0.0,0.0
2014-03-12 15:16:00,68.4,0.0140890873899,58170.516131,0.0,1,0.0,0.0,0.0
2014-03-12 15:21:00,150.6,0.0140866823794,57859.7240275,0.0,1,0.0,0.0,0.0
2014-03-12 15:26:00,42.0,0.0140824253759,58327.3445646,0.0,1,0.0,0.0,0.0
2014-03-12 15:31:00,112.8,0.0140778131465,58020.2581815,0.0,1,0.0,0.0,0.0
2014-03-12 15:36:00,68.4,0.0140735906316,57534.984993,0.0,1,0.0,0.0,0.0
2014-03-12 15:41:00,42.0,0.0140698463984,58037.3881271,0.0,1,0.0,0.0,0.0
2014-03-12 15:46:00,121.2,0.0140652002349,57154.0805873,0.0,1,0.0,0.0,0.0
2014-03-12 15:51:00,42.0,0.0140610294495,57626.635301,0.0,1,0.0,0.0,0.0
2014-03-12 15:56:00,60.0,0.014056947075,57529.1383246,0.0,1,0.0,0.0,0.0
2014-03-12 16:01:00,76.8,0.0140524720725,57182.1950306,0.0,1,0.0,0.0,0.0
2014-03-12 16:06:00,94.8,0.014048462201,57469.5895463,0.0,1,0.0,0.0,0.0
2014-03-12 16:11:00,68.4,0.0140446703034,56922.012757,0.0,1,0.0,0.0,0.0
2014-03-12 16:16:00,42.0,0.0140407548439,57469.1411553,0.0,1,0.0,0.0,0.0
2014-03-12 16:21:00,112.8,0.0140363714544,56851.4261581,0.0,1,0.0,0.0,0.0
2014-03-12 16:26:00,42.0,0.0140322191429,56979.1356799,0.0,1,0.0,0.0,0.0
2014-03-12 16:31:00,60.0,0.0140282598653,56989.6907226,0.0,1,0.0,0.0,0.0
2014-03-12 16:36:00,86.4,0.0140241693633,56469.7912172,0.0,1,0.0,0.0,0.0
2014-03-12 16:41:00,68.4,0.0140204164464,57150.7893361,0.0,1,0.0,0.0,0.0
2014-03-12 16:46:00,68.4,0.0140162117007,56563.4132508,0.0,1,0.0,0.0,0.0
2014-03-12 16:51:00,42.0,0.0140127212619,57041.2588228,0.0,1,0.0,0.0,0.0
2014-03-12 16:56:00,121.2,0.0140084677426,56574.7085218,0.0,1,0.0,0.0,0.0
2014-03-12 17:01:00,68.4,0.0140043730061,56517.0908453,0.0,1,0.0,0.0,0.0
2014-03-12 17:06:00,17574.6,0.0139205472166,57030.0300775,0.0,1,0.0,0.0,0.0
2014-03-12 17:11:00,6512200.0,0.0679564409035,121652.942169,0.0,1,0.0,0.0,0.0
2014-03-12 17:16:00,9831.2,0.0683801530416,1254149.25389,0.0,1,0.0,0.0,0.0
2014-03-12 17:21:00,185869.0,0.0687053098776,354694.160837,0.0,1,0.0,0.0,0.0
2014-03-12 17:26:00,487750.0,0.0726741721165,531471.30031,0.0,1,0.0,0.0,0.0
2014-03-12 17:31:00,86.4,0.0724840605233,-244585.210986,0.0,1,0.0,0.0,0.0
2014-03-12 17:36:00,68.4,0.0724906760171,276028.687479,0.0,1,0.0,0.0,0.0
2014-03-12 17:41:00,42.0,0.0722619895065,-58641.9208033,0.0,1,0.0,0.0,0.0
2014-03-12 17:46:00,112.8,0.0723812818647,-59846.0022771,0.0,1,0.0,0.0,0.0
2014-03-12 17:51:00,42.0,0.0722866575034,-201399.059328,0.0,1,0.0,0.0,0.0
2014-03-12 17:56:00,68.4,0.0739625983983,363503.805292,0.0,1,0.0,0.0,0.0
2014-03-12 18:01:00,86.4,0.0165710912658,458076.8184,0.0,1,0.0,0.0,0.0
2014-03-12 18:06:00,68.4,0.0168945012479,701835.214313,0.0,1,0.0,0.0,0.0
2014-03-12 18:11:00,68.4,0.0182071028184,814554.348338,0.0,1,0.0,0.0,0.0
2014-03-12 18:16:00,42.0,0.0174919887695,230243.007077,0.0,1,0.0,0.0,0.0
2014-03-12 18:21:00,121.2,0.0181467644199,584107.761162,0.0,1,0.0,0.0,0.0
2014-03-12 18:26:00,425222.0,0.019576700884,144400.489496,0.0,1,0.0,0.0,0.0
2014-03-12 18:31:00,42.0,0.0195530268879,260558.145949,0.0,1,0.0,0.0,0.0
2014-03-12 18:36:00,68.4,0.0217427690994,710742.323463,0.0,1,0.0,0.0,0.0
2014-03-12 18:41:00,68.4,0.0221972973584,210832.179128,0.0,1,0.0,0.0,0.0
2014-03-12 18:46:00,68.4,0.0223288483594,-220879.980766,0.0,1,0.0,0.0,0.0
2014-03-12 18:51:00,42.0,0.0230648919851,618839.924611,0.0,1,0.0,0.0,0.0
2014-03-12 18:56:00,121.2,0.0224202792886,208236.441265,0.0,1,0.0,0.0,0.0
2014-03-12 19:01:00,68.4,0.0222613500336,232001.648978,0.0,1,0.0,0.0,0.0
2014-03-12 19:06:00,42.0,0.0220657793118,-93760.225463,0.0,1,0.0,0.0,0.0
2014-03-12 19:11:00,112.8,0.0217934781864,101036.120486,0.0,1,0.0,0.0,0.0
2014-03-12 19:16:00,42.0,0.0203305901902,104920.251121,0.0,1,0.0,0.0,0.0
2014-03-12 19:21:00,76.8,0.0201288642703,-39346.187741,0.0,1,0.0,0.0,0.0
2014-03-12 19:26:00,86.4,0.0185688785258,-78619.8929217,0.0,1,0.0,0.0,0.0
2014-03-12 19:31:00,76.8,0.0195247379181,429146.159991,0.0,1,0.0,0.0,0.0
2014-03-12 19:36:00,68.4,0.0189137786162,195187.79907,0.0,1,0.0,0.0,0.0
2014-03-12 19:41:00,42.0,0.0204130397584,257133.04295,0.0,1,0.0,0.0,0.0
2014-03-12 19:46:00,121.2,0.0211900169268,109257.872857,0.0,1,0.0,0.0,0.0
2014-03-12 19:51:00,42.0,0.0195015711463,120638.702215,0.0,1,0.0,0.0,0.0
2014-03-12 19:56:00,68.4,0.0211851779988,1369839.45821,0.0,1,0.0,0.0,0.0
2014-03-12 20:01:00,16614.2,0.0206416020896,305957.255828,0.0,1,0.0,0.0,0.0
2014-03-12 20:06:00,6460870.0,0.0811842287072,180602.515807,0.0,1,0.0,0.0,0.0
2014-03-12 20:11:00,44864.0,0.0815990626816,1170173.06868,0.0,1,0.0,0.0,0.0
2014-03-12 20:16:00,10536.4,0.0831493504488,518945.501745,0.0,1,0.0,0.0,0.0
2014-03-12 20:21:00,671161.0,0.084725987735,739556.697925,0.0,1,0.0,0.0,0.0
2014-03-12 20:26:00,59550.6,0.0905003089875,14998.4304827,0.0,1,0.0,0.0,0.0
2014-03-12 20:31:00,27928.0,0.0828465444755,219807.793936,0.0,1,0.0,0.0,0.0
2014-03-12 20:36:00,55821.4,0.0799551343011,-107378.703409,0.0,1,0.0,0.0,0.0
2014-03-12 20:41:00,10198.0,0.0801140124049,-92133.6120533,0.0,1,0.0,0.0,0.0
2014-03-12 20:46:00,446657.0,0.0764129257426,-169225.506232,0.0,1,0.0,0.0,0.0
2014-03-12 20:51:00,9692.0,0.0791651066713,316272.761691,0.0,1,0.0,0.0,0.0
2014-03-12 20:56:00,441512.0,0.0194629461418,441029.167883,0.0,1,0.0,0.0,0.0
2014-03-12 21:01:00,8285420.0,1.0,648905.274765,0.0,1,0.0,0.0,0.0
2014-03-12 21:06:00,301867.0,0.102056071592,50681.0380174,0.0,1,0.0,0.0,0.0
2014-03-12 21:11:00,172516.0,0.0955076458329,1020458.99282,0.0,1,0.0,0.0,0.0
2014-03-12 21:16:00,664002.0,0.0950194002323,420058.705449,0.0,1,0.0,0.0,0.0
2014-03-12 21:21:00,68.4,0.0941041056882,-805338.295037,0.0,1,0.0,0.0,0.0
2014-03-12 21:26:00,481539.0,0.101731484491,-788405.431904,0.0,1,0.0,0.0,0.0
2014-03-12 21:31:00,26538.0,0.104281614912,379019.361009,0.0,1,0.0,0.0,0.0
2014-03-12 21:36:00,90486.2,0.104036601387,-245397.770405,0.0,1,0.0,0.0,0.0
2014-03-12 21:41:00,173415.0,0.101564817527,-334500.250934,0.0,1,0.0,0.0,0.0
2014-03-12 21:46:00,42133.6,0.103706889925,-234205.089595,0.0,1,0.0,0.0,0.0
2014-03-12 21:51:00,68.4,0.0224098833562,14130.1590389,0.0,1,0.0,0.0,0.0
2014-03-12 21:56:00,42.0,0.023998484999,955972.698367,0.0,1,0.0,0.0,0.0
2014-03-12 22:01:00,86.4,0.0258892371592,422917.137513,0.0,1,0.0,0.0,0.0
2014-03-12 22:06:00,68.4,0.0251760340514,586372.028254,0.0,1,0.0,0.0,0.0
2014-03-12 22:11:00,68.4,0.0257700860446,-51339.4121933,0.0,1,0.0,0.0,0.0
2014-03-12 22:16:00,42.0,0.022878296048,331720.492823,0.0,1,0.0,0.0,0.0
2014-03-12 22:21:00,112.8,0.0227113618803,536637.987632,0.0,1,0.0,0.0,0.0
2014-03-12 22:26:00,16505.6,0.0240501257266,975583.447704,0.0,1,0.0,0.0,0.0
2014-03-12 22:31:00,6384640.0,0.0812326683088,-38631.5185807,0.0,1,0.0,0.0,0.0
2014-03-12 22:36:00,127753.0,0.0821017635981,568187.325851,0.0,1,0.0,0.0,0.0
2014-03-12 22:41:00,10156.4,0.0865432094437,507729.40961,0.0,1,0.0,0.0,0.0
2014-03-12 22:46:00,661541.0,0.0836229218584,-365936.693593,0.0,1,0.0,0.0,0.0
2014-03-12 22:51:00,17379.2,0.0846245942892,558358.624985,0.0,1,0.0,0.0,0.0
2014-03-12 22:56:00,68.4,0.083011554656,-506842.290993,0.0,1,0.0,0.0,0.0
2014-03-12 23:01:00,436161.0,0.0834919879633,-470552.344272,0.0,1,0.0,0.0,0.0
2014-03-12 23:06:00,42.0,0.0876652304569,1145062.61075,0.0,1,0.0,0.0,0.0
2014-03-12 23:11:00,132.0,0.0866471317114,-258204.013767,0.0,1,0.0,0.0,0.0
2014-03-12 23:16:00,60.0,0.0801714895326,1054993.3731,0.0,1,0.0,0.0,0.0
2014-03-12 23:21:00,17253.4,0.0340472606022,2415393.72464,0.0,1,0.0,0.0,0.0
2014-03-12 23:26:00,6522710.0,0.101066792364,-890132.877834,0.0,1,0.0,0.0,0.0
2014-03-12 23:31:00,100.8,0.0993929676706,-525923.677463,0.0,1,0.0,0.0,0.0
2014-03-12 23:36:00,207581.0,0.106576241042,284985.310486,0.0,1,0.0,0.0,0.0
2014-03-12 23:41:00,498226.0,0.107190364133,503210.465258,0.0,1,0.0,0.0,0.0
2014-03-12 23:46:00,114.0,0.106011131371,-826320.299716,0.0,1,0.0,0.0,0.0
2014-03-12 23:51:00,60.0,0.103486199519,-720188.984121,0.0,1,0.0,0.0,0.0
2014-03-12 23:56:00,42.0,0.107165729918,442289.672978,0.0,1,0.0,0.0,0.0
2014-03-13 00:01:00,112.8,0.106262087186,-575141.176626,0.0,1,0.0,0.0,0.0
2014-03-13 00:06:00,50.4,0.110543601118,-638376.732519,0.0,1,0.0,0.0,0.0
2014-03-13 00:11:00,15375.2,0.090303726478,-324210.437823,0.0,1,0.0,0.0,0.0
2014-03-13 00:16:00,2197.6,0.0365599651888,-20823.0194261,0.0,1,0.0,0.0,0.0
2014-03-13 00:21:00,6522180.0,0.0913314928337,622309.635135,0.0,1,0.0,0.0,0.0
2014-03-13 00:26:00,10328.0,0.0881162416272,-5987.5891472,0.0,1,0.0,0.0,0.0
2014-03-13 00:31:00,198190.0,0.0854216516593,621751.436887,0.0,1,0.0,0.0,0.0
2014-03-13 00:36:00,476401.0,0.0884683675604,194121.053759,0.0,1,0.0,0.0,0.0
2014-03-13 00:41:00,42.0,0.0887864692965,-295943.545044,0.0,1,0.0,0.0,0.0
2014-03-13 00:46:00,68.4,0.0887238483018,768350.279842,0.0,1,0.0,0.0,0.0
2014-03-13 00:51:00,68.4,0.0962619296081,-170446.318384,0.0,1,0.0,0.0,0.0
2014-03-13 00:56:00,142.2,0.0948967328244,-308499.372339,0.0,1,0.0,0.0,0.0
2014-03-13 01:01:00,68.4,0.0914839030852,-526326.77293,0.0,1,0.0,0.0,0.0
2014-03-13 01:06:00,42.0,0.0787116060026,268340.987348,0.0,1,0.0,0.0,0.0
2014-03-13 01:11:00,121.2,0.0297363796369,-216925.592475,0.0,1,0.0,0.0,0.0
2014-03-13 01:16:00,68.4,0.0295402589601,723035.641257,0.0,1,0.0,0.0,0.0
2014-03-13 01:21:00,50.4,0.0315852886725,249818.661289,0.0,1,0.0,0.0,0.0
2014-03-13 01:26:00,94.8,0.0337151965688,1030010.79938,0.0,1,0.0,0.0,0.0
2014-03-13 01:31:00,68.4,0.0350584367647,226998.646264,0.0,1,0.0,0.0,0.0
