timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 10:00:00,0.0,0.0172056823431,-11229622.5368,0.0,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0.0171964291707,-60260640.3269,0.0,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0.0169148082499,15278898.8097,0.0,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0.0160716173232,-13031450.9406,0.0,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0.0148381837192,35576116.0123,0.0,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0.0140753257975,13013906.1384,0.0,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0.0156144418278,-10018476.5199,0.0,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.0,0.0163333630259,18751903.1018,0.0,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.0,0.0160523925282,12383046.1432,0.0,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.0,0.0157561183612,13079918.4108,0.0,0,0.0,0.0,0.0
2014-04-15 10:50:00,56066000.0,0.0215741675909,4474004.43885,0.0,0,0.0,0.0,0.0
2014-04-15 10:55:00,76927800.0,0.0327452604322,178212036.251,0.0,0,0.0,0.0,0.0
2014-04-15 11:00:00,96773700.0,0.0492756789722,186387822.27,0.0,0,0.0,0.0,0.0
2014-04-15 11:05:00,587516000.0,0.263911013106,108428537.899,0.0,0,0.0,0.0,0.0
2014-04-15 11:10:00,36864.0,0.268213938751,49892536.1826,0.0,0,0.0,0.0,0.0
2014-04-15 11:15:00,111552000.0,0.334330122894,6636244.44226,0.0,0,0.0,0.0,0.0
2014-04-15 11:20:00,10782300.0,0.328322586001,404707.741063,0.0,0,0.0,0.0,0.0
2014-04-15 11:25:00,2291300.0,0.323702600093,28731689.7474,0.0,0,0.0,0.0,0.0
2014-04-15 11:30:00,819.2,0.325898825879,19434901.2006,0.0,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.0,0.327857687976,1399783.34592,0.0,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.0,0.295906784035,-20299002.289,0.0,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.0,0.257275179835,19162197.8787,0.0,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.0,0.221980818029,18832995.7933,0.0,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.0,0.0412392112677,67674442.1437,0.0,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.0,0.0406357925231,5318172.41053,0.0,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.0,0.0245961224153,570474.518999,0.0,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.0,0.0231679655236,-6076032.87523,0.0,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.0,0.0231143240874,-5692741.3195,0.0,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.0,0.0225367715264,-3408766.20888,0.0,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.0,0.0229779243999,40741118.1923,0.0,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.0,0.0226774389605,-7903530.01871,0.0,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.0,0.022123417074,-2152838.52873,0.0,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.0,0.0214222808749,37699387.7099,0.0,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.0,0.0197518158135,16229679.2453,0.0,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.0,0.0214130993856,6001533.77851,0.0,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.0,0.0246967799243,71251824.0324,0.0,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.0,0.028487184359,20029710.7509,0.0,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.0,0.0292993809548,2586878.83824,0.0,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.0,0.0302911627958,-31425900.111,0.0,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.0,0.0310139248582,15491609.9617,0.0,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.0,0.0304558156324,9120980.2386,0.0,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.0,0.0324764338863,5672348.56732,0.0,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.0,0.0297346942466,17458499.1338,0.0,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.0,0.0274070100823,5312357.05373,0.0,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.0,0.0268017343102,2498584.10738,0.0,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.0,0.0227864406485,12242495.95,0.0,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.0,0.0207448408192,13524077.4467,0.0,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.0,0.0200925074504,8646103.21009,0.0,0,0.0,0.0,0.0
2014-04-15 14:00:00,2267550.0,0.0196116131898,6141337.90894,0.0,0,0.0,0.0,0.0
2014-04-15 14:05:00,17203.2,0.0187839388245,23239741.3165,0.0,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.0,0.0186208435884,16187947.1518,0.0,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.0,0.0173819501033,6103307.55386,0.0,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.0,0.0181612695035,2454362.49935,0.0,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.0,0.0181710296049,6540238.35733,0.0,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.0,0.0176360159701,5008481.98009,0.0,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.0,0.0174308437738,11638206.731,0.0,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.0,0.0176385810823,6176349.68369,0.0,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.0,0.0179411635581,3506455.92138,0.0,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.0,0.0187689484373,4960487.67502,0.0,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.0,0.0193122617955,8469917.52632,0.0,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.0,0.0201357531162,6775757.87111,0.0,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.0,0.0211451486313,1784658.49986,0.0,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.0,0.0210299237974,10644632.5487,0.0,0,0.0,0.0,0.0
2014-04-15 15:15:00,13926.4,0.0233252543899,4017359.57567,0.0,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.0,0.0234290378531,4423791.4987,0.0,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.0,0.0246149506956,3419222.0361,0.0,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.0,0.0241296194196,5522698.51145,0.0,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.0,0.024608188337,1792664.06373,0.0,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.0,0.0248487719935,179426.956626,0.0,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.0,0.0247909440422,1229552.76105,0.0,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.0,0.0249174897455,-2873676.29976,0.0,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.0,0.0228973451855,6358546.22492,0.0,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.0,0.0221554767512,-889573.266015,0.0,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.0,0.0204281378265,4816277.5332,0.0,0,0.0,0.0,0.0
2014-04-15 16:10:00,2251160.0,0.0198519175252,3569707.43212,0.0,0,0.0,0.0,0.0
2014-04-15 16:15:00,9011.2,0.0198262910009,15150232.9762,0.0,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.0,0.0199469329944,9719836.74655,0.0,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.0,0.0201143829666,2976955.18965,0.0,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.0,0.0199210758353,302559.148509,0.0,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.0,0.0200991356825,2685590.08187,0.0,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.0,0.0198256899219,928187.101123,0.0,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.0,0.0202581893731,7448808.30222,0.0,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.0,0.0213622098925,1937959.77685,0.0,0,0.0,0.0,0.0
2014-04-15 16:55:00,1175550.0,0.0214725014233,-238989.691633,0.0,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.0,0.0219276945181,10227741.3717,0.0,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.0,0.0218798954917,10016046.0763,0.0,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.0,0.0219765607954,3901431.49579,0.0,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.0,0.0219325356554,-3574526.49362,0.0,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.0,0.0220119376847,7920246.44863,0.0,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.0,0.0220101173021,946808.557033,0.0,0,0.0,0.0,0.0
2014-04-15 17:30:00,2272460.0,0.0218464845025,4439917.21052,0.0,0,0.0,0.0,0.0
2014-04-15 17:35:00,3276.8,0.0220467398675,17983530.1989,0.0,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.0,0.0213122069856,12546165.9039,0.0,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.0,0.0215277441554,459056.087548,0.0,0,0.0,0.0,0.0
2014-04-15 17:50:00,784794.0,0.0212554566563,-3241831.64319,0.0,0,0.0,0.0,0.0
2014-04-15 17:55:00,8261630.0,0.0202041752447,7721662.76222,0.0,0,0.0,0.0,0.0
2014-04-15 18:00:00,33858400.0,0.0215590421624,56900294.0819,0.0,0,0.0,0.0,0.0
2014-04-15 18:05:00,106675000.0,0.0337964391626,176205257.415,0.0,0,0.0,0.0,0.0
2014-04-15 18:10:00,43790300.0,0.0358658515022,137798937.169,0.0,0,0.0,0.0,0.0
2014-04-15 18:15:00,535190000.0,0.210285753336,120160062.014,0.0,0,0.0,0.0,0.0
2014-04-15 18:20:00,131086000.0,0.270644491601,37802404.1111,0.0,0,0.0,0.0,0.0
2014-04-15 18:25:00,0.0,0.270063714698,50956681.6974,0.0,0,0.0,0.0,0.0
2014-04-15 18:30:00,120862000.0,0.33080422249,43024473.9062,0.0,0,0.0,0.0,0.0
2014-04-15 18:35:00,1610550.0,0.332357480966,27679421.8263,0.0,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.0,0.335183607879,-6410421.58574,0.0,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.0,0.345051881274,10080882.6449,0.0,0,0.0,0.0,0.0
2014-04-15 18:50:00,61376900.0,0.361030735731,-1471658.71935,0.0,0,0.0,0.0,0.0
2014-04-15 18:55:00,78157400.0,0.335427555805,43513825.6696,0.0,0,0.0,0.0,0.0
2014-04-15 19:00:00,25885900.0,0.319529896945,68645915.2915,0.0,0,0.0,0.0,0.0
2014-04-15 19:05:00,658345000.0,0.341628936886,101344471.789,0.0,0,0.0,0.0,0.0
2014-04-15 19:10:00,103219.0,0.281149147757,69021068.2555,0.0,0,0.0,0.0,0.0
2014-04-15 19:15:00,0.0,0.285595827746,33124321.8142,0.0,0,0.0,0.0,0.0
2014-04-15 19:20:00,122534000.0,0.278966412154,50241767.1507,0.0,0,0.0,0.0,0.0
2014-04-15 19:25:00,42598.4,0.277786510383,36801731.4474,0.0,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.0,0.277261473149,41152768.3781,0.0,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.0,0.273604140394,-50905991.6094,0.0,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.0,0.255511534512,-57022473.7808,0.0,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.0,0.225598405856,8403871.34986,0.0,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.0,0.236432349283,18268212.2371,0.0,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.0,0.0424787637886,36525370.5361,0.0,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.0,0.0445582845209,79543565.4134,0.0,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.0,0.0500150290636,63059771.2616,0.0,0,0.0,0.0,0.0
2014-04-15 20:10:00,365363.0,0.0351057433631,53378434.8209,0.0,0,0.0,0.0,0.0
2014-04-15 20:15:00,2011960.0,0.0338484217702,-24952744.5666,0.0,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.0,0.0343135126443,24245831.9159,0.0,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.0,0.0373339853833,24727251.5599,0.0,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.0,0.0365273565258,-21935362.8379,0.0,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.0,0.0361079974305,-25091655.2968,0.0,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.0,0.0358112970672,28881110.5312,0.0,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.0,0.0309328503917,18592565.8631,0.0,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.0,0.0317483517581,28998145.3975,0.0,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.0,0.0344028460723,77701951.7224,0.0,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.0,0.0334501248544,15934308.6825,0.0,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.0,0.0330970238615,5828663.03566,0.0,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.0,0.0322588908991,-28959310.0982,0.0,0,0.0,0.0,0.0
2014-04-15 21:15:00,840499.0,0.0295541787234,32501538.7059,0.0,0,0.0,0.0,0.0
2014-04-15 21:20:00,2961410.0,0.0283488277677,24551898.3623,0.0,0,0.0,0.0,0.0
2014-04-15 21:25:00,0.0,0.0304019771131,10563298.5649,0.0,0,0.0,0.0,0.0
2014-04-15 21:30:00,3276.8,0.0284161007499,-6692605.46218,0.0,0,0.0,0.0,0.0
2014-04-15 21:35:00,0.0,0.0283028063145,-7453519.9732,0.0,0,0.0,0.0,0.0
2014-04-15 21:40:00,0.0,0.0241924237013,39523789.4309,0.0,0,0.0,0.0,0.0
2014-04-15 21:45:00,0.0,0.0172360176664,470057.514077,0.0,0,0.0,0.0,0.0
2014-04-15 21:50:00,0.0,0.0164251020547,5514040.52459,0.0,0,0.0,0.0,0.0
2014-04-15 21:55:00,611123.0,0.0164112238892,2798347.30013,0.0,0,0.0,0.0,0.0
2014-04-15 22:00:00,0.0,0.0155522710208,-433270.133492,0.0,0,0.0,0.0,0.0
2014-04-15 22:05:00,0.0,0.0154445653646,-8091009.39486,0.0,0,0.0,0.0,0.0
2014-04-15 22:10:00,0.0,0.0163111680897,-279628.739002,0.0,0,0.0,0.0,0.0
2014-04-15 22:15:00,0.0,0.0162147008525,-744780.646768,0.0,0,0.0,0.0,0.0
2014-04-15 22:20:00,0.0,0.0177221221428,1779805.21756,0.0,0,0.0,0.0,0.0
2014-04-15 22:25:00,0.0,0.0178055286885,-4143505.6408,0.0,0,0.0,0.0,0.0
2014-04-15 22:30:00,0.0,0.0210727379039,3472426.96,0.0,0,0.0,0.0,0.0
2014-04-15 22:35:00,0.0,0.022391200409,-6249462.60613,0.0,0,0.0,0.0,0.0
2014-04-15 22:40:00,0.0,0.0236794427933,-1917369.74887,0.0,0,0.0,0.0,0.0
2014-04-15 22:45:00,0.0,0.0256333846046,-242317.418282,0.0,0,0.0,0.0,0.0
2014-04-15 22:50:00,0.0,0.0265005713106,1032100.9038,0.0,0,0.0,0.0,0.0
2014-04-15 22:55:00,0.0,0.0281302186255,-3962108.90555,0.0,0,0.0,0.0,0.0
2014-04-15 23:00:00,0.0,0.0285583387663,-6910507.59256,0.0,0,0.0,0.0,0.0
2014-04-15 23:05:00,1410660.0,0.0307041333769,-1922884.43333,0.0,0,0.0,0.0,0.0
2014-04-15 23:10:00,0.0,0.0302169216457,1613012.09652,0.0,0,0.0,0.0,0.0
2014-04-15 23:15:00,13926.4,0.0312986088587,8182497.23446,0.0,0,0.0,0.0,0.0
2014-04-15 23:20:00,2282290.0,0.0282566387656,-4897987.88015,0.0,0,0.0,0.0,0.0
2014-04-15 23:25:00,107172000.0,0.0394449109103,16347429.5467,0.0,0,0.0,0.0,0.0
2014-04-15 23:30:00,47737200.0,0.0418690150444,154092707.607,0.0,0,0.0,0.0,0.0
2014-04-15 23:35:00,573635000.0,0.193463116314,180160449.423,0.0,0,0.0,0.0,0.0
2014-04-15 23:40:00,86393600.0,0.214511584915,46027993.2215,0.0,0,0.0,0.0,0.0
2014-04-15 23:45:00,0.0,0.210660069927,31602860.5107,0.0,0,0.0,0.0,0.0
2014-04-15 23:50:00,121614000.0,0.249660691175,40729513.9458,0.0,0,0.0,0.0,0.0
2014-04-15 23:55:00,1293520.0,0.239596441307,21061420.7908,0.0,0,0.0,0.0,0.0
2014-04-16 00:00:00,0.0,0.237051431816,-16881223.74,0.0,0,0.0,0.0,0.0
2014-04-16 00:05:00,0.0,0.238031967057,-6463074.41477,0.0,0,0.0,0.0,0.0
2014-04-16 00:10:00,0.0,0.240569259176,15567799.066,0.0,0,0.0,0.0,0.0
2014-04-16 00:15:00,0.0,0.20731958697,22484696.8595,0.0,0,0.0,0.0,0.0
2014-04-16 00:20:00,0.0,0.200090861603,2636469.87238,0.0,0,0.0,0.0,0.0
2014-04-16 00:25:00,0.0,0.0499229434928,96614488.5609,0.0,0,0.0,0.0,0.0
2014-04-16 00:30:00,0.0,0.042784882788,-30187649.1641,0.0,0,0.0,0.0,0.0
2014-04-16 00:35:00,0.0,0.0424148291528,-7181562.05179,0.0,0,0.0,0.0,0.0
2014-04-16 00:40:00,7280230.0,0.0290618699093,-2369071.94577,0.0,0,0.0,0.0,0.0
2014-04-16 00:45:00,106930000.0,0.0406617181926,-32299061.2823,0.0,0,0.0,0.0,0.0
2014-04-16 00:50:00,14445800.0,0.0387115084374,34209939.9153,0.0,0,0.0,0.0,0.0
2014-04-16 00:55:00,0.0,0.0384704667609,30916123.2195,0.0,0,0.0,0.0,0.0
2014-04-16 01:00:00,0.0,0.0396947308809,64843465.4463,0.0,0,0.0,0.0,0.0
2014-04-16 01:05:00,0.0,0.0386615369399,23796124.8558,0.0,0,0.0,0.0,0.0
2014-04-16 01:10:00,0.0,0.0411965252007,58466376.0203,0.0,0,0.0,0.0,0.0
2014-04-16 01:15:00,0.0,0.0377458077904,24308660.597,0.0,0,0.0,0.0,0.0
2014-04-16 01:20:00,0.0,0.0376687458866,9072969.99421,0.0,0,0.0,0.0,0.0
2014-04-16 01:25:00,0.0,0.0420576723265,53983462.2832,0.0,0,0.0,0.0,0.0
2014-04-16 01:30:00,0.0,0.0448431031833,45027527.7521,0.0,0,0.0,0.0,0.0
2014-04-16 01:35:00,0.0,0.0313978600313,14749500.7291,0.0,0,0.0,0.0,0.0
2014-04-16 01:40:00,0.0,0.0335665892077,15912411.5288,0.0,0,0.0,0.0,0.0
2014-04-16 01:45:00,0.0,0.0324665367461,-5103977.29437,0.0,0,0.0,0.0,0.0
2014-04-16 01:50:00,0.0,0.0288063635412,34576213.3452,0.0,0,0.0,0.0,0.0
2014-04-16 01:55:00,0.0,0.0288943343833,-12315356.86,0.0,0,0.0,0.0,0.0
2014-04-16 02:00:00,0.0,0.0266748132854,30648536.6203,0.0,0,0.0,0.0,0.0
2014-04-16 02:05:00,0.0,0.0237171336267,33953782.0756,0.0,0,0.0,0.0,0.0
2014-04-16 02:10:00,0.0,0.0234045379948,40365477.5241,0.0,0,0.0,0.0,0.0
2014-04-16 02:15:00,0.0,0.0199242537569,6007888.66462,0.0,0,0.0,0.0,0.0
2014-04-16 02:20:00,108741000.0,0.0282580899109,-101857515.633,0.0,0,0.0,0.0,0.0
2014-04-16 02:25:00,43205400.0,0.0330998936657,57755315.5761,0.0,0,0.0,0.0,0.0
2014-04-16 02:30:00,544864000.0,0.160063320395,119773491.578,0.0,0,0.0,0.0,0.0
2014-04-16 02:35:00,120200000.0,0.194897863331,23391178.6622,0.0,0,0.0,0.0,0.0
2014-04-16 02:40:00,0.0,0.199499549584,71871284.559,0.0,0,0.0,0.0,0.0
2014-04-16 02:45:00,120816000.0,0.236620995148,59709258.4282,0.0,0,0.0,0.0,0.0
2014-04-16 02:50:00,1664610.0,0.238807983549,35218039.9395,0.0,0,0.0,0.0,0.0
2014-04-16 02:55:00,0.0,0.239169953813,-60420979.928,0.0,0,0.0,0.0,0.0
2014-04-16 03:00:00,0.0,0.246798009357,-17723460.8224,0.0,0,0.0,0.0,0.0
2014-04-16 03:05:00,0.0,0.255260102622,8960936.38599,0.0,0,0.0,0.0,0.0
2014-04-16 03:10:00,0.0,0.213459809086,-5449573.44315,0.0,0,0.0,0.0,0.0
2014-04-16 03:15:00,0.0,0.193898276946,-5246699.2576,0.0,0,0.0,0.0,0.0
2014-04-16 03:20:00,0.0,0.0497465544877,82520236.8585,0.0,0,0.0,0.0,0.0
2014-04-16 03:25:00,0.0,0.0355658717815,-24079912.0604,0.0,0,0.0,0.0,0.0
2014-04-16 03:30:00,949453.0,0.0352915473319,-4975793.58461,0.0,0,0.0,0.0,0.0
2014-04-16 03:35:00,108462000.0,0.0288099022216,1461055.34315,0.0,0,0.0,0.0,0.0
2014-04-16 03:40:00,42908900.0,0.028622727894,638404.94915,0.0,0,0.0,0.0,0.0
2014-04-16 03:45:00,551724000.0,0.135728499885,51605259.8776,0.0,0,0.0,0.0,0.0
2014-04-16 03:50:00,113027000.0,0.151805377212,41366395.3808,0.0,0,0.0,0.0,0.0
2014-04-16 03:55:00,0.0,0.157045340646,56769488.7443,0.0,0,0.0,0.0,0.0
2014-04-16 04:00:00,120920000.0,0.188656143066,29855605.2449,0.0,0,0.0,0.0,0.0
2014-04-16 04:05:00,1685090.0,0.201102097566,38425769.345,0.0,0,0.0,0.0,0.0
2014-04-16 04:10:00,0.0,0.195169984795,-9025103.08752,0.0,0,0.0,0.0,0.0
2014-04-16 04:15:00,0.0,0.190091145299,-67816055.7776,0.0,0,0.0,0.0,0.0
2014-04-16 04:20:00,0.0,0.198673271787,19898062.3615,0.0,0,0.0,0.0,0.0
2014-04-16 04:25:00,0.0,0.186702558399,55830835.3542,0.0,0,0.0,0.0,0.0
2014-04-16 04:30:00,63624800.0,0.201090893824,-36253704.5738,0.0,0,0.0,0.0,0.0
2014-04-16 04:35:00,69441100.0,0.0626930523863,58456038.9941,0.0,0,0.0,0.0,0.0
2014-04-16 04:40:00,417223000.0,0.141704888941,25822145.5275,0.0,0,0.0,0.0,0.0
2014-04-16 04:45:00,266528000.0,0.216194128033,133527794.275,0.0,0,0.0,0.0,0.0
2014-04-16 04:50:00,0.0,0.178850017912,161686139.652,0.0,0,0.0,0.0,0.0
2014-04-16 04:55:00,119294000.0,0.204173685008,-22480854.1581,0.0,0,0.0,0.0,0.0
2014-04-16 05:00:00,3389850.0,0.201756472287,52138684.2044,0.0,0,0.0,0.0,0.0
2014-04-16 05:05:00,0.0,0.206830884088,43664046.1542,0.0,0,0.0,0.0,0.0
2014-04-16 05:10:00,0.0,0.206984480275,86164756.9311,0.0,0,0.0,0.0,0.0
2014-04-16 05:15:00,0.0,0.204781886686,2257731.13251,0.0,0,0.0,0.0,0.0
2014-04-16 05:20:00,0.0,0.201598982948,50070495.7121,0.0,0,0.0,0.0,0.0
2014-04-16 05:25:00,0.0,0.201437100594,127438307.381,0.0,0,0.0,0.0,0.0
2014-04-16 05:30:00,0.0,0.0905500584315,19745379.9055,0.0,0,0.0,0.0,0.0
2014-04-16 05:35:00,0.0,0.0503531386225,105675044.765,0.0,0,0.0,0.0,0.0
2014-04-16 05:40:00,0.0,0.0523450987938,-19645505.366,0.0,0,0.0,0.0,0.0
2014-04-16 05:45:00,0.0,0.0396406630412,3325078.64349,0.0,0,0.0,0.0,0.0
2014-04-16 05:50:00,0.0,0.0375953389181,67574980.9185,0.0,0,0.0,0.0,0.0
2014-04-16 05:55:00,119545000.0,0.0492424137127,-58885377.5557,0.0,0,0.0,0.0,0.0
2014-04-16 06:00:00,2355200.0,0.0433531398153,75457200.8433,0.0,0,0.0,0.0,0.0
2014-04-16 06:05:00,1438520.0,0.0420527343459,27223632.6585,0.0,0,0.0,0.0,0.0
2014-04-16 06:10:00,0.0,0.0376635898135,17209376.975,0.0,0,0.0,0.0,0.0
2014-04-16 06:15:00,0.0,0.0327511599537,-23772164.6908,0.0,0,0.0,0.0,0.0
2014-04-16 06:20:00,0.0,0.0302295946773,8738689.90224,0.0,0,0.0,0.0,0.0
2014-04-16 06:25:00,99310800.0,0.0327331906788,-37321596.5837,0.0,0,0.0,0.0,0.0
2014-04-16 06:30:00,76687800.0,0.0366485144615,106702797.562,0.0,0,0.0,0.0,0.0
2014-04-16 06:35:00,56834500.0,0.0374721415488,71777699.2432,0.0,0,0.0,0.0,0.0
2014-04-16 06:40:00,13107.2,0.0410896872891,81416629.2238,0.0,0,0.0,0.0,0.0
2014-04-16 06:45:00,0.0,0.0313221047159,39406462.9684,0.0,0,0.0,0.0,0.0
2014-04-16 06:50:00,0.0,0.0323114295664,-3669832.45944,0.0,0,0.0,0.0,0.0
2014-04-16 06:55:00,0.0,0.0321887307053,-67711727.7885,0.0,0,0.0,0.0,0.0
2014-04-16 07:00:00,0.0,0.0344406908398,10648079.1043,0.0,0,0.0,0.0,0.0
2014-04-16 07:05:00,0.0,0.0341483687917,7789519.8512,0.0,0,0.0,0.0,0.0
2014-04-16 07:10:00,0.0,0.0327092351192,94152780.4495,0.0,0,0.0,0.0,0.0
2014-04-16 07:15:00,0.0,0.026451545697,25301678.8556,0.0,0,0.0,0.0,0.0
2014-04-16 07:20:00,0.0,0.0237247100841,23349929.1265,0.0,0,0.0,0.0,0.0
2014-04-16 07:25:00,0.0,0.0214570302328,-50446747.6483,0.0,0,0.0,0.0,0.0
2014-04-16 07:30:00,1576140.0,0.0206288515742,73436659.3922,0.0,0,0.0,0.0,0.0
2014-04-16 07:35:00,930611.0,0.020526203728,70745336.8366,0.0,0,0.0,0.0,0.0
2014-04-16 07:40:00,0.0,0.0226303823072,-63102901.1876,0.0,0,0.0,0.0,0.0
2014-04-16 07:45:00,0.0,0.0262099343231,-95807065.0142,0.0,0,0.0,0.0,0.0
2014-04-16 07:50:00,0.0,0.0260645867184,21911956.8228,0.0,0,0.0,0.0,0.0
2014-04-16 07:55:00,0.0,0.0283244900519,983561.074739,0.0,0,0.0,0.0,0.0
2014-04-16 08:00:00,2301130.0,0.0277568496798,42036920.3482,0.0,0,0.0,0.0,0.0
2014-04-16 08:05:00,20480.0,0.0262265134725,-24151228.79,0.0,0,0.0,0.0,0.0
2014-04-16 08:10:00,3276.8,0.0251185006416,-8888039.20599,0.0,0,0.0,0.0,0.0
2014-04-16 08:15:00,0.0,0.026826706051,93413825.4209,0.0,0,0.0,0.0,0.0
2014-04-16 08:20:00,0.0,0.0262226646178,10756042.7125,0.0,0,0.0,0.0,0.0
2014-04-16 08:25:00,0.0,0.0246523280845,-55521298.3272,0.0,0,0.0,0.0,0.0
2014-04-16 08:30:00,1117390.0,0.0240704752701,57060707.1623,0.0,0,0.0,0.0,0.0
2014-04-16 08:35:00,1682640.0,0.0213656738263,30596503.1356,0.0,0,0.0,0.0,0.0
2014-04-16 08:40:00,0.0,0.0206572333083,-36695908.2316,0.0,0,0.0,0.0,0.0
2014-04-16 08:45:00,1633480.0,0.0235388088486,-39362992.3123,0.0,0,0.0,0.0,0.0
2014-04-16 08:50:00,1190300.0,0.0246943969905,-37304829.5734,0.0,0,0.0,0.0,0.0
2014-04-16 08:55:00,0.0,0.026964842987,33071587.9152,0.0,0,0.0,0.0,0.0
