timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 02:14:00,0.134,0.0260944084519,0.0735276229922,0.0,0,0.0,0.0,0.0
2014-04-10 02:19:00,0.068,0.0193303909033,0.0578019748515,0.0,0,0.0,0.0,0.0
2014-04-10 02:24:00,0.066,0.0186386659596,0.0213113726885,0.0,0,0.0,0.0,0.0
2014-04-10 02:29:00,0.066,0.0222014436237,0.0859441554913,0.0,0,0.0,0.0,0.0
2014-04-10 02:34:00,0.068,0.0222081155373,0.0733097067493,0.0,0,0.0,0.0,0.0
2014-04-10 02:39:00,0.136,0.0247974299351,0.128512287915,0.0,0,0.0,0.0,0.0
2014-04-10 02:44:00,0.066,0.0236233379669,0.0952472057977,0.0,0,0.0,0.0,0.0
2014-04-10 02:49:00,0.066,0.0207492168209,0.0383246768114,0.0,0,0.0,0.0,0.0
2014-04-10 02:54:00,0.066,0.0227464132069,0.0692188190455,0.0,0,0.0,0.0,0.0
2014-04-10 02:59:00,0.132,0.0223745808953,0.189462733858,0.0,0,0.0,0.0,0.0
2014-04-10 03:04:00,0.066,0.0175155682134,0.0609588442223,0.0,0,0.0,0.0,0.0
2014-04-10 03:09:00,0.066,0.0177146019815,0.041673848819,0.0,0,0.0,0.0,0.0
2014-04-10 03:14:00,0.066,0.0191042872414,0.0761031250824,0.0,0,0.0,0.0,0.0
2014-04-10 03:19:00,0.068,0.0175643310494,0.0710609260623,0.0,0,0.0,0.0,0.0
2014-04-10 03:24:00,0.066,0.0149432019632,0.123577354607,0.0,0,0.0,0.0,0.0
2014-04-10 03:29:00,0.132,0.0147483550274,0.08756013822,0.0,0,0.0,0.0,0.0
2014-04-10 03:34:00,1.402,0.609549865195,0.0424510542084,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:39:00,0.068,0.299999996735,0.0785805199027,0.0,0,0.0,0.0,0.0
2014-04-10 03:44:00,0.066,0.299999996735,0.0637579279802,0.0,0,0.0,0.0,0.0
2014-04-10 03:49:00,0.134,0.299999996735,0.0851326610988,0.0,0,0.0,0.0,0.0
2014-04-10 03:54:00,0.066,0.299999996735,0.0735279780336,0.0,0,0.0,0.0,0.0
2014-04-10 03:59:00,0.066,0.299999996735,0.099809309371,0.0,0,0.0,0.0,0.0
2014-04-10 04:04:00,0.066,0.299999996735,0.0610659995404,0.0,0,0.0,0.0,0.0
2014-04-10 04:09:00,0.132,0.299999996735,0.0908387547817,0.0,0,0.0,0.0,0.0
2014-04-10 04:14:00,0.066,0.299999996735,0.0819851504431,0.0,0,0.0,0.0,0.0
2014-04-10 04:19:00,0.066,0.299999996735,0.0710911658801,0.0,0,0.0,0.0,0.0
2014-04-10 04:24:00,0.066,0.027998974341,0.127778062721,0.0,0,0.0,0.0,0.0
2014-04-10 04:29:00,0.068,0.0231800825549,0.105668294152,0.0,0,0.0,0.0,0.0
2014-04-10 04:34:00,0.068,0.0222925537746,0.0797221384774,0.0,0,0.0,0.0,0.0
2014-04-10 04:39:00,0.132,0.0221763782161,0.103639051065,0.0,0,0.0,0.0,0.0
2014-04-10 04:44:00,0.066,0.0237750574236,0.0608485519563,0.0,0,0.0,0.0,0.0
2014-04-10 04:49:00,0.068,0.0209663151479,0.0905634638243,0.0,0,0.0,0.0,0.0
2014-04-10 04:54:00,0.066,0.0193781832394,0.0907641865803,0.0,0,0.0,0.0,0.0
2014-04-10 04:59:00,0.134,0.0215922032788,0.113362284367,0.0,0,0.0,0.0,0.0
2014-04-10 05:04:00,0.066,0.021960610377,0.0978937203814,0.0,0,0.0,0.0,0.0
2014-04-10 05:09:00,0.066,0.0232146544659,0.0729705121146,0.0,0,0.0,0.0,0.0
2014-04-10 05:14:00,0.066,0.0215538826971,0.0575643207206,0.0,0,0.0,0.0,0.0
2014-04-10 05:19:00,0.066,0.0222060995094,0.0761540874421,0.0,0,0.0,0.0,0.0
2014-04-10 05:24:00,0.068,0.0205421393676,0.0422523451753,0.0,0,0.0,0.0,0.0
2014-04-10 05:29:00,0.066,0.0174781237967,0.0503121810362,0.0,0,0.0,0.0,0.0
2014-04-10 05:34:00,0.132,0.0187637808946,0.0726724937328,0.0,0,0.0,0.0,0.0
2014-04-10 05:39:00,0.066,0.0175815082775,0.0820971067546,0.0,0,0.0,0.0,0.0
2014-04-10 05:44:00,0.066,0.0178579676506,0.0747867988676,0.0,0,0.0,0.0,0.0
2014-04-10 05:49:00,0.066,0.0153931570341,0.0688956747346,0.0,0,0.0,0.0,0.0
2014-04-10 05:54:00,0.134,0.0181573728777,0.0986373781334,0.0,0,0.0,0.0,0.0
2014-04-10 05:59:00,0.066,0.0175936457035,0.047374412523,0.0,0,0.0,0.0,0.0
2014-04-10 06:04:00,0.066,0.0192280463614,0.107716973488,0.0,0,0.0,0.0,0.0
2014-04-10 06:09:00,0.066,0.0191002763067,0.0945774152894,0.0,0,0.0,0.0,0.0
2014-04-10 06:14:00,0.066,0.0191332278187,0.136902411595,0.0,0,0.0,0.0,0.0
2014-04-10 06:19:00,0.066,0.020940777232,0.128536227774,0.0,0,0.0,0.0,0.0
2014-04-10 06:24:00,0.066,0.0183380048906,0.0429897243669,0.0,0,0.0,0.0,0.0
2014-04-10 06:29:00,0.134,0.0235964644516,0.0810630151102,0.0,0,0.0,0.0,0.0
2014-04-10 06:34:00,0.066,0.0267789580001,0.0452301274498,0.0,0,0.0,0.0,0.0
2014-04-10 06:39:00,0.066,0.0277284923959,0.0820832495383,0.0,0,0.0,0.0,0.0
2014-04-10 06:44:00,0.066,0.0219664969844,0.0955257275846,0.0,0,0.0,0.0,0.0
2014-04-10 06:49:00,0.068,0.0238146538117,0.153933268509,0.0,0,0.0,0.0,0.0
2014-04-10 06:54:00,0.132,0.0255087665029,0.158478699478,0.0,0,0.0,0.0,0.0
2014-04-10 06:59:00,0.066,0.0234813049856,0.0705469096894,0.0,0,0.0,0.0,0.0
2014-04-10 07:04:00,0.068,0.0231587578114,0.0650282057089,0.0,0,0.0,0.0,0.0
2014-04-10 07:09:00,0.066,0.023595760722,0.130995566121,0.0,0,0.0,0.0,0.0
2014-04-10 07:14:00,0.066,0.0224524994267,0.0922916111748,0.0,0,0.0,0.0,0.0
2014-04-10 07:19:00,0.134,0.0225741400995,0.0983850639733,0.0,0,0.0,0.0,0.0
2014-04-10 07:24:00,0.066,0.0184627874062,0.0582143987508,0.0,0,0.0,0.0,0.0
2014-04-10 07:29:00,0.068,0.0183890815722,0.07926820177,0.0,0,0.0,0.0,0.0
2014-04-10 07:34:00,0.066,0.020317542482,0.0741394107894,0.0,0,0.0,0.0,0.0
2014-04-10 07:39:00,0.068,0.0188013471732,0.134741155478,0.0,0,0.0,0.0,0.0
2014-04-10 07:44:00,0.066,0.0151361205912,0.169119095324,0.0,0,0.0,0.0,0.0
2014-04-10 07:49:00,0.132,0.0192113186752,0.0746307182962,0.0,0,0.0,0.0,0.0
2014-04-10 07:54:00,0.068,0.0196821132454,0.0316472214321,0.0,0,0.0,0.0,0.0
2014-04-10 07:59:00,0.066,0.0160421975192,0.0714111162892,0.0,0,0.0,0.0,0.0
2014-04-10 08:04:00,0.134,0.0185515352011,0.0888239920081,0.0,0,0.0,0.0,0.0
2014-04-10 08:09:00,0.066,0.014069083355,0.0517083061084,0.0,0,0.0,0.0,0.0
2014-04-10 08:14:00,0.066,0.0141034317799,0.128329467162,0.0,0,0.0,0.0,0.0
2014-04-10 08:19:00,0.066,0.012836321629,-0.00623439130608,0.0,0,0.0,0.0,0.0
2014-04-10 08:24:00,0.066,0.0117572059592,0.0817975367531,0.0,0,0.0,0.0,0.0
2014-04-10 08:29:00,0.066,0.0134123165107,0.0737241678138,0.0,0,0.0,0.0,0.0
2014-04-10 08:34:00,0.134,0.0160269415472,0.138338081322,0.0,0,0.0,0.0,0.0
2014-04-10 08:39:00,0.066,0.0130236281105,0.049490963263,0.0,0,0.0,0.0,0.0
2014-04-10 08:44:00,0.068,0.012124456772,0.0463953604099,0.0,0,0.0,0.0,0.0
2014-04-10 08:49:00,0.066,0.014558919028,0.101977069846,0.0,0,0.0,0.0,0.0
2014-04-10 08:54:00,0.132,0.0144026518941,0.117435028757,0.0,0,0.0,0.0,0.0
2014-04-10 08:59:00,0.068,0.0150902800446,0.0822554566367,0.0,0,0.0,0.0,0.0
2014-04-10 09:04:00,0.066,0.015365858531,0.084699710698,0.0,0,0.0,0.0,0.0
2014-04-10 09:09:00,0.068,0.015141448155,0.0597003942308,0.0,0,0.0,0.0,0.0
2014-04-10 09:14:00,0.066,0.0146313396882,0.118218676066,0.0,0,0.0,0.0,0.0
2014-04-10 09:19:00,0.066,0.013799582391,0.124094281981,0.0,0,0.0,0.0,0.0
2014-04-10 09:24:00,0.134,0.0146207470578,0.119670405414,0.0,0,0.0,0.0,0.0
2014-04-10 09:29:00,0.066,0.0145533682326,0.0197567335023,0.0,0,0.0,0.0,0.0
2014-04-10 09:34:00,0.066,0.0158142764926,0.129421928086,0.0,0,0.0,0.0,0.0
2014-04-10 09:39:00,0.066,0.0138624086726,0.00837962812442,0.0,0,0.0,0.0,0.0
2014-04-10 09:44:00,0.066,0.0117962980492,0.0535338265269,0.0,0,0.0,0.0,0.0
2014-04-10 09:49:00,0.066,0.0131642904188,0.134521599628,0.0,0,0.0,0.0,0.0
2014-04-10 09:54:00,0.134,0.0156741408318,0.124761284699,0.0,0,0.0,0.0,0.0
2014-04-10 09:59:00,0.066,0.0158382174652,0.0451649477396,0.0,0,0.0,0.0,0.0
2014-04-10 10:04:00,0.068,0.0160145505731,0.0928169810404,0.0,0,0.0,0.0,0.0
2014-04-10 10:09:00,0.066,0.0151510674047,0.0948768288701,0.0,0,0.0,0.0,0.0
2014-04-10 10:14:00,0.134,0.0149566892419,0.0684001558322,0.0,0,0.0,0.0,0.0
2014-04-10 10:19:00,0.068,0.0148038988106,0.00967483616461,0.0,0,0.0,0.0,0.0
2014-04-10 10:24:00,0.066,0.0148430847567,0.042776262977,0.0,0,0.0,0.0,0.0
2014-04-10 10:29:00,0.066,0.0144419729382,0.076845556964,0.0,0,0.0,0.0,0.0
2014-04-10 10:34:00,0.066,0.0156639988812,0.0882916355318,0.0,0,0.0,0.0,0.0
2014-04-10 10:39:00,0.204,0.0238794211879,0.127063490623,0.0,0,0.0,0.0,0.0
2014-04-10 10:44:00,0.066,0.0222994023361,0.0672859956294,0.0,0,0.0,0.0,0.0
2014-04-10 10:49:00,0.066,0.0230850671999,-0.0181607242818,0.0,0,0.0,0.0,0.0
2014-04-10 10:54:00,0.066,0.0279271364103,0.101677242956,0.0,0,0.0,0.0,0.0
2014-04-10 10:59:00,0.134,0.0335883096396,0.108127917482,0.0,0,0.0,0.0,0.0
2014-04-10 11:04:00,0.066,0.0303217126087,0.0889271076245,0.0,0,0.0,0.0,0.0
2014-04-10 11:09:00,0.066,0.0305973161081,0.0723832150975,0.0,0,0.0,0.0,0.0
2014-04-10 11:14:00,0.066,0.0276424985594,0.0854439152066,0.0,0,0.0,0.0,0.0
2014-04-10 11:19:00,0.066,0.0299174242936,0.095059264461,0.0,0,0.0,0.0,0.0
2014-04-10 11:24:00,0.066,0.0306311120878,0.0908152887442,0.0,0,0.0,0.0,0.0
2014-04-10 11:29:00,0.134,0.0210550159203,0.126507421719,0.0,0,0.0,0.0,0.0
2014-04-10 11:34:00,0.068,0.0205143208191,0.0639538604319,0.0,0,0.0,0.0,0.0
2014-04-10 11:39:00,0.066,0.0200408829003,0.0985520763554,0.0,0,0.0,0.0,0.0
2014-04-10 11:44:00,0.066,0.0165621044196,0.0615509640851,0.0,0,0.0,0.0,0.0
2014-04-10 11:49:00,0.066,0.0133415990585,0.0661365755469,0.0,0,0.0,0.0,0.0
2014-04-10 11:54:00,0.068,0.0146117750625,0.129465727917,0.0,0,0.0,0.0,0.0
2014-04-10 11:59:00,0.134,0.0152839596449,0.138721697619,0.0,0,0.0,0.0,0.0
2014-04-10 12:04:00,0.066,0.0158480297772,0.0373852838123,0.0,0,0.0,0.0,0.0
2014-04-10 12:09:00,0.066,0.0148204640037,0.132039599034,0.0,0,0.0,0.0,0.0
2014-04-10 12:14:00,0.134,0.016357997165,0.0922664859351,0.0,0,0.0,0.0,0.0
2014-04-10 12:19:00,0.066,0.0140506372671,0.017175703513,0.0,0,0.0,0.0,0.0
2014-04-10 12:24:00,0.066,0.0141274234281,0.0725217196138,0.0,0,0.0,0.0,0.0
2014-04-10 12:29:00,0.066,0.0144121151905,0.067345838544,0.0,0,0.0,0.0,0.0
2014-04-10 12:34:00,0.066,0.0140748383122,0.11730033745,0.0,0,0.0,0.0,0.0
2014-04-10 12:39:00,0.134,0.0174514210632,0.0799695012446,0.0,0,0.0,0.0,0.0
2014-04-10 12:44:00,0.066,0.0161888159455,0.0759526379736,0.0,0,0.0,0.0,0.0
2014-04-10 12:49:00,0.066,0.0158839514976,0.0492544114402,0.0,0,0.0,0.0,0.0
2014-04-10 12:54:00,0.066,0.0162536019222,0.0768947875075,0.0,0,0.0,0.0,0.0
2014-04-10 12:59:00,0.134,0.0191474050847,0.165567935084,0.0,0,0.0,0.0,0.0
2014-04-10 13:04:00,0.066,0.017096352749,0.0849254677541,0.0,0,0.0,0.0,0.0
2014-04-10 13:09:00,0.068,0.0192165990656,0.101318964924,0.0,0,0.0,0.0,0.0
2014-04-10 13:14:00,0.066,0.0197288979846,0.0895779017716,0.0,0,0.0,0.0,0.0
2014-04-10 13:19:00,0.066,0.020176252118,0.0701649464709,0.0,0,0.0,0.0,0.0
2014-04-10 13:24:00,0.134,0.0257304733275,0.123956147022,0.0,0,0.0,0.0,0.0
2014-04-10 13:29:00,0.066,0.0242547348874,0.0702546538705,0.0,0,0.0,0.0,0.0
2014-04-10 13:34:00,0.066,0.0255522626282,0.100933261944,0.0,0,0.0,0.0,0.0
2014-04-10 13:39:00,0.066,0.0287846973843,0.0836887147592,0.0,0,0.0,0.0,0.0
2014-04-10 13:44:00,0.066,0.0286852881629,0.14720967594,0.0,0,0.0,0.0,0.0
2014-04-10 13:49:00,0.066,0.0257133665307,0.0851166932871,0.0,0,0.0,0.0,0.0
2014-04-10 13:54:00,0.134,0.0283098055225,0.0838965816567,0.0,0,0.0,0.0,0.0
2014-04-10 13:59:00,0.066,0.0288944872617,0.0664550967824,0.0,0,0.0,0.0,0.0
2014-04-10 14:04:00,0.066,0.0310403637025,0.0507542887802,0.0,0,0.0,0.0,0.0
2014-04-10 14:09:00,0.134,0.0364820917662,0.0858166359065,0.0,0,0.0,0.0,0.0
2014-04-10 14:14:00,0.066,0.0309124452635,0.0729622380032,0.0,0,0.0,0.0,0.0
2014-04-10 14:19:00,0.066,0.0276342877832,0.119782738758,0.0,0,0.0,0.0,0.0
2014-04-10 14:24:00,0.066,0.0296380290989,0.0849678961059,0.0,0,0.0,0.0,0.0
2014-04-10 14:29:00,0.134,0.0321158328094,0.0619307253256,0.0,0,0.0,0.0,0.0
2014-04-10 14:34:00,0.066,0.0331697798961,0.0778570763069,0.0,0,0.0,0.0,0.0
2014-04-10 14:39:00,0.066,0.0314591893887,0.0899783303803,0.0,0,0.0,0.0,0.0
2014-04-10 14:44:00,0.066,0.0268983578275,0.077137692845,0.0,0,0.0,0.0,0.0
2014-04-10 14:49:00,0.066,0.0232748777286,0.0714307651041,0.0,0,0.0,0.0,0.0
2014-04-10 14:54:00,0.068,0.0260066305893,0.141036075612,0.0,0,0.0,0.0,0.0
2014-04-10 14:59:00,0.134,0.0236119162012,0.116080421553,0.0,0,0.0,0.0,0.0
2014-04-10 15:04:00,0.066,0.0254046305938,0.0929267445293,0.0,0,0.0,0.0,0.0
2014-04-10 15:09:00,0.068,0.0278811379411,0.0712867435532,0.0,0,0.0,0.0,0.0
2014-04-10 15:14:00,0.134,0.0274028392412,0.0539643593391,0.0,0,0.0,0.0,0.0
2014-04-10 15:19:00,0.066,0.0220253017792,0.046905913215,0.0,0,0.0,0.0,0.0
2014-04-10 15:24:00,0.066,0.0212695995184,0.0683890535002,0.0,0,0.0,0.0,0.0
2014-04-10 15:29:00,0.066,0.0257193246943,0.0869965420199,0.0,0,0.0,0.0,0.0
2014-04-10 15:34:00,0.066,0.0245740685479,0.0580417680212,0.0,0,0.0,0.0,0.0
2014-04-10 15:39:00,0.134,0.0316279739608,0.103388425565,0.0,0,0.0,0.0,0.0
2014-04-10 15:44:00,0.068,0.0267875235257,0.130061685554,0.0,0,0.0,0.0,0.0
2014-04-10 15:49:00,0.066,0.0250180099343,0.0600174944893,0.0,0,0.0,0.0,0.0
2014-04-10 15:54:00,0.066,0.0232284738762,0.047908828414,0.0,0,0.0,0.0,0.0
2014-04-10 15:59:00,0.134,0.0241944157764,0.0808547225061,0.0,0,0.0,0.0,0.0
2014-04-10 16:04:00,0.066,0.020033209645,0.0738082842486,0.0,0,0.0,0.0,0.0
2014-04-10 16:09:00,0.066,0.0196162657054,0.0759588446362,0.0,0,0.0,0.0,0.0
2014-04-10 16:14:00,0.066,0.0198733929371,0.0797691383013,0.0,0,0.0,0.0,0.0
2014-04-10 16:19:00,0.068,0.0161047906357,0.124165456133,0.0,0,0.0,0.0,0.0
2014-04-10 16:24:00,0.068,0.0159703701923,0.114490903522,0.0,0,0.0,0.0,0.0
2014-04-10 16:29:00,0.134,0.0152452070875,0.093269577786,0.0,0,0.0,0.0,0.0
2014-04-10 16:34:00,0.068,0.0151021391193,0.138808956342,0.0,0,0.0,0.0,0.0
2014-04-10 16:39:00,0.068,0.0164056947305,0.0836538545801,0.0,0,0.0,0.0,0.0
2014-04-10 16:44:00,0.066,0.016821506091,0.109825760791,0.0,0,0.0,0.0,0.0
2014-04-10 16:49:00,0.068,0.0143102995068,0.045573208851,0.0,0,0.0,0.0,0.0
2014-04-10 16:54:00,0.132,0.0174535711875,0.132781506158,0.0,0,0.0,0.0,0.0
2014-04-10 16:59:00,0.068,0.0203801158659,0.0813924790418,0.0,0,0.0,0.0,0.0
2014-04-10 17:04:00,0.066,0.021531155351,0.0433701768981,0.0,0,0.0,0.0,0.0
2014-04-10 17:09:00,0.066,0.0235590865265,0.0795135957555,0.0,0,0.0,0.0,0.0
2014-04-10 17:14:00,0.134,0.0288104892079,0.168520074802,0.0,0,0.0,0.0,0.0
2014-04-10 17:19:00,0.068,0.0252560645535,0.0687228280932,0.0,0,0.0,0.0,0.0
2014-04-10 17:24:00,0.066,0.0239454613091,0.0551106888257,0.0,0,0.0,0.0,0.0
2014-04-10 17:29:00,0.066,0.022878827973,0.126121375536,0.0,0,0.0,0.0,0.0
2014-04-10 17:34:00,0.068,0.0226061866308,0.0831680304538,0.0,0,0.0,0.0,0.0
2014-04-10 17:39:00,0.066,0.0228770344201,0.113581414933,0.0,0,0.0,0.0,0.0
2014-04-10 17:44:00,0.134,0.023534742465,0.110094429079,0.0,0,0.0,0.0,0.0
2014-04-10 17:49:00,0.066,0.0209015889967,0.0942124196144,0.0,0,0.0,0.0,0.0
2014-04-10 17:54:00,0.066,0.0216422167262,0.0796755823628,0.0,0,0.0,0.0,0.0
2014-04-10 17:59:00,0.134,0.022189937719,0.110439169924,0.0,0,0.0,0.0,0.0
2014-04-10 18:04:00,0.066,0.0209415721107,0.0833745291885,0.0,0,0.0,0.0,0.0
2014-04-10 18:09:00,0.066,0.0202070974937,0.081005310295,0.0,0,0.0,0.0,0.0
2014-04-10 18:14:00,0.066,0.0216701173589,0.0622712815838,0.0,0,0.0,0.0,0.0
2014-04-10 18:19:00,0.066,0.0196507771306,0.076755293376,0.0,0,0.0,0.0,0.0
2014-04-10 18:24:00,0.068,0.0193084965496,0.10527567311,0.0,0,0.0,0.0,0.0
2014-04-10 18:29:00,0.132,0.019752452654,0.165989568345,0.0,0,0.0,0.0,0.0
2014-04-10 18:34:00,0.066,0.016778024098,0.101204069885,0.0,0,0.0,0.0,0.0
2014-04-10 18:39:00,0.066,0.0166692209679,0.0560059104666,0.0,0,0.0,0.0,0.0
2014-04-10 18:44:00,0.066,0.0146696397224,0.121253349142,0.0,0,0.0,0.0,0.0
2014-04-10 18:49:00,0.068,0.0133441843631,0.0886508741461,0.0,0,0.0,0.0,0.0
2014-04-10 18:54:00,0.066,0.0134742016137,0.0845942270503,0.0,0,0.0,0.0,0.0
2014-04-10 18:59:00,0.132,0.0141183229191,0.117580071037,0.0,0,0.0,0.0,0.0
2014-04-10 19:04:00,0.066,0.0136808038778,0.0605806191256,0.0,0,0.0,0.0,0.0
2014-04-10 19:09:00,0.068,0.014731022752,0.0812302555459,0.0,0,0.0,0.0,0.0
2014-04-10 19:14:00,0.066,0.0156941345907,0.107250443896,0.0,0,0.0,0.0,0.0
2014-04-10 19:19:00,0.134,0.0193819264021,0.0872201777373,0.0,0,0.0,0.0,0.0
2014-04-10 19:24:00,0.066,0.0200946110571,0.0548657970242,0.0,0,0.0,0.0,0.0
2014-04-10 19:29:00,0.068,0.0213170524104,0.0637482583334,0.0,0,0.0,0.0,0.0
2014-04-10 19:34:00,0.066,0.0205966754348,0.0192349591958,0.0,0,0.0,0.0,0.0
2014-04-10 19:39:00,0.132,0.0251067715968,0.0922700354417,0.0,0,0.0,0.0,0.0
2014-04-10 19:44:00,0.066,0.0232163043365,0.0637430282882,0.0,0,0.0,0.0,0.0
2014-04-10 19:49:00,0.068,0.022151763366,0.053557606508,0.0,0,0.0,0.0,0.0
2014-04-10 19:54:00,0.066,0.021582375683,0.075661081691,0.0,0,0.0,0.0,0.0
2014-04-10 19:59:00,0.134,0.0246851524789,0.165230722576,0.0,0,0.0,0.0,0.0
2014-04-10 20:04:00,0.068,0.024858450578,0.0613605761657,0.0,0,0.0,0.0,0.0
2014-04-10 20:09:00,0.066,0.0210689068779,0.0550556076748,0.0,0,0.0,0.0,0.0
2014-04-10 20:14:00,0.066,0.0205297067993,0.0544198140969,0.0,0,0.0,0.0,0.0
2014-04-10 20:19:00,0.066,0.0211270607956,0.0813393709276,0.0,0,0.0,0.0,0.0
2014-04-10 20:24:00,0.134,0.0279039799082,0.170001176664,0.0,0,0.0,0.0,0.0
2014-04-10 20:29:00,0.068,0.0240427815529,0.0976370080435,0.0,0,0.0,0.0,0.0
2014-04-10 20:34:00,0.066,0.0276274614826,0.109606899434,0.0,0,0.0,0.0,0.0
2014-04-10 20:39:00,0.066,0.0377655534003,0.0763614010239,0.0,0,0.0,0.0,0.0
2014-04-10 20:44:00,0.066,0.0395223042143,0.103312874922,0.0,0,0.0,0.0,0.0
2014-04-10 20:49:00,0.134,0.0434003621596,0.0887735771021,0.0,0,0.0,0.0,0.0
2014-04-10 20:54:00,0.066,0.0419833033946,0.0736900112804,0.0,0,0.0,0.0,0.0
2014-04-10 20:59:00,0.066,0.0431063238606,0.0822391044023,0.0,0,0.0,0.0,0.0
2014-04-10 21:04:00,0.066,0.0400808289062,0.0889073449642,0.0,0,0.0,0.0,0.0
2014-04-10 21:09:00,0.134,0.0429114091573,0.105845923073,0.0,0,0.0,0.0,0.0
2014-04-10 21:14:00,0.066,0.035987088978,0.0603979985906,0.0,0,0.0,0.0,0.0
2014-04-10 21:19:00,0.066,0.0327235095229,0.0713159691064,0.0,0,0.0,0.0,0.0
2014-04-10 21:24:00,0.066,0.0301862513101,0.0832145765544,0.0,0,0.0,0.0,0.0
2014-04-10 21:29:00,0.066,0.0242157149538,0.107381311682,0.0,0,0.0,0.0,0.0
2014-04-10 21:34:00,0.134,0.0276461350717,0.118621139599,0.0,0,0.0,0.0,0.0
2014-04-10 21:39:00,0.066,0.0206299183638,0.0706010872332,0.0,0,0.0,0.0,0.0
2014-04-10 21:44:00,0.068,0.0186612093855,0.0675976368475,0.0,0,0.0,0.0,0.0
2014-04-10 21:49:00,0.066,0.0170513586971,0.0878562321546,0.0,0,0.0,0.0,0.0
2014-04-10 21:54:00,0.134,0.0205119189019,0.108852979504,0.0,0,0.0,0.0,0.0
2014-04-10 21:59:00,0.132,0.021201967969,0.0415524355217,0.0,0,0.0,0.0,0.0
2014-04-10 22:04:00,0.066,0.0202601889735,0.0168231645192,0.0,0,0.0,0.0,0.0
2014-04-10 22:09:00,0.066,0.021716383159,0.0336562796903,0.0,0,0.0,0.0,0.0
2014-04-10 22:14:00,0.066,0.0200462623046,0.0756254448382,0.0,0,0.0,0.0,0.0
2014-04-10 22:19:00,0.132,0.0211059870103,0.121028631587,0.0,0,0.0,0.0,0.0
2014-04-10 22:24:00,0.066,0.0197228568514,0.0697459919529,0.0,0,0.0,0.0,0.0
2014-04-10 22:29:00,0.066,0.0240036430737,0.0596633067681,0.0,0,0.0,0.0,0.0
2014-04-10 22:34:00,0.066,0.0263469004411,0.0813611143354,0.0,0,0.0,0.0,0.0
2014-04-10 22:39:00,0.068,0.0263112819404,0.120060974484,0.0,0,0.0,0.0,0.0
2014-04-10 22:44:00,0.134,0.0299259826852,0.10482029763,0.0,0,0.0,0.0,0.0
2014-04-10 22:49:00,0.068,0.0235068966771,0.0416582944039,0.0,0,0.0,0.0,0.0
2014-04-10 22:54:00,0.068,0.0239482602775,0.0859734894888,0.0,0,0.0,0.0,0.0
2014-04-10 22:59:00,0.132,0.0292178960504,0.0525162894151,0.0,0,0.0,0.0,0.0
2014-04-10 23:04:00,0.066,0.0312244349054,0.0950036455768,0.0,0,0.0,0.0,0.0
2014-04-10 23:09:00,0.066,0.0264530774131,0.0599801855238,0.0,0,0.0,0.0,0.0
2014-04-10 23:14:00,0.068,0.0245032013626,0.0897131630078,0.0,0,0.0,0.0,0.0
2014-04-10 23:19:00,0.066,0.0233646079444,0.102518245281,0.0,0,0.0,0.0,0.0
2014-04-10 23:24:00,0.066,0.0244575952728,0.11709014683,0.0,0,0.0,0.0,0.0
2014-04-10 23:29:00,0.134,0.0300763832219,0.102934265072,0.0,0,0.0,0.0,0.0
2014-04-10 23:34:00,0.066,0.0216289476974,0.0601324679199,0.0,0,0.0,0.0,0.0
2014-04-10 23:39:00,0.066,0.0227408560957,0.0885009171346,0.0,0,0.0,0.0,0.0
2014-04-10 23:44:00,0.068,0.0237240304156,0.0734268532558,0.0,0,0.0,0.0,0.0
2014-04-10 23:49:00,0.134,0.0252294128703,0.0563637425386,0.0,0,0.0,0.0,0.0
2014-04-10 23:54:00,0.072,0.0231626484329,0.0584404468428,0.0,0,0.0,0.0,0.0
2014-04-10 23:59:00,0.068,0.0254343168754,0.0242952415339,0.0,0,0.0,0.0,0.0
2014-04-11 00:04:00,0.132,0.0293185215221,0.02653285767,0.0,0,0.0,0.0,0.0
2014-04-11 00:09:00,0.066,0.0263851417383,0.0959466755541,0.0,0,0.0,0.0,0.0
2014-04-11 00:14:00,0.068,0.025456935189,0.0721939827041,0.0,0,0.0,0.0,0.0
2014-04-11 00:19:00,0.066,0.0203406762913,0.0766401401051,0.0,0,0.0,0.0,0.0
2014-04-11 00:24:00,0.066,0.0232025980313,0.0352443332885,0.0,0,0.0,0.0,0.0
2014-04-11 00:29:00,0.134,0.0247418014846,0.144135187917,0.0,0,0.0,0.0,0.0
2014-04-11 00:34:00,0.068,0.0257656591177,0.0844065008164,0.0,0,0.0,0.0,0.0
2014-04-11 00:39:00,0.066,0.02022895403,0.0761276334594,0.0,0,0.0,0.0,0.0
2014-04-11 00:44:00,0.066,0.020036805425,0.0461515284882,0.0,0,0.0,0.0,0.0
2014-04-11 00:49:00,0.066,0.0200366660426,0.0732818852572,0.0,0,0.0,0.0,0.0
2014-04-11 00:54:00,0.068,0.0165085091607,0.118055798584,0.0,0,0.0,0.0,0.0
2014-04-11 00:59:00,0.132,0.0193982044044,0.0909580979048,0.0,0,0.0,0.0,0.0
2014-04-11 01:04:00,0.066,0.0199975713813,0.0672405837825,0.0,0,0.0,0.0,0.0
