timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 19:04:00,88.484,0.0185970933084,88.5515931053,0.0,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.0185139813304,84.2277392628,0.0,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.0187098049497,82.5016208426,0.0,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.0181843627557,84.1035759719,0.0,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.0176876102536,81.6484002286,0.0,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.0171008347834,80.3987784653,0.0,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.0166338028499,86.9984805257,0.0,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.0161683564067,82.0717564905,0.0,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.0157111845542,82.559132953,0.0,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.0153655258692,85.7951521142,0.0,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.0159762065643,85.0181944509,0.0,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.0163944175787,85.1328097915,0.0,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.0164036906339,82.1728651591,0.0,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.0168132097228,80.4215192303,0.0,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.0167422936335,85.2641231962,0.0,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.017303155076,86.2357233749,0.0,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.017526020359,82.1908411085,0.0,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.0177217219216,84.5109101713,0.0,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.0181208443423,82.9259674985,0.0,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.0185052955145,81.4091849555,0.0,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.0183013383876,86.3280562027,0.0,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.0180383713287,82.4630742407,0.0,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.0179508841046,79.9534763486,0.0,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.0175824751615,84.7387018992,0.0,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.0177570690188,81.0340258079,0.0,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.0177503122829,87.1036065107,0.0,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.0177635410212,85.411583737,0.0,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.0176979645157,80.6774416872,0.0,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.0172577071165,84.6930181472,0.0,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.0172015856721,81.8701349258,0.0,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.0170395360268,81.3012805956,0.0,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.0168642256482,81.4657815871,0.0,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.0170638908144,84.0943780022,0.0,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.0171828094925,87.6893497213,0.0,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.0170937083564,85.5682335333,0.0,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.0169962752403,84.4489723367,0.0,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.0169497897771,82.4561654949,0.0,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.0172748617451,87.8308738636,0.0,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.0175287269903,82.4403607267,0.0,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.0174251633139,83.891943666,0.0,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.017550791344,89.2907062313,0.0,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.01745804895,82.7967230469,0.0,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.0173915435956,90.284895777,0.0,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.0174733707806,83.3283509923,0.0,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.0174636094274,84.8857909624,0.0,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.0172535034343,85.9528941201,0.0,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.0173542714315,79.3616864549,0.0,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.0172481151845,86.8131883701,0.0,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.0171909942935,85.7985877324,0.0,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.0176049174408,85.6153553579,0.0,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.378,0.0176009655898,82.6241130711,0.0,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.0177053816766,81.1825129966,0.0,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.0174946746138,85.9485131808,0.0,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.0174018004978,85.9890197273,0.0,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.0174393092374,86.6494687889,0.0,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.0171424510426,86.9608572691,0.0,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.0170038971677,83.7093270642,0.0,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.0170205467367,85.0248607755,0.0,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.0171767008545,84.318868342,0.0,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.0167414896837,87.1714513946,0.0,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.0164582450245,83.1722427829,0.0,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.0164612962284,84.4994322275,0.0,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.0161600759605,86.0539463317,0.0,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.0159631924554,80.8253700404,0.0,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.0159748103837,87.199687863,0.0,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.0162509452417,86.843273444,0.0,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.0164956828232,86.5341788267,0.0,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.01640050563,83.3791868337,0.0,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.016677120131,82.0466591013,0.0,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.0166401415408,87.706099089,0.0,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.0169626209614,85.8386225011,0.0,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.0168321683735,88.673042246,0.0,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.0167686776792,86.591660103,0.0,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.0168819744131,87.5795866448,0.0,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.0166949492023,85.4866917666,0.0,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.0165931917168,86.6065664507,0.0,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.0164618701441,83.0574938897,0.0,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.0163553058164,81.7343444116,0.0,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.016309229481,86.4121316652,0.0,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.0163129808058,83.4686559281,0.0,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.016292054786,87.8113137071,0.0,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.0161599913025,90.2711102585,0.0,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.0160259328472,86.0768207717,0.0,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.0160447771439,89.8885364542,0.0,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.0159342197335,86.7822940423,0.0,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.0161822015042,85.4614396547,0.0,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.0159351165744,86.588592542,0.0,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.0158353336602,86.3162720561,0.0,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.0156772497637,91.1140285583,0.0,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.0155268883829,83.0397400329,0.0,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.01503989329,91.2906005714,0.0,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.0151210001618,89.4981834943,0.0,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.0153673616885,86.4226978506,0.0,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.0150686954735,91.0632906205,0.0,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.0150820749797,81.8661291363,0.0,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.0149407067168,86.8552466199,0.0,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.0148363318857,91.6180097509,0.0,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.0150391612264,83.8476516793,0.0,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.0150785767077,86.1816814012,0.0,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.0152366666702,84.7570279897,0.0,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.0154148206009,89.2986099696,0.0,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.0156685727209,85.3416338286,0.0,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.0154244682374,85.0056709437,0.0,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.0155121642351,88.7929984594,0.0,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.0155328110427,83.6239220046,0.0,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.0151932800387,86.6981941281,0.0,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.0152146059389,89.8422101918,0.0,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.0148777030972,88.7129542549,0.0,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.0146754131907,87.9053439736,0.0,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.0144780192094,91.5118233416,0.0,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.0144819150599,85.7405008806,0.0,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.0144065818069,88.6076449217,0.0,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.0146123220547,88.9181717958,0.0,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.0147467478132,87.0753676017,0.0,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.0149599806809,83.8103353038,0.0,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.0152184817832,84.1738966311,0.0,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.0153640392865,84.6382609959,0.0,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.015333756323,88.4150248885,0.0,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.015323582838,90.3261537829,0.0,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.0155129287523,89.5485672719,0.0,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.0154495245125,86.9842367747,0.0,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.0153137039615,86.6819401029,0.0,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.0154110327393,88.4975875107,0.0,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.0152746208508,86.4991544473,0.0,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.0152692006241,87.7981477398,0.0,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.0151178934076,84.4575490324,0.0,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.0153506600207,88.1223350629,0.0,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.0155954461468,87.8178193004,0.0,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.0157014424675,86.2085957072,0.0,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.0157580739127,89.2227269897,0.0,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.0157174939199,84.7837933859,0.0,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.0157523503604,90.0226579116,0.0,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.0156412205498,86.8618099695,0.0,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.0159847801254,86.8327430963,0.0,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.0158516956068,90.2179643245,0.0,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.0158350653161,85.4850924573,0.0,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.0157919983991,88.3082030173,0.0,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.015528805496,86.1762067922,0.0,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.0155064611842,87.460245595,0.0,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.0154555684495,89.7965254422,0.0,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.0155502581373,85.5039451183,0.0,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.0156029562992,90.8568825856,0.0,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.0158851957962,80.197854932,0.0,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.0161066711783,89.3827642797,0.0,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.0161030179605,89.2808589718,0.0,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.0166465258683,86.6724753429,0.0,0,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.016606187053,88.8275350411,0.0,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.0167138161407,84.5863675356,0.0,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.016923554676,91.3108070203,0.0,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.0165482735611,89.2860635653,0.0,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.0166749095081,91.6211779674,0.0,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.0162881293755,91.6888031987,0.0,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.0163652001895,89.408925995,0.0,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.0156571254891,90.3131353408,0.0,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.0155449640524,87.9374173893,0.0,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.0149894199733,87.086988212,0.0,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.0147316130521,91.6895854915,0.0,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.0150070868311,84.1017618128,0.0,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.0150295198821,100.672824129,0.0,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.0153825365537,81.3788376115,0.0,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.0151481142765,84.6665074804,0.0,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.0152465410795,90.3563521198,0.0,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.0148723997835,88.366499433,0.0,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.0152009569483,89.2445115825,0.0,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.0152436827185,94.5294695572,0.0,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.0158812142121,96.6246411012,0.0,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.0158397632932,93.7397335739,0.0,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.0154635903769,95.4197211576,0.0,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.0155086329704,89.5153218601,0.0,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.0154364400531,92.7397618644,0.0,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.01554510072,82.30622879,0.0,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.0156767053352,84.3136791332,0.0,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.0159779596994,90.6739053501,0.0,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.0156461147697,79.9774588343,0.0,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.0158142215809,88.001157733,0.0,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.0155871901376,90.3067330034,0.0,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.0156753830026,94.9657033799,0.0,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.0156089761229,88.3808276958,0.0,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.0156468094906,87.5465887785,0.0,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.0154003291331,87.5420961268,0.0,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.0154380012241,87.9721205162,0.0,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.015615695716,88.2175473849,0.0,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.0154655361656,90.3178164844,0.0,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.0156388003571,78.0787558487,0.0,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.0158500378687,98.7182807803,0.0,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.0158316047227,81.1813908913,0.0,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.0157477689476,89.7001692517,0.0,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.0159030119249,89.2859490436,0.0,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.0160177929646,82.6687947025,0.0,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.0160123372555,93.3793501801,0.0,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.015806895352,86.0445199359,0.0,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.0155321232777,85.1861927613,0.0,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.0152441707697,99.3206291962,0.0,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.0150522369948,93.2997014554,0.0,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.0150461271286,84.7395290314,0.0,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.0148044995568,83.6879961977,0.0,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.0148810003158,84.8459007959,0.0,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.0154514743992,80.9940654248,0.0,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.0156961324931,83.0945838529,0.0,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.0158889170787,87.0778444539,0.0,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.0159376242953,83.4902947047,0.0,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.015842292429,82.4724861373,0.0,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.0159246287999,87.9756417448,0.0,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.0161781463907,87.26149561,0.0,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.0157297124987,87.1300056133,0.0,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.0158577262286,90.3564246709,0.0,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.0160150119536,85.6416067644,0.0,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.0156837322848,82.4053055857,0.0,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.0157393090262,88.0323085348,0.0,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.0157467190162,85.0505094922,0.0,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.0157577653194,89.3611637058,0.0,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.0158061574851,86.2108658589,0.0,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.0156784061395,85.4849644694,0.0,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.0154319334237,87.0727474741,0.0,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.0156334760767,88.3408752021,0.0,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.0154068159713,87.8363591309,0.0,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.0153457600304,96.4161470315,0.0,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.0154114081322,84.6286694909,0.0,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.0150975735915,88.529417298,0.0,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.0151617885853,84.3972809062,0.0,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.0153327972853,86.3223721088,0.0,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.0155685927866,87.7428324943,0.0,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.0156520161697,86.9449355355,0.0,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.015787975967,90.2243424466,0.0,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.0155452625966,81.9216305132,0.0,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.0159233156511,83.4464784845,0.0,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.0158177259985,87.9771522094,0.0,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.01549171628,88.0729010544,0.0,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.0154467795475,91.8383738728,0.0,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.0159296621029,83.9285183819,0.0,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.0160208148842,87.3905172043,0.0,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.0161524352107,86.4812989178,0.0,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.0161934762511,85.5829272391,0.0,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.0161646074916,86.3533210943,0.0,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.0161553127229,93.2859478597,0.0,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.0160873617475,90.1638265822,0.0,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.016342934168,92.6307769941,0.0,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.0163680680746,92.1212938233,0.0,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.0162898586193,86.3293087893,0.0,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.0156333391226,91.9900307275,0.0,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.0153079952417,87.3342543974,0.0,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.0151830901284,86.7284478222,0.0,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.015524100938,92.3686847006,0.0,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.0154249883639,83.4881322291,0.0,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.0154400462366,86.1374866123,0.0,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.01525147815,86.1414732335,0.0,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.0149659763597,92.1685056144,0.0,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.0149586458258,93.2852110183,0.0,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.0149176306879,89.1401705442,0.0,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.014920503208,90.5504290727,0.0,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.0150359109001,89.6217726891,0.0,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.014994832908,89.3411888587,0.0,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.0146160400461,96.0417943331,0.0,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.0146313115985,84.8823437761,0.0,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.0147593806521,95.1473202833,0.0,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.014888606135,83.6334515195,0.0,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.0151108661084,85.7551217282,0.0,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.0154249287966,84.694434605,0.0,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.0157643458172,88.5502779955,0.0,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.0157205927123,83.2315731068,0.0,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.0157635562541,88.4614168622,0.0,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.015512232173,82.6999812793,0.0,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.0154633772556,87.5301595739,0.0,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.0155384805936,80.3137361313,0.0,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.0154344861923,86.7465262237,0.0,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.0151409084618,91.6075597939,0.0,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.0152312086307,81.3145618379,0.0,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.0150704448129,85.1941108621,0.0,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.0152231668067,85.7122127049,0.0,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.0152073006789,88.9830192195,0.0,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.0151536654082,89.8148944649,0.0,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.0151791716588,84.0744829559,0.0,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.015169969829,91.7277246291,0.0,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.015111392518,87.6676728519,0.0,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.0150870212547,90.0863639391,0.0,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.0152118652362,88.1358986701,0.0,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.0148850496896,83.5044048339,0.0,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.0148372929706,86.1797618576,0.0,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.0148719983188,86.9953233012,0.0,0,0.0,0.0,0.0
