timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 11:27:00,21.245,0.0818583432841,29.4915818711,0.0,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.175557851084,30.212572958,0.0,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.344822197617,31.8602887944,0.0,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.5545948955,31.8080419049,0.0,0,0.0,-0.11,0.0
2014-04-22 11:47:00,17.9175,0.299999996735,31.3083361623,0.0,0,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.299999996735,30.9683335889,0.0,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.299999996735,31.9661123193,0.0,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.299999996735,30.4419585192,0.0,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.299999996735,31.9268533023,0.0,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.299999996735,32.359977768,0.0,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.299999996735,31.7538150786,0.0,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.299999996735,32.0467810521,0.0,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.299999996735,30.7677160295,0.0,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.299999996735,30.5672113334,0.0,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.299999996735,30.7492947506,0.0,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.299999996735,30.6307027271,0.0,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.299999996735,30.3193091454,0.0,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.299999996735,29.8815173598,0.0,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.299999996735,30.1002246301,0.0,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.299999996735,29.6563636043,0.0,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.299999996735,29.6845035262,0.0,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.299999996735,29.1834387628,0.0,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.299999996735,28.8153030459,0.0,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.299999996735,29.1492358998,0.0,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.299999996735,29.221712338,0.0,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.299999996735,28.2616709647,0.0,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.299999996735,28.4628395763,0.0,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.299999996735,27.6792691144,0.0,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.299999996735,28.0563938265,0.0,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.299999996735,28.976094669,0.0,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.299999996735,30.0616433101,0.0,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.299999996735,30.444372989,0.0,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.299999996735,30.2499419469,0.0,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.299999996735,30.1953634906,0.0,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.299999996735,29.5436221904,0.0,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.299999996735,29.4189295453,0.0,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.299999996735,28.8885174672,0.0,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.299999996735,28.7014607248,0.0,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.299999996735,28.3634472271,0.0,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.299999996735,27.8032914384,0.0,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.299999996735,27.34481242,0.0,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.299999996735,27.2853956951,0.0,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.299999996735,26.7002463145,0.0,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.299999996735,26.6599182747,0.0,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.299999996735,26.2103352944,0.0,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.299999996735,26.34586217,0.0,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.299999996735,25.7283159519,0.0,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.299999996735,25.362426873,0.0,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.299999996735,25.1084275318,0.0,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.299999996735,24.9692811938,0.0,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.466532802284,24.5451328651,0.0,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.434989153193,24.1499841542,0.0,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.421123996609,23.8844439168,0.0,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.403578043469,23.8642017902,0.0,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.395633533572,22.9262392245,0.0,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.384653082362,22.7485008482,0.0,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.365730292091,22.410992832,0.0,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.352541819488,21.9263889295,0.0,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.33417286934,21.2644960135,0.0,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.317112880781,21.0082252815,0.0,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.305246440179,20.0719639387,0.0,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.287661284427,19.11121858,0.0,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.26979820057,18.5151868128,0.0,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.253755709778,18.3626345708,0.0,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.230608906686,17.6533403608,0.0,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.216713462582,17.5536640598,0.0,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.19995556552,16.950461159,0.0,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.182099502445,16.7612027333,0.0,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.168715252951,16.345833389,0.0,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.152841110808,16.1105636071,0.0,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.139376400121,16.1395488184,0.0,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.125659546689,15.4224513298,0.0,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.110600140992,15.0410330286,0.0,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.0979027243877,15.1501323199,0.0,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.0872856754794,15.3924857906,0.0,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.0764156620839,15.0806748463,0.0,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.0702143272168,15.0234364355,0.0,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.0642933573377,14.9060247649,0.0,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.0572975493186,14.6917527998,0.0,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.0505462951605,14.2840736039,0.0,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.0464193283123,14.6445607742,0.0,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.0416662480802,14.1897592099,0.0,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.038072931668,13.9651462827,0.0,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.033657901485,13.9165177564,0.0,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.0322679370292,14.2032786597,0.0,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.0280984106253,14.1553628028,0.0,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.0264465551087,13.895989572,0.0,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.0233498512904,14.4415017006,0.0,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.0218704174432,14.0732331369,0.0,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.0202203831732,13.9362225856,0.0,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.019345200567,13.7379153598,0.0,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.0181996387079,13.6617816879,0.0,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.0190320223714,13.4611037143,0.0,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.0196581699495,13.7178392369,0.0,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.0206811897448,13.7842418433,0.0,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.021384926705,13.4522682754,0.0,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.022096814976,13.057582138,0.0,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.0234151691336,13.344944362,0.0,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.0256973295594,13.3205805484,0.0,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.0274176937239,13.3914602449,0.0,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.0290342264033,13.3837445997,0.0,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.0297681156573,12.9225443177,0.0,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.0312727990376,12.8303879752,0.0,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.0319535050038,12.5324645671,0.0,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.0321734282758,13.2171239523,0.0,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.0324670480404,12.7797317312,0.0,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.0342841374368,12.7945482162,0.0,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.0303985344361,12.5698134626,0.0,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.0311090187149,12.7279907692,0.0,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.0305265768481,12.9618781161,0.0,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.0306037391648,13.0651012141,0.0,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.0314329144188,11.9518156202,0.0,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.0315679299526,12.2186135739,0.0,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.0319613482265,12.2378352753,0.0,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.0326064131642,12.6871827005,0.0,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.0339344800426,11.661922109,0.0,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.0338814092595,12.495525633,0.0,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.0343274455504,12.4282454647,0.0,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.0343089807055,12.9627358163,0.0,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.035050425777,12.4043218776,0.0,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.034965064672,12.7517659811,0.0,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.0355607810188,11.8801791346,0.0,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.0353274771874,12.3823132177,0.0,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.0363681234149,11.9911346786,0.0,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.0363063767124,12.6280181663,0.0,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.0357657307749,12.1316106698,0.0,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.0363565839401,11.9722611324,0.0,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.0358483970065,12.3128132449,0.0,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.0361257046056,12.0993469603,0.0,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.0370502756066,12.3606632762,0.0,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.0381125104071,11.9863709104,0.0,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.0383594702361,12.5086131058,0.0,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.0393604378042,12.4089918289,0.0,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.0382678666879,12.7246529475,0.0,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.0391217703616,12.3141687241,0.0,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.0395854436715,12.1190967112,0.0,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.0385592827808,12.1176326425,0.0,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.0386725158805,12.0730018716,0.0,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.0390343103971,12.4987380148,0.0,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.039174450151,12.0060741108,0.0,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.0392318119545,12.3443812729,0.0,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.0395630761479,12.3055909599,0.0,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.0395694023439,13.1383664047,0.0,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.0392429997717,12.3222800078,0.0,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.0384782619453,12.4555260682,0.0,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.0385168625538,11.2545526543,0.0,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.038598285698,12.0751364298,0.0,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.0391005335262,11.1633315755,0.0,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.038492373155,12.1011966065,0.0,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.0378000997851,12.0531497609,0.0,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.0377181158309,11.748297102,0.0,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.0396241681526,11.6713995623,0.0,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.0390274246501,12.7743040815,0.0,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.040836998992,12.5641344624,0.0,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.0416378101248,12.6912838931,0.0,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.0409374833506,12.8489758296,0.0,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.0407710628524,11.6838242733,0.0,0,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.0411619771095,11.7577784386,0.0,0,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.0407980587275,12.0921870446,0.0,0,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.0407103957923,12.1441130835,0.0,0,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.0408092322804,11.4608693631,0.0,0,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.0377601119088,12.8364627031,0.0,0,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.0382171498969,11.9118219408,0.0,0,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.0380282786379,11.6409332203,0.0,0,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.0373648367199,11.7818021345,0.0,0,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.0396595107478,12.1035565393,0.0,0,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.0401398928766,12.0381625495,0.0,0,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.0393800693922,12.6462603865,0.0,0,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.0400194866955,11.9636498457,0.0,0,0.0,0.0,0.0
2014-04-23 01:32:00,16.23,0.0401688034204,11.3349983618,0.0,0,0.0,0.0,0.0
2014-04-23 01:37:00,17.0825,0.0395458864507,11.2911851988,0.0,0,0.0,0.0,0.0
2014-04-23 01:42:00,17.0825,0.040415702322,12.3014259839,0.0,0,0.0,0.0,0.0
2014-04-23 01:47:00,16.665,0.0394267352428,12.5933646842,0.0,0,0.0,0.0,0.0
2014-04-23 01:52:00,17.085,0.0389354727367,11.4491785606,0.0,0,0.0,0.0,0.0
2014-04-23 01:57:00,17.085,0.0388148439992,12.2178926151,0.0,0,0.0,0.0,0.0
2014-04-23 02:02:00,16.6825,0.037145165425,11.1997533744,0.0,0,0.0,0.0,0.0
2014-04-23 02:07:00,18.3325,0.0378601531631,11.1178994682,0.0,0,0.0,0.0,0.0
2014-04-23 02:12:00,16.665,0.0382475175888,11.8379113005,0.0,0,0.0,0.0,0.0
2014-04-23 02:17:00,17.915,0.0382635967633,11.974234647,0.0,0,0.0,0.0,0.0
2014-04-23 02:22:00,17.0825,0.0390900950495,11.4138020176,0.0,0,0.0,0.0,0.0
2014-04-23 02:27:00,17.96,0.0398493451798,11.4368892232,0.0,0,0.0,0.0,0.0
2014-04-23 02:32:00,16.6675,0.0395395950471,11.7054384234,0.0,0,0.0,0.0,0.0
2014-04-23 02:37:00,16.665,0.0399040021879,11.6474128759,0.0,0,0.0,0.0,0.0
2014-04-23 02:42:00,16.605,0.0396956638148,11.8408958939,0.0,0,0.0,0.0,0.0
2014-04-23 02:47:00,17.0275,0.0396107329827,11.7045655879,0.0,0,0.0,0.0,0.0
2014-04-23 02:52:00,17.08,0.0402000956513,11.904179098,0.0,0,0.0,0.0,0.0
2014-04-23 02:57:00,17.0825,0.038932482902,12.2569258723,0.0,0,0.0,0.0,0.0
2014-04-23 03:02:00,15.835,0.0381710148427,11.3795243039,0.0,0,0.0,0.0,0.0
2014-04-23 03:07:00,17.5,0.0378868236727,11.7199858667,0.0,0,0.0,0.0,0.0
2014-04-23 03:12:00,17.0825,0.0376972008103,11.0593845855,0.0,0,0.0,0.0,0.0
2014-04-23 03:17:00,16.665,0.0366029712487,11.5505194865,0.0,0,0.0,0.0,0.0
2014-04-23 03:22:00,17.0825,0.0371560374476,11.181531829,0.0,0,0.0,0.0,0.0
2014-04-23 03:27:00,17.5,0.0375636094118,11.6305718709,0.0,0,0.0,0.0,0.0
2014-04-23 03:32:00,17.0825,0.038093942117,11.1248556212,0.0,0,0.0,0.0,0.0
2014-04-23 03:37:00,17.5,0.0388328247928,11.2010309933,0.0,0,0.0,0.0,0.0
2014-04-23 03:42:00,17.0275,0.0385991700275,11.6587674592,0.0,0,0.0,0.0,0.0
2014-04-23 03:47:00,17.9175,0.0395398921755,12.2632323397,0.0,0,0.0,0.0,0.0
2014-04-23 03:52:00,16.2525,0.0402214404298,11.7710850886,0.0,0,0.0,0.0,0.0
2014-04-23 03:57:00,17.915,0.0403348057768,11.9202174905,0.0,0,0.0,0.0,0.0
2014-04-23 04:02:00,16.6675,0.0401155178852,12.4129258464,0.0,0,0.0,0.0,0.0
2014-04-23 04:07:00,17.0825,0.0403445893073,12.2495543053,0.0,0,0.0,0.0,0.0
2014-04-23 04:12:00,17.1825,0.0400369053567,12.0980111902,0.0,0,0.0,0.0,0.0
2014-04-23 04:17:00,16.665,0.0394993420084,12.1173328012,0.0,0,0.0,0.0,0.0
2014-04-23 04:22:00,16.25,0.038605879994,12.0519607855,0.0,0,0.0,0.0,0.0
2014-04-23 04:27:00,17.5,0.0382869203514,11.4157228652,0.0,0,0.0,0.0,0.0
2014-04-23 04:32:00,15.8325,0.0376603429164,11.9176492707,0.0,0,0.0,0.0,0.0
2014-04-23 04:37:00,17.0825,0.0368279153208,11.781509173,0.0,0,0.0,0.0,0.0
2014-04-23 04:42:00,16.25,0.0364725063973,10.8055070484,0.0,0,0.0,0.0,0.0
2014-04-23 04:47:00,17.9175,0.0367114229844,11.277685473,0.0,0,0.0,0.0,0.0
2014-04-23 04:52:00,16.2525,0.0363330905241,11.360750754,0.0,0,0.0,0.0,0.0
2014-04-23 04:57:00,18.01,0.0370708292852,11.7186044994,0.0,0,0.0,0.0,0.0
2014-04-23 05:02:00,17.105,0.0372318407212,11.8239008322,0.0,0,0.0,0.0,0.0
2014-04-23 05:07:00,16.25,0.0366966474552,12.5482346422,0.0,0,0.0,0.0,0.0
2014-04-23 05:12:00,17.085,0.037391491859,10.9542328948,0.0,0,0.0,0.0,0.0
2014-04-23 05:17:00,16.665,0.0368924553793,11.6979436592,0.0,0,0.0,0.0,0.0
2014-04-23 05:22:00,16.69,0.0373157656351,11.4436931625,0.0,0,0.0,0.0,0.0
2014-04-23 05:27:00,17.0825,0.0373771401759,12.0209239857,0.0,0,0.0,0.0,0.0
2014-04-23 05:32:00,16.755,0.0378980464684,11.0037032357,0.0,0,0.0,0.0,0.0
2014-04-23 05:37:00,17.0825,0.0371068491991,12.0500777545,0.0,0,0.0,0.0,0.0
2014-04-23 05:42:00,16.6675,0.0373949827465,11.5443839368,0.0,0,0.0,0.0,0.0
2014-04-23 05:47:00,17.5,0.0370248188762,11.6136138645,0.0,0,0.0,0.0,0.0
2014-04-23 05:52:00,16.6975,0.0366336613842,12.0755427539,0.0,0,0.0,0.0,0.0
2014-04-23 05:57:00,17.9175,0.0379186097016,11.8108443297,0.0,0,0.0,0.0,0.0
2014-04-23 06:02:00,16.6675,0.0375789838705,11.8225149367,0.0,0,0.0,0.0,0.0
2014-04-23 06:07:00,16.665,0.0374943950831,12.2865454072,0.0,0,0.0,0.0,0.0
2014-04-23 06:12:00,16.6675,0.0374983475572,11.8281924218,0.0,0,0.0,0.0,0.0
2014-04-23 06:17:00,17.5,0.0378436986145,11.5713873126,0.0,0,0.0,0.0,0.0
2014-04-23 06:22:00,16.6675,0.0376774981734,12.0430830863,0.0,0,0.0,0.0,0.0
2014-04-23 06:27:00,18.34,0.0385709346558,12.182741487,0.0,0,0.0,0.0,0.0
2014-04-23 06:32:00,16.25,0.0381890811925,12.6107948375,0.0,0,0.0,0.0,0.0
2014-04-23 06:37:00,17.0825,0.0377585654366,12.3954922812,0.0,0,0.0,0.0,0.0
2014-04-23 06:42:00,17.4975,0.0381514957891,12.684510042,0.0,0,0.0,0.0,0.0
2014-04-23 06:47:00,16.6675,0.0371188519684,12.2440298665,0.0,0,0.0,0.0,0.0
2014-04-23 06:52:00,16.6675,0.0370059779987,12.0816925192,0.0,0,0.0,0.0,0.0
2014-04-23 06:57:00,17.915,0.0376914920584,12.5910705781,0.0,0,0.0,0.0,0.0
2014-04-23 07:02:00,16.6675,0.0375947160804,12.2861929316,0.0,0,0.0,0.0,0.0
2014-04-23 07:07:00,17.5,0.0373814724244,12.7181419274,0.0,0,0.0,0.0,0.0
2014-04-23 07:12:00,16.6675,0.0371018563957,12.0237707426,0.0,0,0.0,0.0,0.0
2014-04-23 07:17:00,17.5,0.0363803342398,12.7045070782,0.0,0,0.0,0.0,0.0
2014-04-23 07:22:00,16.2525,0.0363359063546,11.3851349247,0.0,0,0.0,0.0,0.0
2014-04-23 07:27:00,17.945,0.0368454906316,12.2992680867,0.0,0,0.0,0.0,0.0
2014-04-23 07:32:00,16.1825,0.0358813262549,12.3681571979,0.0,0,0.0,0.0,0.0
2014-04-23 07:37:00,16.6675,0.0358248714991,12.5514872179,0.0,0,0.0,0.0,0.0
2014-04-23 07:42:00,17.065,0.0358952833616,11.8745460044,0.0,0,0.0,0.0,0.0
2014-04-23 07:47:00,17.5,0.0356277484208,11.9274867069,0.0,0,0.0,0.0,0.0
2014-04-23 07:52:00,16.2525,0.03525327483,11.8061601562,0.0,0,0.0,0.0,0.0
2014-04-23 07:57:00,20.835,0.037459677709,11.8695509142,0.0,0,0.0,0.0,0.0
2014-04-23 08:02:00,16.6675,0.0375286054997,13.0064001837,0.0,0,0.0,0.0,0.0
2014-04-23 08:07:00,17.085,0.0370992539655,13.5801051999,0.0,0,0.0,0.0,0.0
2014-04-23 08:12:00,16.6675,0.037159700427,12.3153625384,0.0,0,0.0,0.0,0.0
2014-04-23 08:17:00,17.5025,0.036722509511,12.5395591358,0.0,0,0.0,0.0,0.0
2014-04-23 08:22:00,16.6825,0.03702503011,11.9520621809,0.0,0,0.0,0.0,0.0
2014-04-23 08:27:00,17.98,0.037730659983,12.7005291298,0.0,0,0.0,0.0,0.0
2014-04-23 08:32:00,16.665,0.0374448638026,12.669983556,0.0,0,0.0,0.0,0.0
2014-04-23 08:37:00,16.6675,0.0366080770434,13.5879078134,0.0,0,0.0,0.0,0.0
2014-04-23 08:42:00,17.0825,0.0368828036096,11.6550643837,0.0,0,0.0,0.0,0.0
2014-04-23 08:47:00,17.0825,0.0342656917722,12.7427870582,0.0,0,0.0,0.0,0.0
2014-04-23 08:52:00,16.6975,0.0341001100959,11.6503001313,0.0,0,0.0,0.0,0.0
2014-04-23 08:57:00,17.9175,0.0344148882028,12.4924090404,0.0,0,0.0,0.0,0.0
2014-04-23 09:02:00,16.6675,0.0345637168957,11.7182324946,0.0,0,0.0,0.0,0.0
2014-04-23 09:07:00,17.0825,0.0342014468042,12.7357273847,0.0,0,0.0,0.0,0.0
2014-04-23 09:12:00,16.665,0.0338930153355,12.0584674813,0.0,0,0.0,0.0,0.0
2014-04-23 09:17:00,17.1875,0.0335051294173,11.6837664765,0.0,0,0.0,0.0,0.0
2014-04-23 09:22:00,16.2525,0.0332839584711,11.7469576167,0.0,0,0.0,0.0,0.0
2014-04-23 09:27:00,17.0825,0.0335931416679,11.6330583287,0.0,0,0.0,0.0,0.0
2014-04-23 09:32:00,16.25,0.0332801371854,11.0705397295,0.0,0,0.0,0.0,0.0
2014-04-23 09:37:00,17.5,0.033555540137,12.0559385598,0.0,0,0.0,0.0,0.0
2014-04-23 09:42:00,16.265,0.0331672136772,12.4401546108,0.0,0,0.0,0.0,0.0
2014-04-23 09:47:00,17.5,0.0331991339872,10.4792877721,0.0,0,0.0,0.0,0.0
2014-04-23 09:52:00,16.2525,0.0328692236954,11.3805105558,0.0,0,0.0,0.0,0.0
2014-04-23 09:57:00,17.9175,0.0333490022348,11.3671575294,0.0,0,0.0,0.0,0.0
2014-04-23 10:02:00,16.2525,0.0334247289343,11.18902459,0.0,0,0.0,0.0,0.0
2014-04-23 10:07:00,17.9175,0.0339742277931,11.8729041907,0.0,0,0.0,0.0,0.0
2014-04-23 10:12:00,16.34,0.0338488628872,12.523168385,0.0,0,0.0,0.0,0.0
2014-04-23 10:17:00,17.5,0.0344029811177,11.1336730331,0.0,0,0.0,0.0,0.0
2014-04-23 10:22:00,16.6675,0.0348853569036,10.5686684856,0.0,0,0.0,0.0,0.0
2014-04-23 10:27:00,17.5,0.0349110864873,12.4822659073,0.0,0,0.0,0.0,0.0
2014-04-23 10:32:00,16.64,0.0355033499193,11.853392898,0.0,0,0.0,0.0,0.0
