timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 00:10:00,81.468,0.0466076565191,-14.7812309211,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.0466076565191,33.951294081,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.0340928794802,86.0601475647,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.0340928794802,-13.8994925605,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.0340928794802,54.6688692253,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.0247268974454,88.0738816686,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.0185215859946,80.7217763071,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.0124215855324,70.6369397997,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.0065743077103,-5.85900640233,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.0065743077103,-2.9231146845,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.00888898625893,1.27492948053,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.00888898625893,3.32845204308,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.013938575152,3.53291854311,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.013938575152,2.11493489735,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.013938575152,-0.75046221728,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.0202975387524,-1.78646038442,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.0269023805513,-1.17664777105,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.0371771117994,0.888437965289,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.0556202441258,1.20229841893,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.0447478839107,-0.035220258078,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.0299386104977,92.6944311466,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.0280369416894,116.826265758,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.0280369416894,23.7222455537,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.0214153829993,108.069062389,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.0214153829993,124.032226204,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.0214153829993,98.9000004934,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.0149774442068,71.2026650093,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.0086266341834,9.10024921122,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.0086266341834,7.99551248563,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.0121686769946,6.03994846722,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.0203559059393,3.15431230213,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.0218767431516,-0.601015749162,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.0218767431516,-2.66952658081,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.0285945048356,-3.19980510386,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.0285945048356,-2.31867040978,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.0285945048356,-0.140520443736,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.0385323600079,3.23329579279,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.0556202441258,4.97952121955,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.0556202441258,5.16246579222,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.0556202441258,3.92337177685,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.0556202441258,1.38072072734,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.0556202441258,-2.32251860872,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0556202441258,-4.26887088476,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0556202441258,-4.6197513847,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0556202441258,-3.52741792193,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.0556202441258,-1.11685482128,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0556202441258,2.5017434946,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0556202441258,4.30593507199,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0556202441258,4.46078242724,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.0556202441258,3.12513028363,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.0556202441258,0.469843658422,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0556202441258,-3.34524609248,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0556202441258,-5.35282627426,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0556202441258,-5.75068510808,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0556202441258,-4.71278845647,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.0450709233453,-2.39589881752,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.0450709233453,20.7979519664,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.0302164315783,80.8031334356,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.0302164315783,20.9679033691,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.0302164315783,62.3788903814,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.0209685668059,84.17791173,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.0195007808989,73.4977000839,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.0132335503257,68.8440842121,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.0101775947988,31.3012388052,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.0101775947988,32.1511754316,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.0140245410954,31.5644986656,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.0140245410954,29.479876792,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0230106088601,26.1201577952,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0230106088601,21.6972364805,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.0230106088601,16.4040762424,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0328460222168,10.4070046454,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0349543958898,3.82986665826,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0469342220152,-3.23500062604,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0556202441258,-8.28628087516,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0556202441258,-11.537098834,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.0556202441258,-13.1897512695,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.0556202441258,-13.3811640437,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.0556202441258,-12.3211126026,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0556202441258,-10.2392182915,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0561703199756,-7.26460854968,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0561703199756,-3.52067676936,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0561703199756,0.838459396298,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0561703199756,3.62291366699,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.0561703199756,5.0595023657,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0561703199756,5.32390193177,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0561703199756,4.5403980533,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0561703199756,2.81276690745,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0561703199756,0.211142043661,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0561703199756,-2.5903971828,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0561703199756,-4.07736838007,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0561703199756,-4.36075871516,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0561703199756,-3.55718967085,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0561703199756,-1.79476836532,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0561703199756,0.799844650879,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0561703199756,2.0878318605,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0561703199756,2.22680041331,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0561703199756,1.33769655628,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0561703199756,-0.48632181939,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0561703199756,-1.11323696542,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0561703199756,-0.651174906086,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0561703199756,0.778456954314,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0561703199756,1.04660708897,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0561703199756,0.275007046424,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0561703199756,-1.14198166104,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0561703199756,-1.39940643298,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0561703199756,-0.611834898809,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0561703199756,1.10152044442,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0561703199756,1.62905915278,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0561703199756,1.09947761169,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0561703199756,-0.388737084784,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.0561703199756,-0.720570148155,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.048527306999,-0.0048804958561,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.0383525929725,1.6517483588,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.0233290013856,7.04382434217,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0208088717743,5.35813703403,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.0147027341307,5.3966539182,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.00786308463534,8.76651438341,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.00786308463534,6.48206586816,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.00458579052333,5.47702009804,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.00222195612255,5.87395826239,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.00222195612255,4.68233703526,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.00303814741498,2.89817023661,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.00306540731943,0.277994560373,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.00482045994112,-1.02038025169,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.00567374660192,16.243967849,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.00587916726095,97.1821925992,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.0114598185639,26.4382736052,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.0114598185639,66.8988471988,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.00993668623243,97.0284794985,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.0103176884655,90.685243992,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.00604977326825,65.8594532101,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.00604977326825,11.3282833041,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.00612306765021,12.2864543144,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.0064712358073,14.3309896154,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.00540833046311,22.1393213788,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.0045609765897,22.766886409,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.00222849525926,24.1145323719,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.001146540728,28.0328061115,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.00276714152589,29.3583346176,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.00531882741944,29.976933527,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.0092067042614,29.4132215613,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.00480306483503,27.7822959343,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.00406625104876,27.6989517982,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.00267201885089,25.9288878872,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.00176598431738,25.8346415576,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.00351037809677,24.4850261374,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.00678524390651,22.1620073315,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.0109573599626,18.9092971239,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.00589726625749,14.7334694778,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.00426158787236,12.029951492,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.00426158787236,17.8644243633,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.00830038631824,63.6285364323,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.00669081029105,61.6167086085,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.0121811316026,24.2920858893,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.0184839118333,36.0149253127,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.0184839118333,78.3959927874,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.0105173117318,82.3089461399,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.00644421600253,51.3416239549,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.0118332295747,23.8419099076,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.0153220287497,23.6759550379,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.0153220287497,22.6123895685,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.0153220287497,20.7307956428,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.0269140247212,18.0809697844,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0269140247212,14.6971310319,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0269140247212,10.5910040865,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.0269140247212,5.76809442877,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.0326420445748,0.228620892913,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.0413557674372,-0.0398925262071,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.0269786189035,78.9168528557,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.0269786189035,49.93560593,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.0269786189035,26.8087898683,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.0269786189035,85.9867032126,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.0191798854602,92.214866017,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.0108571198319,14.313072421,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.0108571198319,-9.87697397951,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.0108571198319,-9.68305636295,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.0151446999851,-8.46754868011,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0169593393825,-6.34934530501,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.0275872491013,-3.43874485842,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.0178562666017,0.162238752594,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.0178562666017,3.51896422249,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.0178562666017,5.47175893369,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.0253316762702,6.19243637879,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.0399812381343,5.81187115702,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.0399812381343,4.43509290726,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.0399812381343,2.14322866769,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.0399812381343,-0.984764003682,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.0399812381343,-2.81778735123,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.0399812381343,-3.41412891698,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.0572208209794,-2.89143533936,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.0572208209794,-1.37376479104,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.0572208209794,1.02170567081,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.0572208209794,2.12964414913,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.0572208209794,2.07034132144,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.0572208209794,0.985642547859,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.0572208209794,-1.04829589187,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.0572208209794,-1.83526296676,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.0572208209794,-1.4928496453,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.0572208209794,-0.137749234598,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.0572208209794,2.1071628196,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.0572208209794,3.07603911979,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.0572208209794,2.92241063757,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.0572208209794,1.76285526685,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.0572208209794,-0.34705142976,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.0572208209794,-1.20621655967,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.0572208209794,-0.935117627741,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.0572208209794,0.347754205643,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.0572208209794,0.791696327937,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.0443229717847,0.158801457693,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.0347825255544,0.541827244154,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.0347825255544,23.3479267483,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.0347825255544,89.797293244,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.0266181028776,96.1239744004,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.016510818602,17.4303513801,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.016510818602,9.23813548169,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.0115590086795,8.85299387849,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.0111882542018,59.427214347,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.00829132852432,98.6438965007,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.0124445810273,97.5702006753,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.014971379768,98.9834507233,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.014971379768,98.0438353448,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.0125455943821,99.3160252569,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.0126501971035,98.0241130142,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.0211022649035,97.4958843859,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.0118620330381,99.1404234269,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.0123427633673,99.9245663045,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.00673607103278,58.4296375806,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.00547299690882,35.3764786308,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.00547299690882,18.1543590697,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.00652702360836,15.9971271781,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.00652702360836,13.1843741379,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.00802245253738,9.73774831896,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.0114717962314,5.6904855916,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.0114717962314,1.06244015429,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.0205060367041,-2.15242219029,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.0269909995712,-4.05215111561,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.0422010578623,-4.74055313558,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.0572208209794,-4.3381815775,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.0572208209794,-2.98287422556,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.0572208209794,-0.748074894313,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.0572208209794,2.25095636939,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.0572208209794,3.95858841054,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.0417778181396,4.51901585729,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.0321346802162,4.07637682819,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.0321346802162,5.22610276309,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.0277335689112,8.27529850849,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.0158076619686,89.1516148039,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.00817225468859,70.3826298713,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.00817225468859,39.2216901817,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.00817225468859,83.6555605074,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.0044000870297,90.2509069926,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.0044000870297,64.1035229318,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.00771764315953,66.8703691885,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.0113240659065,88.6308843744,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.0113240659065,89.8207094439,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.0136686000588,92.6064282366,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.0245043007304,95.7080689527,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.0317979441699,99.8961630655,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.0310890092196,45.344566134,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.0310890092196,44.003366543,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.045469016186,43.3587544187,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.045469016186,41.3350480932,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.045469016186,38.0981180426,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.045469016186,33.9036635462,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.045469016186,28.7464449371,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.045469016186,22.7275769582,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.045469016186,15.9953947164,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.0408739132282,8.60741460779,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.0343884083166,5.16230772427,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.0335712438698,103.230103335,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.0256926945946,90.7859331682,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.0256926945946,36.5573443929,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.0256926945946,88.3179743955,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.0171820420136,96.2770494499,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.0118662469875,79.9460007048,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.00787571580502,-12.516748646,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.00787571580502,-13.4113263628,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.0129528454743,-11.7445597492,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.0167146531409,-8.16230024819,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.0171816339641,-2.63658995701,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.0232750516785,4.86380711975,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.0232750516785,9.22891944302,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.0232750516785,10.5236765274,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.0338540050939,9.02079854259,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.0447945856075,5.09762197641,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.0579383591058,-0.830535117444,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.0579383591058,-3.6693878127,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.0495244126632,-3.85468924097,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.0409524467008,-1.86674469051,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.0409524467008,61.4983216982,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.0246545065453,60.4811278892,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.0246545065453,29.761209014,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.0246545065453,73.4133196808,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.0143952152563,90.9114483755,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.00996616945875,84.2721709614,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.00765157256001,37.9692902344,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.00765157256001,35.2180167574,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.00996509852378,34.3234985195,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.0132179167329,32.0771931224,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.0132179167329,28.7832395901,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.0240974541511,24.6856486285,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.0240974541511,19.9753759621,0,0.0,0.0,0.0
