timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 11:25:00,33.3333,0.0650110040435,28.7594677327,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.0760784417455,28.508590565,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.0760784417455,29.1743131037,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.0769900367127,28.4430324513,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.0807008392375,29.0982089474,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.0804917194177,28.3420012412,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.0777928341812,29.0264247527,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.0772540047067,28.2648970472,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.0802298252973,28.9556721295,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.0802298252973,29.0142550309,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.0678526712125,28.5959365069,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.055471584135,29.2295691923,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.055471584135,28.4493992617,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.055471584135,29.0700990116,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.055471584135,28.5595069092,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.0507311294923,29.1664005885,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.0514969749096,28.3900560212,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.0481456892686,29.0481882468,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.0470826316103,28.729117873,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.042820331914,29.3481220194,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.0520766174814,28.5865068945,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.0639762237161,29.2130701791,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.0639762237161,28.4552898716,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.0639762237161,29.1229631374,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.0639762237161,28.3282689969,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.0696694234299,28.9999666983,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.0712521100805,29.4015851993,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.0755645981229,28.6451946688,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.0770092464,29.3348907642,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.0832191469508,29.198160906,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.0831637266191,28.7514466988,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.0796014569677,29.4193530658,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.0796014569677,28.6940284023,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.0796014569677,29.3665312483,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.0796014569677,28.8276205879,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.0796014569677,29.4937026072,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.0796014569677,28.7323343468,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.0796014569677,29.3854421161,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.0796014569677,28.6064419132,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.0796014569677,29.2830352318,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.0796553630643,29.4872311001,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.0832191469508,28.7133789211,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.0832191469508,29.4210054412,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.0832191469508,29.0540757501,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.0832191469508,29.3469932576,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.0832191469508,30.2213503094,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.0832191469508,29.2745030944,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.0832191469508,29.9110410954,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.0832191469508,29.0880545275,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.0832191469508,29.7081001342,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.0832191469508,28.9072002957,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.0832191469508,29.6156339174,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.0779003561892,29.8235287917,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.0720574902058,29.0446191364,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.0625701230351,29.7218187634,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.0522561851925,28.9033716244,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.0437419978959,29.5693714979,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.0381857057267,28.7361389081,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.0381857057267,29.3986431637,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.0381857057267,29.1579726181,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.0347342915144,29.7899841104,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.0325410123775,29.0346662228,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0355550668979,29.7480320454,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.0392502382012,28.9829381021,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0462877611136,29.6790380637,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.0558355012536,28.9295155898,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.0657846462297,29.583189005,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.0736716484374,29.3336949604,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.0736716484374,29.9585975306,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.0621535818903,29.205749998,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.053631045034,29.8778592683,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.056687871696,29.0753162132,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.056687871696,29.6899022813,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.056687871696,29.0714741392,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.056687871696,29.7439616883,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0538185423996,28.9655468286,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.0507985254343,29.6355710393,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.044813846112,30.2359996053,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.0377150630062,29.480086141,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.0402558758101,28.9787152331,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0424418171487,29.6340928948,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.0347297221935,29.042867668,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.0311851901512,29.6852257591,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.0311851901512,28.867376208,1,0.862069035707,0.862069035707,0.862069035707
2014-01-28 18:25:00,35.7143,0.0311851901512,29.5209190216,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.0331800592116,28.7634435445,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.0354548912213,29.4279166398,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.0405854070491,29.5145776398,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0480323548835,28.7531271041,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0545802260376,29.3986420008,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.0621390650582,28.8983041095,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.0733319367858,29.5798388555,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.0701881800819,28.8228012498,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.0701881800819,29.4199350571,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.0701881800819,28.6457043599,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.0701881800819,29.2873786434,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.0701881800819,28.6892967722,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.0701881800819,29.3405821145,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.0701881800819,28.7447190722,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.0701881800819,29.3951934061,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.0736086885323,28.646908996,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.0736086885323,29.2919766006,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.0832191469508,28.6730484016,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.0832191469508,29.309134148,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.0832191469508,28.5595060193,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.0832191469508,29.2289029967,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.0832191469508,28.4228469885,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.082212478806,29.0972290422,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.082212478806,28.9920708388,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.082212478806,29.5652410159,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.082212478806,28.8152188714,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.082212478806,29.4358599546,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.082212478806,29.1137958382,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.082212478806,28.9995266994,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.082212478806,29.6115680724,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.0659384490632,28.8516680525,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.0659384490632,29.4619677604,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.0518161185409,28.7135301965,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.0393452170805,29.3599714926,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.0393452170805,28.5891111924,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.0393416537874,29.2412552865,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.0393416537874,28.502483822,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.0393416537874,29.143024953,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.0393416537874,28.3578576841,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.0393416537874,28.9829313103,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.0511201692943,29.4707081618,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.0511201692943,28.7392662717,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.0651236146678,29.3651909487,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.0822067079634,28.6382569756,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.0822067079634,28.6089033866,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.082212478806,29.1739516973,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.082212478806,28.4071665114,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.082212478806,29.0968445023,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.082212478806,29.1344757509,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.082212478806,29.3996409949,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.082212478806,28.6480401644,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.082212478806,29.3081490535,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.082212478806,28.5465793995,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.082212478806,29.1775000196,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.082212478806,28.3706319248,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.082212478806,29.0458527671,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.0784969289886,28.5514560759,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.0734413183286,29.2505940983,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.0631458890619,28.5334233197,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.0631458890619,29.1510281735,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.0631458890619,28.3509040041,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.0631458890619,29.0447039128,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.0631458890619,29.305264943,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.0631458890619,28.5481278565,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.0631458890619,29.1802918213,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.0631458890619,29.0299523104,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.0663823309989,29.1681025168,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.0711251424389,29.189400258,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.082212478806,28.4167529483,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.082212478806,29.0967345492,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.082212478806,29.6973740053,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.082212478806,28.9608361686,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.082212478806,29.1418881036,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.082212478806,28.3631304454,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.0720265137088,29.0636363504,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,1.0,29.604534584,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.0514031907635,28.6878665688,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.0424443733276,28.9697842638,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.0344788565643,28.0475047768,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.0276317069541,28.5286786022,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.0220076531551,27.5983273289,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.0168394244791,27.4496006492,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.0127282122407,26.7667769566,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.0094488423956,27.3041223585,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.00874152079094,26.4106648805,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.00843196167343,26.9370784678,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.00811204552436,26.0371292762,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.00779082923251,26.0001437535,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.00748090491458,25.1000370957,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.00717921385201,25.618660999,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.00674915485978,24.7237291284,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.0064767836564,24.6453864211,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.00610821692022,23.7446447872,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.00572030383122,24.213454018,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.0054312094218,23.3204150298,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.00510653569367,22.471095151,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.00453940890588,23.0239634833,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.00420248284338,22.2007515811,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.00397493710681,21.34161614,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.00371940293602,20.4773085109,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.00347010552086,20.2771084601,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.00324545602615,19.4145771499,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.00305530560475,19.8418862918,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.00287074301455,18.949079789,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.00268017334536,18.1100067228,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.00250366222285,17.530681133,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.00249543858642,17.2535918014,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.00239065557488,16.349235488,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.00221522331817,15.4535831941,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.00196518729622,14.6011862318,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.00183188441695,13.754982611,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.00170953456776,12.9691893675,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.00157636124508,12.4184907869,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.00145055509367,11.5727723245,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.00133769351149,11.1691409,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.00123769136594,10.2457046222,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.0011399210572,9.38674635198,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.00105587091184,8.55469237587,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.00103310468874,7.67446012598,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.00103773898014,6.7941439751,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.00131587118905,7.08834005641,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.00126379928543,6.23967397083,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.00126282219454,5.27949529494,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.0012427382131,4.29883550952,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.00127174519538,3.30567691491,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.00248432206628,2.35381080236,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.00456395108254,1.60906219086,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.00783348505488,0.835938382444,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.0123696193442,0.07507203435,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.0189556260571,-0.662336842263,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.0241062389878,-0.354007020027,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.0345774234246,-1.11184049784,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.0478225071659,-1.88400761636,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.0638775387518,-1.39028355531,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.0821689511155,-2.14382198605,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.0821689511155,-2.92709506544,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.0821689511155,-3.76123179642,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.0821689511155,-3.10717362335,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.0821689511155,-3.89462335666,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.0821689511155,-3.47903006464,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.0821689511155,-4.22950023297,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.0821689511155,-3.73869062787,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.0821689511155,-4.53840458877,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.0821689511155,-5.01109413905,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.0821689511155,-5.24759328203,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.0821689511155,-4.59530014999,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.0707689309963,-5.36812754045,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.0707689309963,-6.19652944187,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.0707689309963,-5.58875802491,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.0707689309963,-5.07379015866,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.0707689309963,-5.81789615819,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.0707689309963,-6.61157326988,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.0707689309963,-5.95343858539,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.0707689309963,-5.88859418738,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.0707689309963,-6.62475549973,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.0707689309963,-6.03345365197,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.0821689511155,-6.75356452588,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.0821689511155,-6.07791556048,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.0821689511155,-6.24081171969,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.0782350640924,-6.41564984798,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.0782350640924,-6.93468915246,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.0782350640924,-5.43441854029,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.0782350640924,-7.45357791507,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.0782350640924,-6.27922911938,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.0782350640924,-7.2059648716,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.0782350640924,-6.07772356447,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.0782350640924,-5.33809173143,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.0767256021935,-6.60688028489,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.0767256021935,-5.423866589,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.0806116075362,-5.92191878875,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.0643390939159,-6.37451232531,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.0643390939159,-5.56640192662,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.0643390939159,-5.22827316197,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.0643390939159,-6.35512146269,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.0643390939159,-5.56314738492,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.0643390939159,-4.85996702457,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.0643390939159,-4.61753875611,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.0656880363528,-5.55868208021,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.0656880363528,-4.88298738588,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.0656880363528,-5.30217302884,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.0821689511155,-4.69652495525,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.0821689511155,-5.50837773976,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.0821689511155,-4.83483698854,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.0821689511155,-5.59063497687,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.0821689511155,-4.91190775875,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.0821689511155,-4.81948898191,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.0821689511155,-5.3933835798,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.0821689511155,-4.74140341929,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.0821689511155,-5.17011414002,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.0821689511155,-4.56758206042,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.0821689511155,-5.29175736463,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.0766542461029,-4.6196584148,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.0766542461029,-4.9335349709,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.0766542461029,-5.08071886843,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.0591688061621,-4.46482418479,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.0591688061621,-5.25760385304,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.0591688061621,-4.61431087681,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.0591688061621,-4.59857925076,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.0591688061621,-5.33778493361,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.0591688061621,-4.68772157435,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.0591688061621,-5.41084214441,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.0638493271808,-4.74138121445,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.0638493271808,-5.46604365713,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.0638493271808,-4.79529568297,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.0821689511155,-4.4487309329,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.0821689511155,-5.20827288409,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.0821689511155,-4.54453207333,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.0821689511155,-5.26583149117,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.0821689511155,-4.61879963016,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.0821689511155,-5.35030850433,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.0821689511155,-4.69625992143,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.0821689511155,-5.39959289952,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.0821689511155,-4.74207246631,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.0821689511155,-4.51695397662,0,0.0,0.0,0.0
